-4.670550393551611314e-07 4.915805639346335076e-07 1.271544323766570297e-08 -2.305392397837827644e-07 -4.765669216975345832e-07 -6.937698141287989943e-07 -3.293366527614164860e-07 1.570235101969684986e-07 1.392213001255430439e-07 6.536580696500779095e-08 2.883467080872967846e-07 1.137840396012992569e-07 9.163679947856882488e-08 5.526549443968568030e-07 1.432479998370039809e-07 -5.058141419702938575e-07 3.348705113243206910e-07 8.987010848872378777e-08 -7.796643571353996036e-08
-4.725376223575533836e-07 4.576323810390127596e-07 2.893497409159123332e-08 -1.806268051019778442e-07 -4.736320286181558946e-07 -7.186226184464124950e-07 -3.274395551940536067e-07 1.501260632137723164e-07 1.150701092242746928e-07 7.670249201080113141e-08 3.083813268001307263e-07 1.095265726936333825e-07 8.678302228795837028e-08 5.476632634257290293e-07 1.655398423920846109e-07 -4.086151761763029064e-07 -2.879242338395997594e-07 1.207494781007157746e-06 -6.908100102642885862e-07
-4.647844090817842763e-07 4.149612325315184952e-07 4.411691415683776166e-08 -1.295210048190111388e-07 -4.655364902128263961e-07 -7.336216642672048829e-07 -3.218170440260357049e-07 1.403130589835033942e-07 9.019858037057938704e-08 8.753166524228233464e-08 3.237007560122893458e-07 1.048940190243497113e-07 8.220847652276467091e-08 5.346831790166732198e-07 1.839378006971868415e-07 -3.131475448114873217e-07 -8.542707801824042137e-07 2.210085708185009420e-06 -1.240142917401934001e-06
-4.469318716376641937e-07 3.672633170051682605e-07 5.805792335300888340e-08 -7.943869952575961790e-08 -4.547645156897884774e-07 -7.419693142697580956e-07 -3.143061056350452895e-07 1.286014355501895537e-07 6.582941365098054359e-08 9.791363825165187024e-08 3.354700256357791288e-07 1.005325603503680679e-07 7.832649964246204272e-08 5.174502259383539915e-07 1.974410309502159372e-07 -2.296093356593227955e-07 -1.320083759338407797e-06 3.025057722629009849e-06 -1.686071222024897523e-06
-4.226699329744690314e-07 3.178070867377235861e-07 7.095489863121352131e-08 -3.156384214924017745e-08 -4.440766511633331692e-07 -7.479768453858828478e-07 -3.069258382717640621e-07 1.159688480850597919e-07 4.269821954154800342e-08 1.082259795040637837e-07 3.455514669975122063e-07 9.706026642076950178e-08 7.551141554163094682e-08 4.998322435260981259e-07 2.060686151248575237e-07 -1.644733975175640545e-07 -1.665626336438312885e-06 3.623757803176996285e-06 -2.012907698734555870e-06
-3.948876423878928954e-07 2.684852561054716300e-07 8.325408273630180433e-08 1.407706631470495573e-08 -4.356145675830404296e-07 -7.554974019292849327e-07 -3.012568220432014846e-07 1.030225294922646265e-07 2.095084276605794354e-08 1.189940663820672484e-07 3.557733314166503999e-07 9.491940873140175539e-08 7.401427987055279878e-08 4.847138095897011653e-07 2.103079629182415256e-07 -1.206914910673604138e-07 -1.888352397393729294e-06 4.006717903158119390e-06 -2.221095774340882401e-06
-3.652020772893643796e-07 2.197923941186152516e-07 9.547712945603969992e-08 5.825319782928536916e-08 -4.306557191301923007e-07 -7.672552349487779880e-07 -2.982809264733031832e-07 8.994254139897944061e-08 3.083693327814510110e-10 1.307535939423353638e-07 3.675483199099081194e-07 9.437530551763707171e-08 7.397821698534434026e-08 4.737482501259967019e-07 2.106351166640671110e-07 -9.914767259045116632e-08 -1.992351262628932335e-06 4.184323178662175541e-06 -2.316491993978797223e-06
-3.340571755083062561e-07 1.712136292557602663e-07 1.080987412901751252e-07 1.020906522055569157e-07 -4.297112814207306244e-07 -7.847691850245775216e-07 -2.984628847963865378e-07 7.656203248284070700e-08 -1.971526906844895538e-08 1.439686240635278114e-07 3.817663707866370340e-07 9.557134808947740506e-08 7.548397338945616458e-08 4.675439181639614791e-07 2.072575027486228683e-07 -1.000067630695447574e-07 -1.980731896305881409e-06 4.163475943572917531e-06 -2.302943306161297707e-06
-3.009915895961935012e-07 1.216538326150647803e-07 1.214566659483908712e-07 1.467013188369021420e-07 -4.326364021281243338e-07 -8.083649167890975470e-07 -3.018392425039109761e-07 6.246933834900148669e-08 -3.963186662452478776e-08 1.589596593247651068e-07 3.987458059341326272e-07 9.856630566037680174e-08 7.857510187598767959e-08 4.658551411077221233e-07 2.000271816166628719e-07 -1.234023625045193445e-07 -1.852170771377936558e-06 3.941697532099607514e-06 -2.179006095327741185e-06
-2.649160425329888727e-07 6.983725452829655372e-08 1.356477689975783135e-07 1.928271957091611324e-07 -4.386024562087927070e-07 -8.369838794315296801e-07 -3.080051195270602088e-07 4.710519116858224303e-08 -5.981909301558917258e-08 1.757884572822559707e-07 4.180974830124070674e-07 1.033217465983265332e-07 8.324165456040887034e-08 4.675950881991844041e-07 1.884678612546538540e-07 -1.693661428088391943e-07 -1.601210986589473792e-06 3.507601457860979113e-06 -1.938228946091408514e-06
-2.244542479132674052e-07 1.477094724718032090e-08 1.503873393885130430e-07 2.404172359979058274e-07 -4.459505914378267440e-07 -8.677816993701544315e-07 -3.160028888225785947e-07 2.988899680121843982e-08 -8.034395324133533980e-08 1.940776269536577912e-07 4.384868542436177671e-07 1.096365526421757067e-07 8.935965087396129103e-08 4.706993673843449383e-07 1.719368135592717374e-07 -2.369682993740886146e-07 -1.222594125789089672e-06 2.848264068742089802e-06 -1.573297661823188677e-06
-1.784959407372457840e-07 -4.365368222930326655e-08 1.648830339815820882e-07 2.881912172873735654e-07 -4.521321795117089377e-07 -8.958919323404286074e-07 -3.242431922408192842e-07 1.042135454456605617e-08 -1.007825779464582676e-07 2.128305772108266686e-07 4.574772299751955415e-07 1.170637673921360970e-07 9.661174294177832939e-08 4.720805889045867100e-07 1.500043166559501817e-07 -3.227659490313340186e-07 -7.203360896737846970e-07 1.965186074695405086e-06 -1.084965030191274628e-06
-1.269880804481682800e-07 -1.041001463895105221e-07 1.778933373800580670e-07 3.335461947694107719e-07 -4.541303844511667201e-07 -9.151701188616929300e-07 -3.307318343826913185e-07 -1.125742874348014885e-08 -1.201697131717849136e-07 2.304669287495064722e-07 4.718794978583198095e-07 1.249103110347775727e-07 1.044695169797769593e-07 4.681152634586588195e-07 1.230579245154296911e-07 -4.192935063960373521e-07 -1.195688732598897651e-07 8.962110132112576649e-07 -4.942094431427596947e-07
-7.155457020782338140e-08 -1.638301508014180195e-07 1.881604350369246031e-07 3.733354565831569459e-07 -4.496131243400579638e-07 -9.205293844246546613e-07 -3.338160823902888361e-07 -3.453163155393108516e-08 -1.372889359234612944e-07 2.453297779748475974e-07 4.789538485110178025e-07 1.324441913400325847e-07 1.123467142331987731e-07 4.559289872448860775e-07 9.282002758488313091e-08 -5.152535693482757952e-07 5.273808329319252912e-07 -2.711308551626274120e-07 1.505662502970621375e-07
-1.519879598631083961e-08 -2.197976234071343828e-07 1.950900720211652672e-07 4.054540096149307840e-07 -4.382461893667017813e-07 -9.108117865552572100e-07 -3.331246420543664509e-07 -5.843856714174162220e-08 -1.512932465313251290e-07 2.565399372310124895e-07 4.779503018080316808e-07 1.392707130939432013e-07 1.199081477163462667e-07 4.348324384098730885e-07 6.218774554697398954e-08 -5.985634801487543961e-07 1.151305791979645096e-06 -1.414985998983778193e-06 7.823426275797439218e-07
3.901814048793599346e-08 -2.701940569599229659e-07 1.991248697307012629e-07 4.300458968242585125e-07 -4.219398122493598670e-07 -8.896115210110864917e-07 -3.298628768944782477e-07 -8.220347901048653469e-08 -1.622017536308402973e-07 2.645152138556106265e-07 4.706298207086349189e-07 1.455819675283192768e-07 1.272978735404432793e-07 4.065603704435654005e-07 3.425116073586548932e-08 -6.604951020546066115e-07 1.689784869657415690e-06 -2.420686187479172830e-06 1.338465657705571049e-06
8.927417897237801409e-08 -3.151632728206916340e-07 2.014661987346936037e-07 4.492709559597856013e-07 -4.037170863490703067e-07 -8.631590144299143563e-07 -3.261547150974330317e-07 -1.056561883111257864e-07 -1.708398940372061331e-07 2.706821366540968464e-07 4.602300481802994343e-07 1.520564248573617709e-07 1.350850082569555154e-07 3.739968347445414218e-07 1.125636661376654135e-08 -6.974478913389500420e-07 2.105094010941956171e-06 -3.215172085457363490e-06 1.779322724347392679e-06
1.352991396255708370e-07 -3.563232312333046090e-07 2.034806473882617289e-07 4.660908804066804523e-07 -3.863094364494517111e-07 -8.374074300505863697e-07 -3.241124959262086172e-07 -1.292561139311408994e-07 -1.783789959627435709e-07 2.767557146460351142e-07 4.499467296992156612e-07 1.595586358436483151e-07 1.440291559404562396e-07 3.396166181016558455e-07 -5.708848199617415353e-09 -7.095116067300667045e-07 2.384316619843322542e-06 -3.770332129117990108e-06 2.089887933460414342e-06
1.778628826809656310e-07 -3.958341684489816159e-07 2.062798819203650463e-07 4.831974293174846544e-07 -3.714534464185296342e-07 -8.164331844536399513e-07 -3.253223824256808172e-07 -1.538646491544906625e-07 -1.859125256914971602e-07 2.841987952373510595e-07 4.420579876163567914e-07 1.689062949302051753e-07 1.548837566904808644e-07 3.047110589565228678e-07 -1.637533687012630856e-08 -6.979011842037823390e-07 2.528191122288907244e-06 -4.084668198640634823e-06 2.269611778611441318e-06
2.180717991637996095e-07 -4.356638477659479161e-07 2.105816109976982320e-07 5.025077568970642491e-07 -3.598591994786147497e-07 -8.022302664848586159e-07 -3.307729132775343375e-07 -1.804942696869349036e-07 -1.942487567026468867e-07 2.940185841258501770e-07 4.377757163951398814e-07 1.807752423266207817e-07 1.683039166201034595e-07 2.693741295113410636e-07 -2.079813299458044967e-08 -6.630918199217053846e-07 2.539866564907258123e-06 -4.163272293219826004e-06 2.321541231700089553e-06
2.567873954466065242e-07 -4.771104308356208593e-07 2.166965462612477702e-07 5.249815950985085508e-07 -3.513971523664378635e-07 -7.950026969756130227e-07 -3.409229675274249444e-07 -2.100955733930036373e-07 -2.038332920867519729e-07 3.067161622303691756e-07 4.373706218889147901e-07 1.956532549955963124e-07 1.847868885985213053e-07 2.327895897922789906e-07 -1.902098445850236574e-08 -6.040300526453457400e-07 2.418407181885772958e-06 -4.005706447996306221e-06 2.245750509329274419e-06
2.941355311457892995e-07 -5.203572412445091160e-07 2.244867878588860735e-07 5.504157404892214348e-07 -3.452044475910293411e-07 -7.933030601471450539e-07 -3.556667028067916382e-07 -2.433056008960743019e-07 -2.146672843463307521e-07 3.221876882418756374e-07 4.402209475856829445e-07 2.137326352187607359e-07 2.045462230634300348e-07 1.935605981847926711e-07 -1.097534644672317969e-08 -5.182357491059709671e-07 2.157327914440582400e-06 -3.602831645018757505e-06 2.037552109409766169e-06
3.290143334328541128e-07 -5.638986904492890653e-07 2.332399725310323711e-07 5.770679118268558921e-07 -3.396643605389380524e-07 -7.938771365798577909e-07 -3.741094996426771319e-07 -2.800592858670319062e-07 -2.261588705778066338e-07 3.394950310347437730e-07 4.446972152537904607e-07 2.346770532764513688e-07 2.272552841921108083e-07 1.501087356990779727e-07 3.373725481544288113e-09 -4.028621940730683047e-07 1.748329090148778922e-06 -2.942871378474286315e-06 1.690589303796291663e-06
3.587206749302131528e-07 -6.040182392879787573e-07 2.415447464551383726e-07 6.013183892393742305e-07 -3.324367676555946630e-07 -7.915835346226809781e-07 -3.942706223959897317e-07 -3.190937037082937876e-07 -2.369821609655964854e-07 3.566205236486537193e-07 4.480727877548339004e-07 2.573135498095237630e-07 2.517078105794567401e-07 1.013104187335420528e-07 2.361898481927516419e-08 -2.570805292863992397e-07 1.191498479859273880e-06 -2.028645931336631441e-06 1.205886879895748474e-06
3.792168336020219736e-07 -6.350814724834599224e-07 2.474423039019318926e-07 6.180770465677746725e-07 -3.209074602007300041e-07 -7.802614750382114335e-07 -4.131406043648999139e-07 -3.577183850317290810e-07 -2.452153639300944099e-07 3.706153597447933365e-07 4.469468661674248257e-07 2.795418605095346259e-07 2.756940741629912255e-07 4.739869419596561342e-08 4.835127208124368262e-08 -8.557396712234859731e-08 5.108867157711826680e-07 -9.037759564699374311e-07 6.059210882684135623e-07
3.866402863662507516e-07 -6.515739744188337249e-07 2.491505304621902984e-07 6.227011174421339529e-07 -3.032810780481524394e-07 -7.552229003965067571e-07 -4.276566276940050627e-07 -3.925359970999948642e-07 -2.490660602538557686e-07 3.786306871306015752e-07 4.386001161974157660e-07 2.989303744608249637e-07 2.965898870666006104e-07 -9.392666834736294879e-09 7.490297774203052289e-08 9.916862325607843018e-08 -2.347370312811647777e-07 3.297425709459524644e-07 -5.537612679675342833e-08
3.795286272717892685e-07 -6.512607555850973874e-07 2.461012700989933903e-07 6.137278310607225187e-07 -2.797135399530909297e-07 -7.161491407311213267e-07 -4.363861145132807810e-07 -4.212113688894744169e-07 -2.479395855626599643e-07 3.795223945763856466e-07 4.226710070878150413e-07 3.139852663743415533e-07 3.126745464271038499e-07 -6.538379130553283874e-08 9.995987179748375487e-08 2.794311428303149734e-07 -9.624511787762195410e-07 1.530255468152512746e-06 -7.017339600146510654e-07
3.597409809352617241e-07 -6.366452363309300054e-07 2.393326061001822824e-07 5.938988451357585067e-07 -2.522743493961845419e-07 -6.674648140989254165e-07 -4.404599016664891183e-07 -4.439207763157985293e-07 -2.428801701271732054e-07 3.745935748895238941e-07 4.015092420579444155e-07 3.250658579882466717e-07 3.241256730344846751e-07 -1.172166966182763663e-07 1.208118297199231583e-07 4.394219444346604206e-07 -1.596505629067671017e-06 2.569521745526891048e-06 -1.262800094238613127e-06
3.310621106850921910e-07 -6.131663831221260963e-07 2.307937006126555349e-07 5.683200873432396084e-07 -2.236298559678251939e-07 -6.155352915436008467e-07 -4.427961283181300681e-07 -4.630965366362953771e-07 -2.359028972847296637e-07 3.666801993967155893e-07 3.787209124407890821e-07 3.340513168178745919e-07 3.327236614719696929e-07 -1.633293650521775407e-07 1.361431213500307463e-07 5.708489825844592115e-07 -2.093525641905214472e-06 3.374439510167137179e-06 -1.697389180449579860e-06
2.970405148564579656e-07 -5.862149596049231332e-07 2.223345445570134443e-07 5.417940338371695676e-07 -1.957440584593570128e-07 -5.655497367669645378e-07 -4.465918494883387019e-07 -4.820322752769061643e-07 -2.289742157725728304e-07 3.586419829075884746e-07 3.574285751569003175e-07 3.432871491452615248e-07 3.407689723036256071e-07 -2.040305415762803595e-07 1.458229663902450499e-07 6.727848166128576855e-07 -2.442612642389741916e-06 3.926339318411275689e-06 -1.993993213523571114e-06
2.597854925750217939e-07 -5.594233307220047684e-07 2.151819952043044354e-07 5.174342137365898348e-07 -1.694520692429386972e-07 -5.202964814611282969e-07 -4.543993192716519469e-07 -5.037521214572965832e-07 -2.234664301813040627e-07 3.525048524807426926e-07 3.395283523788543596e-07 3.548135361592730588e-07 3.502556488816028005e-07 -2.406774697673893897e-07 1.502170990675408616e-07 7.480916109204693680e-07 -2.649720476594421854e-06 4.234344989827870404e-06 -2.156656163200337210e-06
2.198396326928871158e-07 -5.344332775718122798e-07 2.099113159641360568e-07 4.965919511909760303e-07 -1.446579978259211405e-07 -4.804511938626761409e-07 -4.679518900953185019e-07 -5.305860365160237034e-07 -2.201179088142713770e-07 3.493465050929760694e-07 3.257983001283344844e-07 3.701213709112307140e-07 3.625866020561083376e-07 -2.748467908256419824e-07 1.496204602944315246e-07 8.000189837739906523e-07 -2.722441046176175654e-06 4.309838509035401367e-06 -2.190995081867116220e-06
1.765001654032956682e-07 -5.112245152034890390e-07 2.065726393954739858e-07 4.792137097168677751e-07 -1.206614401586046485e-07 -4.452254615016954138e-07 -4.882404579854859351e-07 -5.640678888969678784e-07 -2.191596194793966196e-07 3.494356699366161015e-07 3.162209179911911784e-07 3.901241662156271391e-07 3.785299141764925969e-07 -3.077839551574187114e-07 1.439627407935823757e-07 8.301801674323009035e-07 -2.661173831211625755e-06 4.151842258692621784e-06 -2.096098537348570386e-06
1.282167340126367031e-07 -4.883580263201109557e-07 2.047417178608636722e-07 4.640496739971621334e-07 -9.640330323644951890e-08 -4.127798615485302712e-07 -5.153974253834328091e-07 -6.046755956598428954e-07 -2.203652362925932751e-07 3.522575612562440887e-07 3.101468080405527308e-07 4.150075908206877356e-07 3.980826920513182848e-07 -3.399758224529236469e-07 1.327219307803656836e-07 8.375629379150928422e-07 -2.456019536181989690e-06 3.742248704471505972e-06 -1.861956673743453503e-06
7.311270073802160485e-08 -4.630178406455991678e-07 2.034379346471486272e-07 4.486032660706764513e-07 -7.067557341585784317e-08 -3.803753538159202092e-07 -5.481599175114252286e-07 -6.511100261820715850e-07 -2.229485994046189780e-07 3.563098870775546073e-07 3.062243394140093909e-07 4.437619871186754099e-07 4.200669594849396060e-07 -3.706455130804051611e-07 1.150423992581171145e-07 8.182965228195680611e-07 -2.089263058643322461e-06 3.050910434096486615e-06 -1.472547670919603559e-06
