6.380929046761553208e-04 -9.788876792089925508e-05 -5.283741130757181343e-04 -7.348662941360755568e-04 -2.826066470747309531e-04 5.447114755659818001e-04 6.411845662035817878e-04 3.565657839441332272e-05 -5.649916044867296996e-04 -8.401648093674203219e-04 -5.325728853846113664e-04 -2.758554358257628292e-04 -7.804826100504640152e-05 8.539166900403336036e-06 8.144252009589965369e-05 6.918875867007942548e-05 5.298250347873442734e-06 4.450752723525464027e-05 -3.003152284511943770e-05 5.549461776311812033e-05 -8.728939472079505490e-06 6.415639287053048756e-05 5.293509755260189520e-05 1.935269341800729959e-05 -2.057855793682200618e-05 1.292546317291920488e-04 1.123075899953779322e-04 -1.954023179842785674e-04 -1.695600401598815199e-04 1.817477441221071466e-04 1.068584164312033624e-04 -1.821121451996421392e-04 1.975386140040495675e-04 6.310952910384970416e-05 -7.753966774757051206e-05 1.939895783084275016e-04 -1.900560462932271433e-04 9.275980714570225549e-05 2.699533257089041516e-04 -3.859386981861778754e-04 -1.581383471641190086e-04 -5.140740433801499476e-04 -1.681795390525014922e-04 1.240489149104712086e-03 7.840737522181520647e-04 8.528370028614007392e-05 -5.087145232652301452e-04 -1.115647430269456342e-03 -2.874723256888339629e-04 -6.603464145217702308e-04
5.590406882760286331e-04 -9.722351320335135758e-05 -5.125154678487224991e-04 -6.895499184252744385e-04 -2.528460288857433368e-04 5.260441081313357338e-04 5.865687316351413452e-04 3.229347171103836428e-05 -5.163417583111404655e-04 -7.972437756830616160e-04 -5.052265129060293930e-04 -2.492002679364661855e-04 -5.928422915919481784e-05 8.638891359147998772e-06 9.337581040989341441e-05 6.897648127030843457e-05 1.119800855633318326e-05 3.920953525095305370e-05 -3.151504641630241410e-05 5.423887543572723791e-05 -7.152721746580756323e-06 7.776281459855385880e-05 5.511341238283867794e-05 8.543142394359937164e-06 -1.168019098088876606e-04 -7.455139981842745511e-05 -5.039198939793543275e-07 -1.688306167990615003e-04 -2.425118796468596349e-04 1.438459122394750156e-04 1.494833910600755489e-04 -2.307752007600014088e-04 1.724481380431380773e-04 1.081598557563095975e-04 -1.437973306240812599e-04 1.749953192104053423e-04 -1.442426775958259577e-04 4.068230258810062727e-05 3.713365516809265243e-04 -2.936476949466325370e-04 -2.423937163856387800e-04 -4.271417637188787420e-04 -1.158824985930256846e-04 1.175522631421913045e-03 7.450166180096792767e-04 2.599281205972747699e-05 -5.361455934906125820e-04 -1.210636608188077334e-03 -2.751225190593398207e-04 -1.222272456410086749e-03
4.161195356167046938e-04 -8.403434984920632889e-05 -4.908122938791982959e-04 -6.346588229146862305e-04 -2.182551783601028271e-04 4.963200678065626294e-04 5.210793589030138923e-04 2.914142684166520086e-05 -4.578240619588737001e-04 -7.359719180942197667e-04 -4.679494917854687408e-04 -2.169175361655673040e-04 -3.921847703500756788e-05 9.083942624697055601e-06 1.020112162066610234e-04 6.656227369260074578e-05 1.765928255882502629e-05 3.271897634378635733e-05 -3.013317898670903050e-05 5.075564847014171765e-05 -4.264966458439670149e-06 8.709032710778330522e-05 5.430427438730262013e-05 -1.216250066615048864e-06 -2.023016333705385250e-04 -2.696203268382421636e-04 -1.094722946595703961e-04 -1.231430865932074681e-04 -2.916637011305123206e-04 9.536892296319737783e-05 1.807596939676185677e-04 -2.599863226926714399e-04 1.345685769814572441e-04 1.448356689471609615e-04 -1.982233466024246882e-04 1.437709264235434437e-04 -8.660917806016868448e-05 -1.361649525148320161e-05 4.456669031081689214e-04 -1.804279130318033053e-04 -3.126168319522067141e-04 -3.135341887513728998e-04 -4.945621634235009001e-05 1.050522931411973504e-03 6.767599213871877684e-04 -3.345534397113797409e-05 -5.537205773748152260e-04 -1.273226580096570304e-03 -3.297873272467624628e-04 -1.081606271993294788e-03
2.220719377249355791e-04 -6.216846087153129162e-05 -4.631012105748815843e-04 -5.704806939987069718e-04 -1.792339215738389391e-04 4.554359726798634309e-04 4.457151575524174666e-04 2.621770197479191683e-05 -3.902880401984712075e-04 -6.565739477938205629e-04 -4.207545813837230281e-04 -1.795280781073434889e-04 -1.839922530475109064e-05 1.004468821641686660e-05 1.067309480109225606e-04 6.199122208192658912e-05 2.434185719088488575e-05 2.535695889958541893e-05 -2.580261716842585651e-05 4.513456240297190891e-05 -2.073571685485414706e-07 9.121084552362115905e-05 5.041421156607925336e-05 -8.578232570666255441e-06 -2.680060595301285431e-04 -4.350103135147762035e-04 -2.023709594584574556e-04 -6.004327656767075028e-05 -3.108119798216520124e-04 4.047520610140839525e-05 1.977483205012550704e-04 -2.657981376066667623e-04 8.658348744190053070e-05 1.698799901488912134e-04 -2.353081018050644235e-04 1.023118456384419783e-04 -2.113068110923960186e-05 -6.593224553902432561e-05 4.858942825618217665e-04 -5.372047550049330322e-05 -3.618593704608208395e-04 -1.795424092458641763e-04 2.725811473014427833e-05 8.688849010199881095e-04 5.794686405361099135e-04 -9.098210076802920598e-05 -5.618019846097416226e-04 -1.297713351745985455e-03 -4.462644974413815246e-04 -2.955155488346752901e-04
-4.494213761393810544e-06 -3.765355306128460866e-05 -4.288740001161344111e-04 -4.968679421029314862e-04 -1.361205515732818311e-04 4.027958076358293706e-04 3.611977060326808375e-04 2.353771543684747558e-05 -3.142735399437393551e-04 -5.586021281578845352e-04 -3.631674215271250145e-04 -1.374349318677588194e-04 2.576017324285029275e-06 1.171978186884775619e-05 1.067315035090613679e-04 5.527971055937705436e-05 3.082904581036549629e-05 1.750922003127160231e-05 -1.842576303497621415e-05 3.748956451896101605e-05 4.860572673225441176e-06 8.908125484144782669e-05 4.338748016420243547e-05 -1.208530550411007765e-05 -3.036991200434033256e-04 -5.468702008807960202e-04 -2.656049649227311404e-04 1.721466487433070958e-05 -2.938528659029680801e-04 -1.574273968874342899e-05 1.972902962371278490e-04 -2.441467001365708878e-04 3.197692191245216087e-05 1.797236559218477747e-04 -2.488502723152555274e-04 5.320429969752141219e-05 4.725394008983294092e-05 -1.112389708724133286e-04 4.841404745831792700e-04 7.742983786437895866e-05 -3.818676894062206228e-04 -3.266075819258196233e-05 1.092403016491744205e-04 6.343541289077006540e-04 4.525918982467083684e-04 -1.443020502658806659e-04 -5.601381664448318309e-04 -1.269288353894081067e-03 -5.786194616136594582e-04 6.369948465542313309e-04
-2.338987651109570556e-04 -1.908213840032594016e-05 -3.883333717012282110e-04 -4.147511935482382957e-04 -8.989212184185111504e-05 3.392106959960220457e-04 2.694802846254880022e-04 2.107258537115044156e-05 -2.313909472922495714e-04 -4.439572116531438281e-04 -2.958936141154670102e-04 -9.170457375059712368e-05 2.302215577264753177e-05 1.420925205076334352e-05 1.018022326805465005e-04 4.677219808775674725e-05 3.665128330329787965e-05 9.715904827142449185e-06 -8.414873654846374840e-06 2.831074590835605531e-05 1.059193299224325813e-05 8.063511657519645270e-05 3.375397964067508583e-05 -1.095069303300166830e-05 -3.036783237510727596e-04 -5.889895024486432873e-04 -2.902263737652281683e-04 1.009940163614019004e-04 -2.414836787699679854e-04 -6.717563721552258227e-05 1.790735939587451142e-04 -1.958281473637586700e-04 -2.384801639435801812e-05 1.731752804003602875e-04 -2.362267429041609024e-04 9.385478224217813636e-07 1.121454506324871814e-04 -1.449521264497329043e-04 4.390433342570838893e-04 2.016061639591691657e-04 -3.682519127570609008e-04 1.161709404613950336e-04 1.892180071925084195e-04 3.601773313805373133e-04 2.998852536882923303e-04 -1.916463881493218890e-04 -5.490288454594316470e-04 -1.177496426154903131e-03 -6.613558393393365042e-04 1.044684092886223603e-03
-4.345557260722584581e-04 -1.519563448221586399e-05 -3.420518263461040740e-04 -3.254995354035508486e-04 -4.180346604293122201e-05 2.661615322848529148e-04 1.729448901507868105e-04 1.877041824498507094e-05 -1.436086912445407038e-04 -3.156229098167659744e-04 -2.201669256418278819e-04 -4.364389971389139034e-05 4.229388477767700993e-05 1.752068002268750146e-05 9.213813476492346832e-05 3.696983631956522742e-05 4.136676769032898715e-05 2.543665413775111905e-06 3.527673652008872507e-06 1.827553946824947428e-05 1.657187262881464063e-05 6.652655819853678376e-05 2.237767697641640519e-05 -5.146817940383102696e-06 -2.670241424375455197e-04 -5.549825874404806791e-04 -2.732182246730427422e-04 1.814261980303578936e-04 -1.596533201845690142e-04 -1.082265304836772801e-04 1.449298685023865663e-04 -1.252454966707110262e-04 -7.508963291532472217e-05 1.510160875489094390e-04 -1.980617920828882383e-04 -4.942104256508428328e-05 1.672180958700586473e-04 -1.636485216018335187e-04 3.542472101519707206e-04 3.076839440567941120e-04 -3.202734993943447128e-04 2.554288727561714045e-04 2.593395742811685500e-04 6.424255688541880005e-05 1.274305499598185620e-04 -2.318775383188323436e-04 -5.283374936974824521e-04 -1.023264396389597652e-03 -6.617967999853618943e-04 6.330309616104298764e-04
-5.695255562988189467e-04 -3.678682876243359514e-05 -2.900629385926675654e-04 -2.297984019911237900e-04 6.830944140944015391e-06 1.842770041124760366e-04 7.374693659446037580e-05 1.658679591613233806e-05 -5.254690237981810702e-05 -1.755195510130223846e-04 -1.363857201620690199e-04 5.512143375725406247e-06 5.953937271607409598e-05 2.169718778538380632e-05 7.755374762754251028e-05 2.633502453663547072e-05 4.435543247767632924e-05 -3.285365167100123829e-06 1.669736966818276269e-05 8.136768699587224041e-06 2.234445924467753919e-05 4.723266205189369238e-05 1.019646596059353705e-05 5.273667352201361069e-06 -1.919653945611082824e-04 -4.367903689278460067e-04 -2.112212049886139087e-04 2.456832275835978130e-04 -5.494458963963000375e-05 -1.321566889755966534e-04 9.627876241076818720e-05 -3.697752286740615957e-05 -1.147523671842232140e-04 1.134727044811920105e-04 -1.342219924320847690e-04 -9.183706002943020641e-05 2.045010201449579124e-04 -1.625924839899484109e-04 2.321302817225867621e-04 3.815889007561940049e-04 -2.353975967926830171e-04 3.710391692616568649e-04 3.092380396751762128e-04 -2.333251730701341176e-04 -5.905340021311600296e-05 -2.631668676513279626e-04 -4.955358096179474092e-04 -8.134095456380219247e-04 -5.915364451101398635e-04 -4.041537088695645874e-04
-6.054018713505120207e-04 -9.261511687781048309e-05 -2.330538561008785488e-04 -1.291024759569707470e-04 5.413400817363750103e-05 9.523800487296237016e-05 -2.507956466243389804e-05 1.445718772800138469e-05 3.944318217328612181e-05 -2.734521537520184786e-05 -4.580693150100633576e-05 5.404970912705267527e-05 7.387005168131913213e-05 2.663067802021433506e-05 5.843902029674732934e-05 1.557093621737566658e-05 4.501714588015306995e-05 -6.991328782133057751e-06 2.995338586920213986e-05 -1.067820134209238048e-06 2.734925563002872650e-05 2.427806023425072013e-05 -1.388501692008853317e-06 1.904488989913979968e-05 -8.416844985853141892e-05 -2.421932898258698230e-04 -1.101694876957312608e-04 2.786046572361873530e-04 5.902549082957217474e-05 -1.334998189770481014e-04 3.753759087302827036e-05 5.926565546651024752e-05 -1.357105022643245729e-04 6.354512718155860829e-05 -4.946080732699809079e-05 -1.197080374699052707e-04 2.163899625204496191e-04 -1.389593976698980105e-04 8.247360837080122686e-05 4.098203481347449662e-04 -1.168129902989339941e-04 4.478116478380776699e-04 3.276735099333599743e-04 -5.048720602617989828e-04 -2.495214330276926407e-04 -2.842416744274905982e-04 -4.471913627472970387e-04 -5.739740751148220133e-04 -5.284931166949086156e-04 -1.119762635128869477e-03
-5.474683790492451815e-04 -1.781260899363084228e-04 -1.732429463089512223e-04 -2.626421875538036479e-05 9.846048838659275312e-05 2.746772257585222005e-06 -1.205760544899601300e-04 1.231895269865682097e-05 1.297503664697066683e-04 1.228363109984902807e-04 4.840221018847980922e-05 1.004015002128277184e-04 8.521167027873005617e-05 3.192343463652262681e-05 3.657734942954550539e-05 5.421385199683159684e-06 4.345119148890276561e-05 -8.433773165346380996e-06 4.207064844135958992e-05 -8.551842960450445341e-06 3.126575411536991478e-05 4.962935344389463044e-07 -1.111884993467565641e-05 3.338212150227545805e-05 3.813615579977697179e-05 -8.623154151961298641e-06 8.504749253315097013e-06 2.752022588721585172e-04 1.647110558100975397e-04 -1.149130094756575793e-04 -2.330029414824782985e-05 1.503084665691739596e-04 -1.373156509692739780e-04 8.551518437205363199e-06 4.369667643765173803e-05 -1.313232770514954906e-04 2.037330961733758994e-04 -9.766850032887075539e-05 -7.498091014528432408e-05 3.937391154980041108e-04 2.025105792189535459e-05 4.824948334130711725e-04 3.129868281880471281e-04 -7.299430625183137011e-04 -4.315751401576251034e-04 -2.966654978207028392e-04 -3.836670449248458237e-04 -3.356635527422338616e-04 -5.292175437325158383e-04 -8.400780577521027581e-04
-4.029948810905124509e-04 -2.879789844296643453e-04 -1.125724926910095375e-04 7.616233686898177258e-05 1.378032908154456539e-04 -8.999653294560969186e-05 -2.094955495797806364e-04 1.013893538267304079e-05 2.156603500945743213e-04 2.693646730829116903e-04 1.435536541097310465e-04 1.428155401419269749e-04 9.316326603775286486e-05 3.717120935552674366e-05 1.346198729627358370e-05 -3.356166374686095355e-06 3.957575591843204288e-05 -7.304465656323907985e-06 5.176683345015954674e-05 -1.342463263832860410e-05 3.371130395792704126e-05 -2.138985386299432911e-05 -1.766849715796950382e-05 4.543518057702894408e-05 1.573625138264235501e-04 2.279141645764176660e-04 1.242015245629633780e-04 2.296801612537840986e-04 2.451414857274729353e-04 -7.847090216145033437e-05 -7.863181016094789033e-05 2.230137578951817134e-04 -1.183631684169503262e-04 -4.472460096947850072e-05 1.332531749016659106e-04 -1.244022863929501732e-04 1.662507888359303354e-04 -4.274942817942758988e-05 -2.211418122272136577e-04 3.322279386956325520e-04 1.615175329795111303e-04 4.689175539329647202e-04 2.613631295575458147e-04 -8.849858937118940116e-04 -5.912618547363746035e-04 -3.007288811394392969e-04 -3.039560123144768866e-04 -1.107677174531293551e-04 -5.670490215355095120e-04 2.175462956370832757e-04
-2.011693190182085899e-04 -4.096245646745170317e-04 -5.337725734683054606e-05 1.752798917383198776e-04 1.704039713565749965e-04 -1.793956925978737460e-04 -2.889032579186752089e-04 7.925251454689308250e-06 2.945720157208620016e-04 4.063089873036149213e-04 2.364624005499497625e-04 1.797772251685859218e-04 9.764141678443236105e-05 4.188749862395896306e-05 -9.085374693485262498e-06 -1.012502799852335600e-05 3.363506145594684360e-05 -3.643053409104618501e-06 5.798604500173443199e-05 -1.510119709553087164e-05 3.448344638607922508e-05 -3.869485032566635785e-05 -2.011149765586417448e-05 5.246229885254652392e-05 2.546811520519019767e-04 4.273971785785021793e-04 2.154788834978632606e-04 1.446994505296499145e-04 2.871590380995880931e-04 -2.983123779562099620e-05 -1.211526003921693795e-04 2.662537716775562058e-04 -8.145331505475528200e-05 -8.927022924173216856e-05 2.065437403966537133e-04 -9.982229128542921548e-05 1.081010917381233782e-04 1.891483584319855749e-05 -3.368125100987433285e-04 2.317200015446406469e-04 2.899968840862320041e-04 4.074791558384312229e-04 1.746988324997297837e-04 -9.547604076216714697e-04 -7.149266726418287976e-04 -2.970713024203208708e-04 -2.093387225135731611e-04 1.030490746331755303e-04 -5.402514383653841956e-04 9.820020397765527598e-04
1.235686834037202041e-05 -5.272747088174162136e-04 2.731792990802537485e-06 2.693582674975839031e-04 1.964953311024662808e-04 -2.632616749813892348e-04 -3.587206752291354980e-04 5.727993584580572117e-06 3.660056338081829966e-04 5.311085844694231339e-04 3.248870185793544668e-04 2.114221472850497802e-04 9.946319425770989986e-05 4.578720167553937404e-05 -2.969935896193244551e-05 -1.492725513831637263e-05 2.643872543313385837e-05 1.772493770152080983e-06 6.087681669113796656e-05 -1.404808002963137126e-05 3.389898838824893790e-05 -5.061182759774282558e-05 -1.895280240014202144e-05 5.392581549976821487e-05 3.218719844011487530e-04 5.697714846182172499e-04 2.738593680645974582e-04 3.674009600177288726e-05 2.932416547314457833e-04 2.247085183560565413e-05 -1.489389714018005129e-04 2.803902216668430203e-04 -3.458896267167360650e-05 -1.221793155904392358e-04 2.582562304352768734e-04 -6.395338395044636304e-05 3.938184168397404483e-05 7.946106206359673796e-05 -4.157112908228267900e-04 1.097027576696003870e-04 3.950808351220226611e-04 3.126129489172298215e-04 6.562289156280404212e-05 -9.521036671075733260e-04 -8.003322148009139880e-04 -2.875233408754090947e-04 -1.050991920735142027e-04 3.077390670438301390e-04 -4.058414699192464115e-04 9.136517457255660668e-04
2.024683938164494490e-04 -6.280350181994545167e-04 5.429373583897153209e-05 3.565096975903241268e-04 2.157078401158756160e-04 -3.394154494902037675e-04 -4.180222274026068260e-04 3.617984483208526447e-06 4.288677104710173979e-04 6.407555786035069173e-04 4.066066330500398007e-04 2.374083208330057121e-04 9.902164855636087781e-05 4.859200836424687475e-05 -4.721996624618661487e-05 -1.768164079004458378e-05 1.855063915684636300e-05 8.426795517746041297e-06 6.040862571026796302e-05 -1.051086096891078181e-05 3.212751191532768613e-05 -5.637521732681366471e-05 -1.447222270050535498e-05 4.949608033705601984e-05 3.526588217310187845e-04 6.404249011174346917e-04 2.938772390768951137e-04 -8.074915607318017274e-05 2.654504359073904529e-04 7.219956058842139091e-05 -1.602404080332728298e-04 2.653250675579768569e-04 1.634737649827688877e-05 -1.410817202639330636e-04 2.839982293636536537e-04 -2.136503846208309687e-05 -3.237370354945007245e-05 1.329110702237533415e-04 -4.522588904581105462e-04 -2.104250548294953060e-05 4.677450899284868457e-04 1.938189559380770755e-04 -5.657549922675336740e-05 -8.838009851608527589e-04 -8.429649127868962810e-04 -2.723949096913383383e-04 5.371932776075671878e-06 4.951821629727570784e-04 -1.786406642003621204e-04 1.211032882441273606e-04
