6.112166500017458251e-05 -1.275687350565531640e-04 3.205933806005665642e-04 2.457392926151730043e-04 3.917995632154425666e-04 -1.363628164127101208e-04 -1.827370171713854977e-04 4.518276979179839531e-05 2.134006173278935395e-04 4.406145085155636215e-04 2.480681865457169677e-04 9.679553306837437865e-05 1.632079372172277193e-04 5.016489481295474673e-05 -5.706766706312441095e-06 -4.532170419660301597e-05 -1.020859338346068873e-04 -5.324347227079508083e-05 -1.730947638403142891e-04 5.311296838701219658e-05 -8.856323018632469846e-05 -2.898182762641650367e-04 -1.157631358155719603e-04 -4.681128697422640150e-05 -1.963612322128382992e-04 -6.367360919974293654e-05 -6.908483659104000529e-04 2.099001180502282904e-04 -2.459492798893639365e-04 -1.318322568705614095e-04 1.537265978818827539e-04 -3.669668023046530891e-04 5.755921635256511237e-04 2.129570581413907371e-04 -5.263602797437559599e-04 -2.058253017521889661e-04 -2.334948571760565861e-04 -3.973681327383328521e-04 -3.077712641888011302e-04 -7.592470755795020787e-04 -1.684315557719980039e-04 4.990503018380068601e-04 -1.166340621548876688e-03 -1.655156333632071264e-04 3.076321931230058260e-05 -1.322768632508568298e-03 2.139185392089765214e-04 -8.875970905497104768e-04 -1.162017009388893740e-03 -8.082512513712974966e-03
2.293265643307776033e-04 -5.445772761111323038e-05 2.463393474817444830e-04 6.067649236553718933e-05 3.236565743705973816e-04 -3.168375391997008822e-06 -4.959473412429870470e-05 2.971493931073782707e-05 6.757659590526498422e-05 2.130377712203672044e-04 8.678982239098808477e-05 4.380790957294634913e-05 1.306173856462419097e-04 4.608405194418165041e-05 1.338938110035346740e-05 -2.542446415496057988e-05 -9.717609037137968364e-05 -3.903205233323631118e-05 -1.501993017322487273e-04 6.929919902233863671e-05 -4.721908637658582542e-05 -1.798180442336948237e-04 2.811864137765296423e-05 7.955479115773558818e-05 -3.677772998196549015e-05 1.019975922104086885e-04 -2.503091938967291763e-04 1.571485807659971090e-04 -3.023781712124772036e-04 3.381041531550291190e-05 1.083835948873200505e-04 -3.832828676955390979e-04 5.481188874920384091e-04 2.479399910101133531e-04 -4.973231889232147818e-04 -1.896084095622668775e-04 -2.456869552467551288e-04 -2.917556308190370762e-04 -2.683068902158067259e-04 -4.673471363485157126e-04 -2.746159478494297757e-06 5.260316133720820131e-04 -8.493657884462366137e-04 9.723511205583096340e-05 -2.598876371642244720e-04 -1.295366243353350544e-03 -1.946965206704245888e-04 -4.774735634624632796e-04 -5.189792489485103855e-04 -1.102121192382281983e-02
3.769795827553492360e-04 2.851243032517313328e-05 1.676429549944786438e-04 -1.204904891283302935e-04 2.492557433512215988e-04 1.327054673566085974e-04 8.522800547212765199e-05 1.393946182770555708e-05 -7.797576821302106692e-05 -1.915528505176504470e-05 -7.498652732438465529e-05 -8.806984952263938182e-06 9.459741061778464966e-05 4.157772098109004111e-05 3.272784538536910315e-05 -3.930597754317477488e-06 -8.733118729171811256e-05 -2.234204158146554930e-05 -1.190309643010513396e-04 8.295505251479026732e-05 -1.973312702000309948e-06 -5.840408882714157035e-05 1.715100070984292013e-04 2.019916230306326166e-04 1.252858504085276048e-04 2.632528456687419083e-04 2.075431578892547591e-04 9.790940359713160013e-05 -3.352810448306146884e-04 1.994227783799970566e-04 5.825011398064364188e-05 -3.731409068253553618e-04 4.823097574389451081e-04 2.652633291172837304e-04 -4.320574099432386572e-04 -1.571576397583901441e-04 -2.399336431359866406e-04 -1.665475811264555128e-04 -2.122298371278787121e-04 -1.483139528844282240e-04 1.635268389987565296e-04 5.209265289136816302e-04 -4.863729575645681091e-04 3.464616126405001273e-04 -5.517220119732046957e-04 -1.215816740095000681e-03 -6.176354555779348110e-04 -1.828085130093637378e-04 -4.446198697696385205e-04 -5.772089880822527108e-03
4.677035883657907440e-04 1.316649581369592906e-04 8.297819892732062434e-05 -2.898878845626457444e-04 1.655924742830043594e-04 2.687472850460073670e-04 2.191866430197335000e-04 -1.792068794083737093e-06 -2.194324415347934099e-04 -2.519344295151748278e-04 -2.324270804467329365e-04 -5.999099264632386241e-05 5.390267977464953397e-05 3.640508962004206095e-05 5.121478226790578125e-05 1.900458730496809578e-05 -6.912692827507234405e-05 -2.497614241606105345e-06 -7.556975220102124524e-05 9.053797310775053842e-05 4.530016005741682728e-05 7.001275461676614853e-05 2.966664174516644992e-04 3.007532255578683478e-04 2.698200626448515882e-04 3.854893607580511805e-04 6.316496809792189471e-04 2.891629337564358138e-05 -3.219108758755126476e-04 3.429516203887171544e-04 4.121099668151495532e-06 -3.147711749057167940e-04 3.548780244570295950e-04 2.481300466859320819e-04 -3.096263360490777994e-04 -9.956376127390892394e-05 -2.024712561812282152e-04 -2.020709959560385016e-05 -1.313766181033106106e-04 1.870080521659753248e-04 3.158779859149009328e-04 4.627458536816501933e-04 -7.056758124824452638e-05 5.506126049949627843e-04 -8.152967097180968681e-04 -1.060256624086937383e-03 -1.026074893262368670e-03 -1.058308158609355676e-05 -8.671429327646029694e-04 5.716811366964134888e-03
4.929338067205504739e-04 2.533692392210964159e-04 -4.890753157434438170e-06 -4.438258780000169969e-04 7.549276611259385719e-05 4.001206107662686265e-04 3.484324978418659041e-04 -1.684415372995087812e-05 -3.535602216799844238e-04 -4.775393175931608863e-04 -3.807261569227018971e-04 -1.091203141270150750e-04 1.046489615573117926e-05 3.068569596007333922e-05 6.765259859508113149e-05 4.182588485038274406e-05 -4.399249529673208980e-05 1.885975179002387370e-05 -2.387894121366404554e-05 9.127177517752153857e-05 8.933524147576935026e-05 1.910428083648461894e-04 3.888912559750906661e-04 3.629209189921073220e-04 3.780218709247655517e-04 4.449481611805000680e-04 9.634461583242596994e-04 -4.637441490062260696e-05 -2.659150480688529661e-04 4.455049296225796485e-04 -4.900349984475818599e-05 -2.150403063409973836e-04 1.829989316309947600e-04 1.995217653124915780e-04 -1.471688560529434142e-04 -2.530209814398040602e-05 -1.388611489018393153e-04 1.299572020390347971e-04 -3.438529882001523097e-05 5.035922543007581575e-04 4.408136697838446749e-04 3.630800604937332865e-04 3.600312859907833785e-04 6.947628844030592776e-04 -1.023150953221210746e-03 -8.546362855692199445e-04 -1.383874314639099712e-03 2.138362238486707367e-04 -7.776340539551104825e-04 1.086677218645369994e-02
4.825964815602901375e-04 3.825736910340457792e-04 -9.280916217927121827e-05 -5.874495593593399671e-04 -1.646531152292227129e-05 5.262252345749796230e-04 4.729841836580307018e-04 -3.116552965286550209e-05 -4.819437301577314536e-04 -6.950016721555740337e-04 -5.214845929988956574e-04 -1.567781848090515212e-04 -3.336406321046564427e-05 2.472293746229488332e-05 8.235850785749156133e-05 6.374690722962990386e-05 -1.603516429333692872e-05 4.011420061308945684e-05 2.982682774165489048e-05 8.807773024645249027e-05 1.288749406032647232e-04 3.005852202576549115e-04 4.566780995594529879e-04 4.000079992001366602e-04 4.583736106700021795e-04 4.618077516310749309e-04 1.218918956253187136e-03 -1.224197568275575687e-04 -1.908850296064718011e-04 5.174572256949651339e-04 -9.889374664899183709e-05 -9.867924903269459369e-05 -1.436026008660995501e-06 1.371130538149537004e-04 2.564992812115890475e-05 5.236712558806186357e-05 -6.535683559584851143e-05 2.725277858773578199e-04 6.593585607713239871e-05 7.914339355769087203e-04 5.442303504385286039e-04 2.483970717030159481e-04 7.765207977427079911e-04 8.001757931810904445e-04 -1.187232805533601498e-03 -6.362993305456532411e-04 -1.694189700681830724e-03 4.980207461419208781e-04 -2.010606183696708738e-04 1.056046286678763088e-02
4.402629217935598522e-04 5.154694194443928002e-04 -1.789327266388520896e-04 -7.190902806964221891e-04 -1.084770212225736642e-04 6.443605095628269011e-04 5.907643090228243896e-04 -4.440027621575946132e-05 -6.028650484570718601e-04 -9.000323079292474673e-04 -6.522183606255099048e-04 -2.026046791417570464e-04 -7.641507967749705532e-05 1.857535308186393508e-05 9.477276769500123099e-05 8.394763810432200046e-05 1.361811482486832703e-05 6.031953367739706362e-05 8.289920644957357587e-05 8.098972381066771309e-05 1.614196485525843522e-04 3.918390323338592773e-04 4.951258078561317222e-04 4.086909299006180607e-04 5.049772603234435608e-04 4.317224434263709776e-04 1.378440045652334217e-03 -1.958715197906794880e-04 -1.025104508443480666e-04 5.526963190209573107e-04 -1.429149052955998311e-04 2.696866263203132053e-05 -1.851300204081009204e-04 6.550188871662365742e-05 1.964995371066396990e-04 1.273215924831698487e-04 1.285770118202717027e-05 3.982421554436024747e-04 1.637647558611829424e-04 1.034095667103347022e-03 6.206454000505408353e-04 1.273141784496056861e-04 1.158275580178853154e-03 8.630022356354433155e-04 -1.295873044305395627e-03 -4.195137378118773963e-04 -1.936368378939810897e-03 8.330367107047126352e-04 8.271487237605443243e-04 4.847813062442390963e-03
3.543152935665392538e-04 6.464550108219498797e-04 -2.586692000254636400e-04 -8.276686639253900794e-04 -1.973306234967372140e-04 7.443266279603824934e-04 6.934833550979353778e-04 -5.518700989611165231e-05 -7.081070114988360920e-04 -1.076474498887623060e-03 -7.617019603725991989e-04 -2.446313656272163656e-04 -1.160946105699233594e-04 1.221733524568550944e-05 1.024230959008349401e-04 9.987942176511478698e-05 4.405913841212458215e-05 7.715418091863365802e-05 1.303062093583190473e-04 6.766495172093496546e-05 1.783511159825796472e-04 4.419001494972915611e-04 4.780658433448763123e-04 3.664535661081803897e-04 4.879239906053940701e-04 3.214694402302875620e-04 1.352342359968013163e-03 -2.581165781174801777e-04 -2.567584599384720168e-06 5.189167328836091775e-04 -1.726657262014104355e-04 1.545087779877239720e-04 -3.437739726216658409e-04 -1.252571710427807794e-05 3.430643613835764050e-04 1.872656432599720255e-04 8.960868629594512247e-05 4.808816461932437225e-04 2.473859014704288262e-04 1.175678385426127959e-03 6.435387146407865744e-04 1.066805134981169134e-05 1.448957989735929347e-03 8.498159648179168246e-04 -1.294172894916234551e-03 -2.273248111249043246e-04 -2.028242171845072439e-03 1.169996103011543276e-03 2.170676364196127972e-03 -6.189124098276758967e-03
2.480163322850472340e-04 7.678002092602372996e-04 -3.306863532456585930e-04 -9.164251911754307464e-04 -2.810647308694510377e-04 8.265811979460131569e-04 7.816933471534045184e-04 -6.363376230843469789e-05 -7.987942716619561914e-04 -1.225068007610628437e-03 -8.515743621658709850e-04 -2.830513915358448540e-04 -1.515606898786405615e-04 5.785450751069620701e-06 1.058424246715393424e-04 1.115667518717926993e-04 7.332784560421141962e-05 9.024258290086378809e-05 1.698615212477258551e-04 5.022809530732218197e-05 1.812555853558314722e-04 4.547519404016001077e-04 4.177154458592097219e-04 2.870973434544316083e-04 4.222466245147327157e-04 1.588476360418616951e-04 1.181309179411768606e-03 -3.052020984073977594e-04 9.670282062699056547e-05 4.323409947665432518e-04 -1.885134620258979710e-04 2.715489713986038445e-04 -4.657889287728485261e-04 -8.740855089945168133e-05 4.557054887724953929e-04 2.283695267681941365e-04 1.576539275207518298e-04 5.214077526799788809e-04 3.125971440253207112e-04 1.224972945653671208e-03 6.216202571884821282e-04 -9.132271095232957769e-05 1.646152854087371692e-03 7.788856941504870846e-04 -1.201119106902272249e-03 -6.762296062973877087e-05 -1.983254273406113988e-03 1.361385949367327486e-03 2.987952303625938943e-03 -1.191144409450006769e-02
1.396325391957464767e-04 8.782054421569371067e-04 -3.965810858004602864e-04 -9.927004144938628497e-04 -3.602190764966511916e-04 8.965245140406998686e-04 8.598579993301293939e-04 -7.049332995110856731e-05 -8.796420408507480554e-04 -1.354352140120092252e-03 -9.283838869723372300e-04 -3.189270741713341045e-04 -1.836714896064108038e-04 -6.281278140639334762e-07 1.065917135363494278e-04 1.203331441731719104e-04 1.008234048876233135e-04 1.005838310320396334e-04 2.030044263958696860e-04 3.105803059845133052e-05 1.755262869916774521e-04 4.446003884834535957e-04 3.344464206700009656e-04 1.899524177808240011e-04 3.318229751430486207e-04 -2.346310524951183973e-05 9.346198377147008074e-04 -3.394112974892150858e-04 1.898129474737393629e-04 3.188197744791489152e-04 -1.950245174837800244e-04 3.753809764095866752e-04 -5.579577176962405294e-04 -1.555778205764440925e-04 5.412161467445268659e-04 2.551993588258728851e-04 2.164454403558238593e-04 5.342039137077939093e-04 3.633065975249850921e-04 1.216071052361416410e-03 5.734330212799135240e-04 -1.789965098441120839e-04 1.778124307494990258e-03 6.774248073272773341e-04 -1.055836765645148945e-03 6.782873475846828981e-05 -1.853354732237889879e-03 1.411207833761932151e-03 3.207776802444425868e-03 -9.725378380835522640e-03
4.066074579177446081e-05 9.701358417928563488e-04 -4.537820008166800704e-04 -1.054047129103793425e-03 -4.323994658101395702e-04 9.505105740840185009e-04 9.249994716555641310e-04 -7.534637018689113036e-05 -9.479120092362822853e-04 -1.458611381343843938e-03 -9.888063394891347807e-04 -3.513879875402265568e-04 -2.110272153667408501e-04 -6.941717352052650947e-06 1.041987776599397064e-04 1.253952634149395340e-04 1.250829017504472007e-04 1.072889434087145183e-04 2.270628979375369227e-04 1.085957769555480346e-05 1.601005650162662386e-04 4.084907136052071119e-04 2.298579315620878638e-04 7.892752786762755046e-05 2.198873992705525915e-04 -2.121765639432372785e-04 6.198488968692239531e-04 -3.546472535075895216e-04 2.696997277900035905e-04 1.818714848830643716e-04 -1.900277839245456679e-04 4.567023605037551226e-04 -6.085130327089967317e-04 -2.107866677176564729e-04 5.894314287491174420e-04 2.631464548868388265e-04 2.605254454508647288e-04 5.138145814867836614e-04 3.940420377813134978e-04 1.139730028382520549e-03 4.969499292076136332e-04 -2.447696335953278290e-04 1.827206709172562310e-03 5.470103845416837696e-04 -8.562107428017953770e-04 1.722455375522680132e-04 -1.628368368749515127e-03 1.325083349067987526e-03 2.853743065687058822e-03 -6.399807670546264760e-04
-1.711748903173358785e-05 1.013657921244846090e-03 -4.902931051629455615e-04 -1.084258088267458717e-03 -4.871663882442547021e-04 9.689581696468636297e-04 9.609837729115744756e-04 -7.584904536382663931e-05 -9.882470002163419587e-04 -1.507170075851204175e-03 -1.013686100170742982e-03 -3.758264046029805711e-04 -2.271316031054858992e-04 -1.287303842713652391e-05 9.550055060954243391e-05 1.224892285891093779e-04 1.405344570835596885e-04 1.059420708345928941e-04 2.300093699759229310e-04 -9.261443531411242547e-06 1.266768208490753889e-04 3.238985693693255397e-04 9.549415856700133043e-05 -4.423555104543161476e-05 8.200457441080374887e-05 -3.770695986563092628e-04 2.178067824320888135e-04 -3.243775365987973391e-04 3.121435008674247613e-04 1.709421553154275020e-05 -1.612263176815897925e-04 4.798617243340908001e-04 -5.657431168627768958e-04 -2.307641385445313720e-04 5.544464231957771383e-04 2.305212876574785907e-04 2.683873041368148304e-04 4.275194507516247300e-04 3.795982878936447757e-04 9.326660185521237767e-04 3.699482531802945895e-04 -2.582554264240408126e-04 1.698797401829349463e-03 3.734224069550859393e-04 -5.639507864659901171e-04 2.126810521447738966e-04 -1.228400604780251204e-03 1.161263219446893868e-03 2.269256237132297183e-03 8.655912307841077263e-03
-4.543359589424939400e-05 1.027339490880215542e-03 -5.144999624961735501e-04 -1.097464910443967431e-03 -5.311115459199731992e-04 9.671089330114384514e-04 9.800720254839112230e-04 -7.397769406449795915e-05 -1.012367767517168872e-03 -1.523948099356560101e-03 -1.018665917449722291e-03 -3.952519056728501928e-04 -2.365963537385874088e-04 -1.848027491684230139e-05 8.366606823323984032e-05 1.153271930083472896e-04 1.503459601567679743e-04 1.002434458049379640e-04 2.211514578304377837e-04 -2.809533864446545071e-05 8.564808741557718152e-05 2.185726625384062927e-04 -4.531110599177365361e-05 -1.639396027808340262e-04 -5.828749176337022497e-05 -5.096507180782118562e-04 -1.968137632992542074e-04 -2.683767721998638056e-04 3.313870659496752358e-04 -1.493435920180835597e-04 -1.206572483832581144e-04 4.684768756324855787e-04 -4.752214863449275017e-04 -2.297021539151705705e-04 4.764939363372348857e-04 1.781072345375285526e-04 2.558666299347887862e-04 3.108512045791357592e-04 3.408860096478887047e-04 6.657779414557668529e-04 2.221702713235754190e-04 -2.434974114380664134e-04 1.477632246982368142e-03 1.867367840516359623e-04 -2.378587791858413625e-04 2.236384766895055387e-04 -7.552084390735208652e-04 1.051820521847476875e-03 2.012753688278370867e-03 1.259774944468115485e-02
-4.958830943117783124e-05 1.017780748995097311e-03 -5.291928518167522775e-04 -1.098322150713894590e-03 -5.663364980311295406e-04 9.500163263327430878e-04 9.862121865332551876e-04 -7.041587721756063095e-05 -1.023994193922451307e-03 -1.516893740772344568e-03 -1.008940796308397531e-03 -4.105074955354903049e-04 -2.409703969608305990e-04 -2.375614212577099871e-05 6.984989271958431944e-05 1.052376172863914855e-04 1.555833721248144064e-04 9.154084795025274612e-05 2.038953459618814829e-04 -4.508980698091254180e-05 4.109123317162788336e-05 1.033618886419028493e-04 -1.830550471899616838e-04 -2.736261652370904074e-04 -1.914804151061204329e-04 -6.058889870017430956e-04 -5.933192826798501518e-04 -1.942739367561570341e-04 3.328594164314253867e-04 -3.065390379127265474e-04 -7.292742796177406617e-05 4.314560506265482931e-04 -3.550457202833173787e-04 -2.131949591191104054e-04 3.712741547963888111e-04 1.142180184424586298e-04 2.290968097318907271e-04 1.777031443953233647e-04 2.857935548231764489e-04 3.664366028664871322e-04 6.517195159784841541e-05 -2.100140016423682199e-04 1.194921115536824729e-03 -1.365683516448001900e-06 9.917671820591084098e-05 2.189138960066172590e-04 -2.467318855196923288e-04 1.014501869811897106e-03 2.132400698201454559e-03 1.146755351144921123e-02
