4.066077697917551523e-04 5.441654012048658708e-04 5.145913346890698681e-04 3.785840663248583177e-04 2.302427031825836357e-04 -2.780811207529418350e-05 -1.665236847371888429e-04 1.880884638493576788e-04 3.340937204645011427e-04 -8.264493427287342153e-04
3.764025298888161127e-04 5.225528636155166856e-04 5.092590097490225232e-04 4.123958237647103869e-04 2.578756860381059557e-04 -5.120712560204715436e-05 -1.469286942119112094e-04 1.966637175717898811e-04 2.856259184893933378e-04 -7.230622023931820852e-04
3.449734188860060060e-04 5.012066942380443563e-04 5.042716686675472598e-04 4.457158362146940167e-04 2.850919463722664804e-04 -7.484680786503522532e-05 -1.222075451926922518e-04 1.992969176877121273e-04 2.234226344925080432e-04 -5.641536713570788342e-04
3.124449855653325708e-04 4.801572836708404429e-04 4.996318150330501112e-04 4.783566260649421698e-04 3.117689282705650433e-04 -9.824649617641567634e-05 -9.301712980296777955e-05 1.965771854252930384e-04 1.495875746093180969e-04 -3.583008938196075022e-04
2.789882620990978839e-04 4.594313657377792001e-04 4.953345351542438879e-04 5.100991881674416667e-04 3.377674723195160655e-04 -1.207565548957297008e-04 -6.046808327472841249e-05 1.896123832606372295e-04 6.762166968490856966e-05 -1.197363372937368386e-04
2.448573784368580941e-04 4.390388535528474273e-04 4.913533757393145907e-04 5.407275428993794930e-04 3.629574688795156323e-04 -1.416024887731445747e-04 -2.621254007087805982e-05 1.801409199250515736e-04 -1.737960736726551492e-05 1.310558140135698046e-04
2.103840995195195888e-04 4.189595147594698567e-04 4.876311439771900680e-04 5.700966624384053161e-04 3.872625498870865823e-04 -1.600683068304180334e-04 7.801233224333931071e-06 1.702766738481374664e-04 -9.955844385569484478e-05 3.708278883403290371e-04
1.759093422519296770e-04 3.991487711974771833e-04 4.840918401950531497e-04 5.981615319436608263e-04 4.106736563761377579e-04 -1.756747859344154339e-04 3.985745132863843798e-05 1.619151947334813990e-04 -1.738855606968764400e-04 5.799529326301205989e-04
1.417269155215704248e-04 3.795566583961389011e-04 4.806604863554983509e-04 6.249363231118805484e-04 4.332166296265038685e-04 -1.881721715241008175e-04 6.875653312425969443e-05 1.563891056007883640e-04 -2.369229278170806308e-04 7.453637312825889261e-04
1.080799788370190138e-04 3.601394075086698093e-04 4.772714170406654882e-04 6.504465190364343286e-04 4.549192770181113843e-04 -1.974403108252822947e-04 9.375871933310978013e-05 1.545060400376455090e-04 -2.865909718919104621e-04 8.594836637928482403e-04
7.518082005366834460e-05 3.408618494072507277e-04 4.738672286932633232e-04 6.747049009839054673e-04 4.757963527833447559e-04 -2.034128073285165761e-04 1.144433835665072119e-04 1.566929583942909543e-04 -3.217315862335881627e-04 9.183845478845445442e-04
4.323144926842413944e-05 3.216963177602441201e-04 4.703950364305948401e-04 6.977029609528430376e-04 4.958449368162483328e-04 -2.060389420381093795e-04 1.306082055062621206e-04 1.631023962783591241e-04 -3.418112733286904348e-04 9.205562071587999884e-04
1.244037271202472536e-05 3.026210815033222000e-04 4.668026674636699402e-04 7.194078526543013635e-04 5.150431398722454812e-04 -2.052680591049411973e-04 1.422193436985998150e-04 1.736628872831373627e-04 -3.467809965684853779e-04 8.663428825076077699e-04
-1.696386771520584701e-05 2.836191934051761343e-04 4.630352866661809064e-04 7.397608420589112110e-04 5.333494773310278048e-04 -2.010467795833491278e-04 1.494020095894020572e-04 1.880833103148557561e-04 -3.370563699494691368e-04 7.578928186049438409e-04
-4.472282205815938786e-05 2.646779404715084508e-04 4.590326455601190930e-04 7.586771201496290973e-04 5.507029631652837764e-04 -1.933275782687975120e-04 1.524654294879287941e-04 2.058184650314265340e-04 -3.136005565558611097e-04 5.995459122081214787e-04
-7.054670151962709587e-05 2.457889484389144674e-04 4.547278354800638606e-04 7.760501887491173811e-04 5.670262847402920969e-04 -1.820937573588678193e-04 1.519594354312710227e-04 2.260034413330176684e-04 -2.781041989788762825e-04 3.986267961731890241e-04
-9.413339669321728472e-05 2.269489285531044523e-04 4.500499133372453525e-04 7.917678653047623832e-04 5.822371509120564947e-04 -1.674084897416820705e-04 1.487467794604388494e-04 2.473858621108229738e-04 -2.332181383237416639e-04 1.664336920711995127e-04
-1.152217614395651275e-04 2.081607326173250810e-04 4.449335600508717847e-04 8.057461902120175573e-04 5.962725470549413986e-04 -1.494813004936611234e-04 1.440296843793868742e-04 2.683401972319275630e-04 -1.826537466242256214e-04 -8.138204983555719085e-05
-1.336645736911839133e-04 1.894338114006178381e-04 4.393339656038695168e-04 8.179687901448684517e-04 6.091176158629224568e-04 -1.287021772613874959e-04 1.392284833466803096e-04 2.870730395723650186e-04 -1.308293840700039401e-04 -3.263629592568859095e-04
-1.494594663473833513e-04 1.707834049668637347e-04 4.332351964444914466e-04 8.284951028211303553e-04 6.208133666133833217e-04 -1.055824573836100511e-04 1.357154484375212855e-04 3.019656680377999503e-04 -8.205197930398477890e-05 -5.506546519110991356e-04
-1.627065387082035988e-04 1.522292428741559359e-04 4.266442122157990818e-04 8.374266335037135189e-04 6.314345685499607452e-04 -8.063723069561337664e-05 1.345922713223250688e-04 3.118051153763838623e-04 -3.981117275444340242e-05 -7.398469642009575242e-04
-1.735417578455929319e-04 1.337949584749604376e-04 4.195786112184442251e-04 8.448656664665557536e-04 6.410613917075362600e-04 -5.430130698338975215e-05 1.366321642381797263e-04 3.157995953188032223e-04 -6.581174006488332839e-06 -8.837198852445840580e-04
-1.820924334743899994e-04 1.155084883340436186e-04 4.120575392508422918e-04 8.508912178680303612e-04 6.497626772892645119e-04 -2.690348788700683280e-05 1.423248624620246372e-04 3.134893625685100660e-04 1.604755018586034865e-05 -9.756941606120644872e-04
-1.884582103323502412e-04 9.740323697155633953e-05 4.040973318892131239e-04 8.555503109668113892e-04 6.575901209495901845e-04 1.327927291724928516e-06 1.519379646728845346e-04 3.046592563961218747e-04 2.717747952589444349e-05 -1.012079180505234821e-03
-1.927061430424859044e-04 7.951988302662155866e-05 3.957100960204767981e-04 8.588560778301813914e-04 6.645777165284819099e-04 3.025239073745078500e-05 1.655585632688721942e-04 2.892868055895600476e-04 2.647108544103632388e-05 -9.915633850455587983e-04
-1.948717827405171217e-04 6.190884373252335954e-05 3.869037602893758004e-04 8.607875724016920277e-04 6.707429772714532112e-04 5.980719115953464504e-05 1.831086645200097340e-04 2.675272146851655208e-04 1.409855133674420280e-05 -9.150224508297499781e-04
-1.949635146372961675e-04 4.463337003369604455e-05 3.776830640271119227e-04 8.612897552810160062e-04 6.760888298448126943e-04 9.000278834012109819e-05 2.043348471714827308e-04 2.397325644068228068e-04 -9.234445061762075468e-06 -7.856375734561701907e-04
-1.929714268629743087e-04 2.777279527257144748e-05 3.680517251698680464e-04 8.602748979294246728e-04 6.806067117994356319e-04 1.209222250729523329e-04 2.287727859910208827e-04 2.065053701683292053e-04 -4.218075529839604432e-05 -6.093187826113830030e-04
-1.888854653603779367e-04 1.142414287396732731e-05 3.580166287866625580e-04 8.576299899629401258e-04 6.842828456684393879e-04 1.527196705407435351e-04 2.556923773209610062e-04 1.687823294009016539e-04 -8.258506803408838248e-05 -3.953711713784308079e-04
-1.827286807708197378e-04 -4.302086532902670013e-06 3.475948009294908131e-04 8.532382086615143690e-04 6.871104304793547446e-04 1.856067613159075036e-04 2.840527385689906037e-04 1.279145163247154271e-04 -1.273454737921106417e-04 -1.570540597941108563e-04
-1.746009065975431471e-04 -1.929667274255201376e-05 3.368214447961072333e-04 8.470183337276442070e-04 6.891070259141957033e-04 2.198119857036336111e-04 3.125404321410105157e-04 8.564751945900478391e-05 -1.725262853375375549e-04 8.887901690098065632e-05
-1.647024009686200651e-04 -3.347279860791557704e-05 3.257525402940598253e-04 8.389628672431249240e-04 6.903260878745876017e-04 2.555176889397110795e-04 3.397575822396796397e-04 4.389842787149225711e-05 -2.139252027743773765e-04 3.245302581600245651e-04
-1.533069844945396008e-04 -4.677650244700078119e-05 3.144571988866577683e-04 8.291394942509799915e-04 6.908494354989809516e-04 2.928150995751450936e-04 3.644780969868435805e-04 4.416072966913903164e-06 -2.478486387404929547e-04 5.341175608607057201e-04
-1.407071259117956448e-04 -5.917842932296780989e-05 3.030059755432575747e-04 8.176562489126942140e-04 6.907670441564373043e-04 3.317051943613202880e-04 3.857925397513090049e-04 -3.143431598742751909e-05 -2.715536389760603297e-04 7.058583688274375212e-04
-1.271751959801648100e-04 -7.065823969934839632e-05 2.914638474807197677e-04 8.046250163399968486e-04 6.901611768985564666e-04 3.721242777295179216e-04 4.031042611387647412e-04 -6.268869406090421537e-05 -2.832425547506511876e-04 8.319416293515666250e-04
-1.129516064757927460e-04 -8.119242113925617677e-05 2.798889615574142592e-04 7.901417395804206240e-04 6.891002023744347005e-04 4.139660674505572791e-04 4.160637933679316169e-04 -8.870742725940183870e-05 -2.818709515369707819e-04 9.076761724783194429e-04
-9.824851190967798925e-05 -9.074707362527120735e-05 2.683343570289951907e-04 7.742801297824283141e-04 6.876383937020960624e-04 4.570917565585967679e-04 4.245084569140834818e-04 -1.090950849211291818e-04 -2.669696778675664794e-04 9.306872280896924532e-04
-8.325894303656246277e-05 -9.927369293517927101e-05 2.568505860660527662e-04 7.570918540947754738e-04 6.858178789262217578e-04 5.013297779559722223e-04 4.284276349934244832e-04 -1.236484364846683615e-04 -2.385428759262425702e-04 9.004396699062097720e-04
-6.816685502335369760e-05 -1.067064199047782977e-04 2.454883865425985801e-04 7.386093124473469551e-04 6.836709562464265977e-04 5.464678074257288409e-04 4.279549328047548007e-04 -1.323367915087442226e-04 -1.970459150676673321e-04 8.181112459946793258e-04
-5.315649930752591192e-05 -1.129606197571245835e-04 2.343010611880712302e-04 7.188501012666409506e-04 6.812223094832051129e-04 5.922383450837308272e-04 4.233858522301285621e-04 -1.353141040418212593e-04 -1.434390907547392069e-04 6.868013535411485182e-04
-3.841979553965104750e-05 -1.179345037109064132e-04 2.233460490811325222e-04 6.978243435858018373e-04 6.784912974804845065e-04 6.382995804148951235e-04 4.152198730276064620e-04 -1.329633981482607197e-04 -7.931301677416985330e-05 5.120655717183175692e-04
-2.415853065596112654e-05 -1.215180043466186979e-04 2.126844321376913927e-04 6.755474742066655547e-04 6.754947854048926059e-04 6.842178184759094284e-04 4.042186032982009181e-04 -1.259684154085137509e-04 -7.058797789318005389e-06 3.026808838737238272e-04
-1.057538377684736246e-05 -1.236143534605240596e-04 2.023762939328925536e-04 6.520600271443261625e-04 6.722507949460734822e-04 7.294685228753025608e-04 3.914453153203087399e-04 -1.153790892093956022e-04 7.002404614838558805e-05 7.122047822661486949e-05
2.150136837280540776e-06 -1.241724775348984275e-04 1.924712241432452453e-04 6.274481326088501842e-04 6.687819538349487614e-04 7.734804650570102635e-04 3.782135377653553232e-04 -1.025865954012439296e-04 1.478999835026889587e-04 -1.664692536549536306e-04
1.388980661543982815e-05 -1.232097644989875451e-04 1.829990531738139720e-04 6.018476041734621002e-04 6.651160653067186845e-04 8.157208658657183475e-04 3.659000980133081393e-04 -8.913339023990801691e-05 2.223771175114963583e-04 -3.935001376588059818e-04
2.457576185583650564e-05 -1.208030198030255950e-04 1.739689595842523751e-04 5.754233173593924916e-04 6.612827477315043334e-04 8.557670390513735792e-04 3.557166143751296083e-04 -7.643864795121510514e-05 2.897991570153315988e-04 -5.947868946566958748e-04
3.418565728266297456e-05 -1.170573142255000587e-04 1.653769066957602035e-04 5.483411615367674019e-04 6.573091598249709844e-04 8.933194949974979093e-04 3.485860702083613816e-04 -6.561745831611814905e-05 3.474064383695157909e-04 -7.586807795898486972e-04
4.272073897056572617e-05 -1.120785552513473352e-04 1.572142963998934828e-04 5.207514443041419416e-04 6.532177316433858405e-04 9.281733264073083189e-04 3.451423195507952180e-04 -5.744482036713211004e-05 3.933219911437593752e-04 -8.771022713453535680e-04
5.018962431475271034e-05 -1.059596713911051258e-04 1.494736554788836380e-04 4.927853356454757472e-04 6.490259115213940777e-04 9.601828097266923434e-04 3.457812351901901060e-04 -5.239443810895957898e-05 4.263853231698949697e-04 -9.450093912945281560e-04
5.659945005863415053e-05 -9.877677060764807754e-05 1.421514455981140457e-04 4.645581624868385523e-04 6.447468140807419146e-04 9.892350334367965015e-04 3.507103877759126798e-04 -5.068686305361239097e-05 4.459955292052328324e-04 -9.598508330077512585e-04
6.195202879579467985e-05 -9.059012242475326243e-05 1.352492073287917679e-04 4.361749408267907163e-04 6.403900191718041313e-04 1.015234016278381696e-03 3.599794918824027190e-04 -5.232027096099822749e-05 4.520160999767833254e-04 -9.212294285913524838e-04
6.624308863852034748e-05 -8.144719165533928495e-05 1.287738373786651014e-04 4.077362045800982104e-04 6.359622400725455094e-04 1.038093373969709715e-03 3.734896499567458283e-04 -5.707829803126146517e-05 4.447462143553904124e-04 -8.308054654211291523e-04
6.946399859848631335e-05 -7.138695218704763090e-05 1.227371977982668477e-04 3.793434962772943009e-04 6.314678144850628672e-04 1.057736806691033510e-03 3.909829151710099426e-04 -6.451635150407988850e-05 4.249534850737854419e-04 -6.924213893159877897e-04
7.160657724424104593e-05 -6.044586798655774557e-05 1.171547233059355014e-04 3.511040147852525356e-04 6.269090650417794008e-04 1.074107923297887290e-03 4.120149291215527421e-04 -7.393215509571976485e-05 3.939600665596454387e-04 -5.124075895172816586e-04
7.267228095217108537e-05 -4.866631575997388409e-05 1.120422624823341762e-04 3.231331831816605660e-04 6.222866196839635378e-04 1.087192217249743215e-03 4.359194079533480759e-04 -8.433665941226173302e-05 3.537562042402117579e-04 -2.999469876569862969e-04
7.268606548401809850e-05 -3.610716189504821483e-05 1.074105087448852525e-04 2.955527929399213299e-04 6.175997920817334619e-04 1.097050546211293665e-03 4.617892874842245698e-04 -9.446175057232705785e-05 3.070662840491261703e-04 -6.717642891729269650e-05
7.171061993646333241e-05 -2.285277801358093219e-05 1.032580779178945279e-04 2.684828070393958238e-04 6.128470325187825030e-04 1.103850352033555055e-03 4.885177583249661337e-04 -1.028548693889422272e-04 2.572344974018647701e-04 1.714996615080691122e-04
6.985097398700590616e-05 -9.013600257358998780e-06 9.956724201923804196e-05 2.420295253923142320e-04 6.080262458952358229e-04 1.107866475798486433e-03 5.149250885056293192e-04 -1.080695724354312215e-04 2.078468199004854244e-04 4.011330488606287825e-04
6.724328845713608638e-05 5.284330316499344371e-06 9.630611171690915684e-05 2.162781844657069019e-04 6.031347022888294829e-04 1.109437406784125058e-03 5.399234917707607107e-04 -1.088660363827258226e-04 1.622297343468193098e-04 6.083054946499424909e-04
6.403543751155016102e-05 1.991362476138312798e-05 9.343562471020652738e-05 1.912949955242115169e-04 5.981685653880138009e-04 1.108902236676721775e-03 5.626301141635238479e-04 -1.043144257489199422e-04 1.230995043092625307e-04 7.824270780210987319e-04
6.037183451722674053e-05 3.475489402853665366e-05 9.091633539279504739e-05 1.671353660202806041e-04 5.931223205033302193e-04 1.106553631076524075e-03 5.823950536806912770e-04 -9.378916575657203492e-05 9.246744498232067899e-05 9.159318259252050010e-04
5.638698568688595901e-05 4.969925093184762027e-05 8.871234193273853930e-05 1.438528310394367876e-04 5.879882747909445651e-04 1.102616801410445657e-03 5.987769875878332093e-04 -7.691291349053511195e-05 7.170611956608397008e-05 1.003849595475322931e-03
5.220546349458051073e-05 6.464645156070616266e-05 8.679266787599108912e-05 1.215062405643708987e-04 5.827561079684712153e-04 1.097245434230457312e-03 6.115064444017458134e-04 -5.350015517819120547e-05 6.165574069626200693e-05 1.043272764091059124e-03
4.794502845437497400e-05 7.950120763787309197e-05 8.513124659100673730e-05 1.001652311452706084e-04 5.774123844800929661e-04 1.090523968969404206e-03 6.204575008821669457e-04 -2.352029220567194989e-05 6.270702402407651865e-05 1.032968477488523107e-03
4.372091176222146292e-05 9.416900505414271816e-05 8.370633272528418822e-05 7.991464636431487578e-05 5.719399604170206930e-04 1.082470113407490303e-03 6.256345401907843773e-04 1.291614911710578517e-05 7.483956413089493109e-05 9.732080901268050366e-04
3.965031074434099989e-05 1.085520052958970083e-04 8.249972589798731937e-05 6.085820339977662807e-05 5.663172820601046487e-04 1.073035292711858185e-03 6.271755643696454163e-04 5.554834584942797138e-05 9.761077859470057572e-05 8.658269628637471627e-04
