0.000000000000000000e+00 6.962368297668601006e-05 2.946767639004940309e-04 6.738223307801706431e-04 1.211787824934604978e-03 1.906970993861516325e-03 2.753513175408438610e-03 3.766476547168975432e-03 4.944698736398941800e-03 6.260017655842962069e-03
0.000000000000000000e+00 6.962102525128610478e-05 2.947951424375610803e-04 6.741453357431329658e-04 1.211772854247915093e-03 1.906862213251757669e-03 2.753562289242675581e-03 3.766789987729144557e-03 4.944550370083958084e-03 6.263040273312967844e-03
0.000000000000000000e+00 6.965536208044220397e-05 2.949069253156994409e-04 6.744843152410838222e-04 1.211763852798680230e-03 1.906750993587826189e-03 2.753637668266440200e-03 3.767289875770380748e-03 4.944124756324828548e-03 6.266129412387000039e-03
0.000000000000000000e+00 6.972940345516682710e-05 2.950117202550475780e-04 6.748384100774723919e-04 1.211761310868130501e-03 1.906640458415174554e-03 2.753754179731066152e-03 3.767912479174988748e-03 4.943554371736674606e-03 6.269199492590533940e-03
0.000000000000000000e+00 6.984201498571903212e-05 2.951100418643123218e-04 6.752054939333295780e-04 1.211765136787640090e-03 1.906534258109564414e-03 2.753925263110630021e-03 3.768573902277562015e-03 4.943001932680798731e-03 6.272156527953883821e-03
0.000000000000000000e+00 6.998859642762885087e-05 2.952031500124423680e-04 6.755826671278664965e-04 1.211774808206799977e-03 1.906435429296711621e-03 2.754158421285684329e-03 3.769197642994183677e-03 4.942608766817689452e-03 6.274927295627945323e-03
0.000000000000000000e+00 7.016373402307678935e-05 2.952924768820302344e-04 6.759672209828108003e-04 1.211789821650229634e-03 1.906346007611202853e-03 2.754456002639214980e-03 3.769731035048047053e-03 4.942469110595091794e-03 6.277467356901086926e-03
0.000000000000000000e+00 7.036273093048728017e-05 2.953793313986990835e-04 6.763569834988716716e-04 1.211809933205904802e-03 1.906267321437293133e-03 2.754817766206743568e-03 3.770143034184989146e-03 4.942637984965669515e-03 6.279752476601076737e-03
0.000000000000000000e+00 7.058183998141085076e-05 2.954648767318231563e-04 6.767502368880295343e-04 1.211835203229530509e-03 1.906200322667017059e-03 2.755242370088816992e-03 3.770417790523379262e-03 4.943144471222568788e-03 6.281770207278172813e-03
0.000000000000000000e+00 7.081806641306429625e-05 2.955501949806718545e-04 6.771455522356430471e-04 1.211865991630075266e-03 1.906145789917291014e-03 2.755727901302811381e-03 3.770550293142925415e-03 4.944000100721137637e-03 6.283515303692698527e-03
0.000000000000000000e+00 7.106891759019602324e-05 2.956363645099503268e-04 6.775416461614165112e-04 1.211902963411207092e-03 1.906104439362329116e-03 2.756271934375297862e-03 3.770544390593962795e-03 4.945202632939484783e-03 6.284987835547615163e-03
0.000000000000000000e+00 7.133217806131815942e-05 2.957245350783905343e-04 6.779372668188523698e-04 1.211947115501000151e-03 1.906076980371991091e-03 2.756871338498575238e-03 3.770412563695793497e-03 4.946736621563515256e-03 6.286192997305602159e-03
0.000000000000000000e+00 7.160570354891722074e-05 2.958159974527171552e-04 6.783311018451863720e-04 1.211999815798163894e-03 1.906064126194729862e-03 2.757521883579527010e-03 3.770177015853286989e-03 4.948571523415355895e-03 6.287142254142240143e-03
0.000000000000000000e+00 7.188721877844674577e-05 2.959122331050689477e-04 6.787217132668211172e-04 1.212062821482515120e-03 1.906066544318549532e-03 2.758217648828173788e-03 3.769871620995719850e-03 4.950657892988777342e-03 6.287855768756576806e-03
0.000000000000000000e+00 7.217413600660589732e-05 2.960149011851317155e-04 6.791075321368798910e-04 1.212138201866278875e-03 1.906084715868560991e-03 2.758950348670423727e-03 3.769543502368092637e-03 4.952923295783211860e-03 6.288365664701569581e-03
0.000000000000000000e+00 7.246348538674090580e-05 2.961256975144561888e-04 6.794869689073174211e-04 1.212228067434477146e-03 1.906118712030150817e-03 2.759709046746701942e-03 3.769251440125252154e-03 4.955272468933850233e-03 6.288718025708700358e-03
0.000000000000000000e+00 7.275208749474980526e-05 2.962460894929926699e-04 6.798586396336652425e-04 1.212334132266928771e-03 1.906168036891139200e-03 2.760481027018130747e-03 3.769058278970632229e-03 4.957597625125117688e-03 6.288969710021415950e-03
0.000000000000000000e+00 7.303692063402602804e-05 2.963771056680788996e-04 6.802215545458387786e-04 1.212457403345960699e-03 1.906231760614685803e-03 2.761253836201622673e-03 3.769019869195164817e-03 4.959796941348135549e-03 6.289179001438352686e-03
0.000000000000000000e+00 7.331539519463996430e-05 2.965193546444714755e-04 6.805751100063063596e-04 1.212598242266675966e-03 1.906308903329637441e-03 2.762017138625090431e-03 3.769178072082145572e-03 4.961788923425023909e-03 6.289396073515213931e-03
0.000000000000000000e+00 7.358537391123993663e-05 2.966732024541710055e-04 6.809189370712495637e-04 1.212756652154361276e-03 1.906398789054138555e-03 2.762763357056611819e-03 3.769560572748064612e-03 4.963515711793993479e-03 6.289658826379506545e-03
0.000000000000000000e+00 7.384503567944272610e-05 2.968389502438871096e-04 6.812527439369659875e-04 1.212932539622829176e-03 1.906501235220440680e-03 2.763487416111939845e-03 3.770184028363115884e-03 4.964939526169517489e-03 6.289993307896413026e-03
0.000000000000000000e+00 7.409271061335137370e-05 2.970169530063227186e-04 6.815762074087347534e-04 1.213125872687526204e-03 1.906616632229370936e-03 2.764186250703994097e-03 3.771057219460969764e-03 4.966037944734930445e-03 6.290415665950059576e-03
0.000000000000000000e+00 7.432673609943404424e-05 2.972076915973821893e-04 6.818889048481648887e-04 1.213336762270852964e-03 1.906745996659906135e-03 2.764858422139067004e-03 3.772183071424196118e-03 4.966800513493188456e-03 6.290933835255878639e-03
0.000000000000000000e+00 7.454533697538754734e-05 2.974118207790323347e-04 6.821902669768706772e-04 1.213565505004720550e-03 1.906891048898311583e-03 2.765503935690983347e-03 3.773559480249145687e-03 4.967227186923816977e-03 6.291548373678553484e-03
0.000000000000000000e+00 7.474652456222910882e-05 2.976302050160743295e-04 6.824795403274162148e-04 1.213812606602129515e-03 1.907054338357818367e-03 2.766124275771543635e-03 3.775179021341019264e-03 4.967328618368907316e-03 6.292252310157259165e-03
0.000000000000000000e+00 7.492802328807077010e-05 2.978639366377553018e-04 6.827557620962148612e-04 1.214078783090541793e-03 1.907239415248794361e-03 2.766722673041330238e-03 3.777027452905092845e-03 4.967128440025658613e-03 6.293029938667282254e-03
0.000000000000000000e+00 7.508727247777884615e-05 2.981143025476397043e-04 6.830177738457859091e-04 1.214364907671546760e-03 1.907450995643396492e-03 2.767304610137286559e-03 3.779080781477720842e-03 4.966667771808441073e-03 6.293854596888640712e-03
0.000000000000000000e+00 7.522162406991278884e-05 2.983826190989664591e-04 6.832643408958994496e-04 1.214671829405663574e-03 1.907694936978701801e-03 2.767878450313811939e-03 3.781301024323481096e-03 4.966011417667885730e-03 6.294686136020426551e-03
0.000000000000000000e+00 7.532890518899076036e-05 2.986698337582487984e-04 6.834944678364302797e-04 1.214999985148420983e-03 1.907977653693805620e-03 2.768455674877906992e-03 3.783632752269207745e-03 4.965251948722638163e-03 6.295470684657913756e-03
0.000000000000000000e+00 7.540826641743002148e-05 2.989759740008851975e-04 6.837078578177715462e-04 1.215348924908822917e-03 1.908304764279283297e-03 2.769049767557206585e-03 3.786005852611452633e-03 4.964503037017220337e-03 6.296147017255761258e-03
0.000000000000000000e+00 7.546062717577066751e-05 2.992999124097983177e-04 6.839051306714242617e-04 1.215717220125449825e-03 1.908679783190173887e-03 2.769673634690950244e-03 3.788347726500659613e-03 4.963878382566209307e-03 6.296659105497520899e-03
0.000000000000000000e+00 7.548819045022986602e-05 2.996397481043713471e-04 6.840875256427254164e-04 1.216102968224419632e-03 1.909104103409053465e-03 2.770337446024242600e-03 3.790596790961528288e-03 4.963470591352888740e-03 6.296965550064950908e-03
0.000000000000000000e+00 7.549358968287893270e-05 2.999933813282213042e-04 6.842564187458678986e-04 1.216504410561399310e-03 1.909578005020580189e-03 2.771048268909729034e-03 3.792707742725620352e-03 4.963344274863296796e-03 6.297040398423848877e-03
0.000000000000000000e+00 7.547934028205848531e-05 3.003588483372300263e-04 6.844130204003463780e-04 1.216920272360260671e-03 1.910101641135782471e-03 2.771810775136108063e-03 3.794649931170083947e-03 4.963539673460910621e-03 6.296869516315558961e-03
0.000000000000000000e+00 7.544765698354112158e-05 3.007344051347618768e-04 6.845582724320006113e-04 1.217349871702197352e-03 1.910675637795945314e-03 2.772628030677111530e-03 3.796404006518937051e-03 4.964078193872513770e-03 6.296447125218838925e-03
0.000000000000000000e+00 7.540046862143534741e-05 3.011184825077068165e-04 6.846928428134680875e-04 1.217793151740496037e-03 1.911301437086127940e-03 2.773502019972802230e-03 3.797959437637112370e-03 4.964965939856160783e-03 6.295773944984719983e-03
0.000000000000000000e+00 7.533951983256111616e-05 3.015095842156708381e-04 6.848171532394779640e-04 1.218250728910208816e-03 1.911981546531490734e-03 2.774433874206838624e-03 3.799313561882750306e-03 4.966194317935802849e-03 6.294857037181801097e-03
0.000000000000000000e+00 7.526653223784059979e-05 3.019061430636528899e-04 6.849314235831884413e-04 1.218723992508346891e-03 1.912719751816986712e-03 2.775423777243494344e-03 3.800472468074121615e-03 4.967737189778134027e-03 6.293711525559236332e-03
0.000000000000000000e+00 7.518345317936365232e-05 3.023063199667656094e-04 6.850357608382929382e-04 1.219215229902450865e-03 1.913521153750766301e-03 2.776470380317814634e-03 3.801454355471714248e-03 4.969543488857379801e-03 6.292364906173339434e-03
0.000000000000000000e+00 7.509283307734955525e-05 3.027077516520895154e-04 6.851303787880289866e-04 1.219727586564574567e-03 1.914391434312553682e-03 2.777569386143156210e-03 3.802295943178179895e-03 4.971525073471361016e-03 6.290864571846611041e-03
0.000000000000000000e+00 7.499819862327534103e-05 3.031074262066998123e-04 6.852160443512714553e-04 1.220264345694438337e-03 1.915334222263965569e-03 2.778711445358187943e-03 3.803058518683040748e-03 4.973548581443015641e-03 6.289284633242872222e-03
0.000000000000000000e+00 7.490382128680956751e-05 3.035021109847229671e-04 6.852944782082905952e-04 1.220827359592038070e-03 1.916347342258749439e-03 2.779881994937687464e-03 3.803820289055679857e-03 4.975456852976570948e-03 6.287717115509100507e-03
0.000000000000000000e+00 7.481369867052035396e-05 3.038891376116618155e-04 6.853680457416924448e-04 1.221416357972534335e-03 1.917423117733592320e-03 2.781065664629012515e-03 3.804651649552876370e-03 4.977117651431804853e-03 6.286244316748268099e-03
0.000000000000000000e+00 7.473094633203725297e-05 3.042665957537820038e-04 6.854390921778713824e-04 1.222030012608113806e-03 1.918552734698669108e-03 2.782250619048595806e-03 3.805599993148295595e-03 4.978446089709108284e-03 6.284922618352928834e-03
0.000000000000000000e+00 7.465797462243503060e-05 3.046330060307745756e-04 6.855096899694800407e-04 1.222667028493920095e-03 1.919729079181242953e-03 2.783429261545359613e-03 3.806691979253779261e-03 4.979394753818953273e-03 6.283786024251601134e-03
0.000000000000000000e+00 7.459686031745775157e-05 3.049869861941803388e-04 6.855817192171542512e-04 1.223326567491635555e-03 1.920947303643272307e-03 2.784597329603765922e-03 3.807939899870765778e-03 4.979939525870584992e-03 6.282854024574032088e-03
0.000000000000000000e+00 7.454964487997833671e-05 3.053270230791547296e-04 6.856570383345850705e-04 1.224008338307283833e-03 1.922204615168863172e-03 2.785753070930100522e-03 3.809345786222913602e-03 4.980071103238972036e-03 6.282136829411959916e-03
0.000000000000000000e+00 7.451856286042389890e-05 3.056512970585507634e-04 6.857376721785423844e-04 1.224712611604711733e-03 1.923500029653201198e-03 2.786896864943092054e-03 3.810902813536608431e-03 4.979791683448142603e-03 6.281637733445164483e-03
0.000000000000000000e+00 7.450624023472436055e-05 3.059575130658298233e-04 6.858260252701811870e-04 1.225440245206500670e-03 1.924834271610778190e-03 2.788031292686693301e-03 3.812594349696750602e-03 4.979115665812436538e-03 6.281353185374300915e-03
0.000000000000000000e+00 7.451585643273911288e-05 3.062427417966358625e-04 6.859251341984875985e-04 1.226192707961208618e-03 1.926209785263761042e-03 2.789161661889537173e-03 3.814390486987144155e-03 4.978074686363929968e-03 6.281270423299754012e-03
0.000000000000000000e+00 7.455112079360954236e-05 3.065034068304292787e-04 6.860388968558890676e-04 1.226971965151121878e-03 1.927630594109900871e-03 2.790296937031936254e-03 3.816241811001528685e-03 4.976728551379368953e-03 6.281361791490928416e-03
0.000000000000000000e+00 7.461558488547795722e-05 3.067358731496812297e-04 6.861719353832744853e-04 1.227779842802872220e-03 1.929101231507749292e-03 2.791450376758770023e-03 3.818073212925409028e-03 4.975180931629818483e-03 6.281576128728157994e-03
0.000000000000000000e+00 7.471081739242811084e-05 3.069381441631333432e-04 6.863284471409778278e-04 1.228616585211925443e-03 1.930623890487692933e-03 2.792637598464829934e-03 3.819790258321479216e-03 4.973582109144133664e-03 6.281836503587342677e-03
0.000000000000000000e+00 7.483501495140308245e-05 3.071112776792272623e-04 6.865106491223152375e-04 1.229480008298961587e-03 1.932196039544233513e-03 2.793871277314995908e-03 3.821307282043875150e-03 4.972091073112996223e-03 6.282059690762864003e-03
0.000000000000000000e+00 7.498427878624700285e-05 3.072583172513800379e-04 6.867189452219514979e-04 1.230366817805441304e-03 1.933812061051706907e-03 2.795158171307173152e-03 3.822568669295421748e-03 4.970828992092909612e-03 6.282181254515811601e-03
0.000000000000000000e+00 7.515454479608367207e-05 3.073824858190720159e-04 6.869532280962889481e-04 1.231274199789924705e-03 1.935466062920393991e-03 2.796500583411508280e-03 3.823544857464647364e-03 4.969871428554597896e-03 6.282160645194064148e-03
0.000000000000000000e+00 7.534233882623140633e-05 3.074864168190253027e-04 6.872137320995698722e-04 1.232200366312365993e-03 1.937153008620878802e-03 2.797898402187872467e-03 3.824221488139867113e-03 4.969261219710484172e-03 6.281975059592023562e-03
0.000000000000000000e+00 7.554479048360657125e-05 3.075720736231548702e-04 6.875013954109745551e-04 1.233144570730407633e-03 1.938868736915134875e-03 2.799350135410061564e-03 3.824592515864927520e-03 4.969019795691196825e-03 6.281613774886674918e-03
0.000000000000000000e+00 7.575943649141352021e-05 3.076408590556525434e-04 6.878180807189574310e-04 1.234107066750178647e-03 1.940609654549115470e-03 2.800853163767406170e-03 3.824657224900542170e-03 4.969152867050716932e-03 6.281075345275611600e-03
0.000000000000000000e+00 7.598397824089202592e-05 3.076937444132016503e-04 6.881668490034207730e-04 1.235089172792933369e-03 1.942372341310205728e-03 2.802403464104341081e-03 3.824419856481969457e-03 4.969651293822656586e-03 6.280367392402115383e-03
0.000000000000000000e+00 7.621598842822787138e-05 3.077314096888697959e-04 6.885523635707657686e-04 1.236093484983100945e-03 1.944153036771649424e-03 2.803994752877823644e-03 3.823891805106001233e-03 4.970486981709250872e-03 6.279509142274750967e-03
0.000000000000000000e+00 7.645249879148000830e-05 3.077544884041464256e-04 6.889813125094722615e-04 1.237124171670870481e-03 1.945946849580346659e-03 2.805616717529477600e-03 3.823098117288849674e-03 4.971601511584396345e-03 6.278537835966315102e-03
0.000000000000000000e+00 7.668947038672955098e-05 3.077641573011148722e-04 6.894619781516510846e-04 1.238186807278965308e-03 1.947746599505584264e-03 2.807252196132854847e-03 3.822091316891144085e-03 4.972885730885608785e-03 6.277519270265994981e-03
0.000000000000000000e+00 7.692174429612465584e-05 3.077631755240573799e-04 6.900006769015604863e-04 1.239286199183616466e-03 1.949542328875282331e-03 2.808876202516577807e-03 3.820965674289425896e-03 4.974169604915474122e-03 6.276550465985485973e-03
