-1.923124876815514306e-07 -9.253143881554105887e-07 -5.584779359771481488e-07 4.816436905128763935e-07 2.036078937593622726e-07 -1.835374861250058109e-08 -1.337378214218100034e-06 2.771724311699964166e-06 -1.618058085711693295e-06
-1.970316192100290270e-07 -9.593558175077570790e-07 -5.929109499713770479e-07 5.303587270834081088e-07 2.005815099781959807e-07 -1.397203257525164027e-07 -9.037312007594607705e-07 2.089088366430858108e-06 -1.265145467696233809e-06
-2.023998817190283267e-07 -9.824541054922076438e-07 -6.228962893014395284e-07 5.752832292475100820e-07 1.921560420576262293e-07 -2.807445665920470235e-07 -3.533759343027050373e-07 1.197482336842594763e-06 -7.976734778255634498e-07
-2.063371304308219724e-07 -9.826269661177065677e-07 -6.403479571290868026e-07 6.077141487376125882e-07 1.773185825008970033e-07 -4.290674020290320169e-07 2.765919125592318159e-07 1.512055776111331448e-07 -2.433427319138985363e-07
-2.075218985183322276e-07 -9.540598671128994353e-07 -6.402833813436126752e-07 6.212917451911765046e-07 1.571962145668166430e-07 -5.663950863776974487e-07 9.114295849576995248e-07 -9.270070494187877298e-07 3.325680604139439125e-07
-2.064212092357212321e-07 -9.022338983368958718e-07 -6.247818730264055424e-07 6.166230068097651625e-07 1.350838691204815645e-07 -6.779629407726184970e-07 1.472312599737519989e-06 -1.898490295805380697e-06 8.548092498346262884e-07
-2.048855406357880105e-07 -8.397719392944785755e-07 -6.012061983683061189e-07 6.002686450441588675e-07 1.146432253571524201e-07 -7.595044716319186706e-07 1.915014799487493175e-06 -2.677340159607920905e-06 1.275369106673086318e-06
-2.049141984499739527e-07 -7.783149550622458709e-07 -5.772015758472460317e-07 5.798300353390814163e-07 9.828766262768434681e-08 -8.152138465094410646e-07 2.235070187493032844e-06 -3.245649279310573558e-06 1.582523130837882805e-06
-2.079773799009776783e-07 -7.247235016479306943e-07 -5.579068652945438564e-07 5.607391801575479368e-07 8.703023722728738670e-08 -8.519534345673629092e-07 2.448359198030207462e-06 -3.623607810624546698e-06 1.785395827110045769e-06
-2.150693514308722742e-07 -6.817399309437619653e-07 -5.460334280122346173e-07 5.459401318645175361e-07 8.111743562684396724e-08 -8.755585234092788313e-07 2.573107095765921060e-06 -3.838385299760344732e-06 1.897349337348273011e-06
-2.270029452218621721e-07 -6.497993258446901552e-07 -5.428881901205955332e-07 5.367059147145776879e-07 8.062575640249095704e-08 -8.896965602140337326e-07 2.621218153306252054e-06 -3.907899429307333874e-06 1.927089943313739506e-06
-2.446371726769723531e-07 -6.282754339835853671e-07 -5.491614376987915408e-07 5.333348123436922050e-07 8.580450936931677958e-08 -8.957397368171545957e-07 2.595146651032990102e-06 -3.834405127294210694e-06 1.875035786907649007e-06
-2.689211103769828179e-07 -6.158849371351061974e-07 -5.651663106769327233e-07 5.353407456906364437e-07 9.721021301562372124e-08 -8.925474956985755479e-07 2.486065702662389187e-06 -3.601018779415951152e-06 1.731390048907493692e-06
-3.005891879767890601e-07 -6.102637922673903592e-07 -5.903544961058837699e-07 5.409917978454483432e-07 1.156188134124802244e-07 -8.756444456265908248e-07 2.271668709437736980e-06 -3.168663336553065746e-06 1.474702648964355389e-06
-3.391190236841086329e-07 -6.066204520257492856e-07 -6.217157521755931927e-07 5.460208282414527776e-07 1.414822436278948339e-07 -8.358547798581971409e-07 1.915745865994141362e-06 -2.478003031956019318e-06 1.073609483762268633e-06
-3.805576509591755696e-07 -5.958869185623458763e-07 -6.509788022935453743e-07 5.418963292485689913e-07 1.734958524436994685e-07 -7.592291375726556782e-07 1.379602445615449660e-06 -1.474485245364621187e-06 5.016575496445360195e-07
-4.155925932543356321e-07 -5.654696680690903671e-07 -6.635101667850956848e-07 5.166535387984296478e-07 2.066096122125887433e-07 -6.338464678708861065e-07 6.625016273873753601e-07 -1.820677325642329654e-07 -2.219149672492200936e-07
-4.332094160218371431e-07 -5.077767804007580522e-07 -6.461964733109619614e-07 4.632289047155750163e-07 2.327097259140729901e-07 -4.661075319598094284e-07 -1.457396642334058898e-07 1.217315560585229342e-06 -9.914857645189865953e-07
-4.306536610736134106e-07 -4.300451541278268140e-07 -6.011584420871174221e-07 3.889518590474033179e-07 2.465239382842755907e-07 -2.864644699080137052e-07 -8.923548707504653718e-07 2.457095942556939035e-06 -1.660495047938956303e-06
-4.157173867931737883e-07 -3.482593329993065832e-07 -5.441120443436383777e-07 3.096116854192621469e-07 2.494779508409772535e-07 -1.268847409441678509e-07 -1.473713263248801857e-06 3.381514106264992426e-06 -2.149242934526562898e-06
-3.981392509823052962e-07 -2.735134549000325412e-07 -4.895744499120650677e-07 2.362152700492660580e-07 2.461588697968996632e-07 -1.094023656281022105e-09 -1.877296032727203846e-06 3.993407173756720850e-06 -2.466066099668829011e-06
-3.839271460034845290e-07 -2.087338528393043943e-07 -4.443956591676989296e-07 1.717543318286991576e-07 2.402097955047917226e-07 9.185228356714926837e-08 -2.135215978581975638e-06 4.360748997369299790e-06 -2.652566669970781842e-06
-3.757120040319005157e-07 -1.522260695391275918e-07 -4.101326779959273139e-07 1.146023629142200496e-07 2.334434258914738422e-07 1.575388101929470555e-07 -2.280627182219257393e-06 4.543877970115636246e-06 -2.743815911238132836e-06
-3.745192611103809535e-07 -1.006141679691426732e-07 -3.862674465458185852e-07 6.134453304503613078e-08 2.263278853466754378e-07 2.006949141350293508e-07 -2.331529004077361432e-06 4.572328077182875612e-06 -2.756844216556171047e-06
-3.807890940886481980e-07 -4.987353792977470071e-08 -3.717686324588827598e-07 7.750453427321241789e-09 2.183305216341135946e-07 2.231932911422483332e-07 -2.285890425379407970e-06 4.438668063253047111e-06 -2.688032681663621304e-06
-3.942867637153363997e-07 4.659135532459127149e-09 -3.651956087361322642e-07 -5.125354016687847653e-08 2.076830728931769107e-07 2.228686394470727472e-07 -2.115219968881558964e-06 4.087262133510430936e-06 -2.506962702828526447e-06
-4.120946052916271522e-07 6.812970630801782126e-08 -3.631236147143539900e-07 -1.213598425773470060e-07 1.903405148548213167e-07 1.919506307627733693e-07 -1.752230057862022052e-06 3.390815176050718423e-06 -2.142316348647860160e-06
-4.227356869021623581e-07 1.431073293824440193e-07 -3.557785367145943796e-07 -2.052460198621723110e-07 1.585731899455882984e-07 1.174160252513027462e-07 -1.090977263405160016e-06 2.147815757140526458e-06 -1.477143682714488881e-06
-4.008410581535248353e-07 2.195202008863604559e-07 -3.240087209008517960e-07 -2.910394587691796445e-07 1.044918852674461135e-07 -4.323656216907723060e-09 -9.258965169589052080e-08 2.730905843554079504e-07 -4.512821991022476081e-07
-3.304331948450044826e-07 2.726891860888405218e-07 -2.583330481550232850e-07 -3.509424444870699010e-07 3.568423124355882617e-08 -1.373030928142901855e-07 9.903117387946927530e-07 -1.778673080138034376e-06 6.952130882544992757e-07
-2.370062299141993331e-07 2.948716365053986703e-07 -1.805029321893993760e-07 -3.778107905293604137e-07 -2.577286926436954742e-08 -2.314494622219489747e-07 1.797579344757385504e-06 -3.332619308419964253e-06 1.583928537266866051e-06
-1.505789795240228268e-07 3.018017706729343025e-07 -1.124611227065622568e-07 -3.908303627393576452e-07 -7.040077746250450810e-08 -2.767297557894430465e-07 2.264842182444256734e-06 -4.258179439485120128e-06 2.128664616135730273e-06
-7.796203122808305006e-08 3.072723530067470246e-07 -5.753713645378086619e-08 -4.060047265094898945e-07 -1.018293773747389920e-07 -2.855090986508108074e-07 2.495351920416563965e-06 -4.747012204224813816e-06 2.427431130497671556e-06
-1.480939441125253206e-08 3.174654919088572454e-07 -1.127584316028143810e-08 -4.305990218534359870e-07 -1.254642985096493350e-07 -2.674326368800727244e-07 2.574401851443430551e-06 -4.962388461670990368e-06 2.569072879730416922e-06
4.494705474060748870e-08 3.350881372208452426e-07 3.143133342622473139e-08 -4.683308195452024099e-07 -1.450712521541396710e-07 -2.253983855407212279e-07 2.541103225488271569e-06 -4.983073753013099114e-06 2.598241397695918130e-06
1.070080717958943328e-07 3.618942168584298423e-07 7.505114052295700985e-08 -5.223247931456995174e-07 -1.629146402530785333e-07 -1.569004989417067085e-07 2.400106732066982062e-06 -4.824948013406010587e-06 2.525506507730689368e-06
1.765836484271749232e-07 3.991432267075605174e-07 1.235106262332846989e-07 -5.954478842836873238e-07 -1.800619032944631229e-07 -5.507146668012018187e-08 2.128405924226256605e-06 -4.453554921489638694e-06 2.334035011659148402e-06
2.574310230693218661e-07 4.461423347339806174e-07 1.796593261702114815e-07 -6.877382640086576217e-07 -1.960246402042610699e-07 8.938829386737458596e-08 1.677995837158128244e-06 -3.786243486642829233e-06 1.981005301863189919e-06
3.478027973492564193e-07 4.961071476186889456e-07 2.425450430978558398e-07 -7.890202866275299563e-07 -2.076322899728817728e-07 2.803777567881074982e-07 9.945609669643790292e-07 -2.717008846196786610e-06 1.410899066457650328e-06
4.338051523862648459e-07 5.321416135572261570e-07 3.028126238208660170e-07 -8.705234316780299103e-07 -2.089201767505196282e-07 4.981249134986334703e-07 9.007322304915941352e-08 -1.235167143355346813e-06 6.182916861731261107e-07
4.934423314109843452e-07 5.366536890628772864e-07 3.453826769279173467e-07 -8.988043544574334659e-07 -1.965220436214352127e-07 6.918600786226178356e-07 -8.693178731494820635e-07 4.048413930753482805e-07 -2.609837829029883205e-07
5.192908911756622878e-07 5.122988284902573082e-07 3.651058410744580270e-07 -8.732534712843024322e-07 -1.761087624830215068e-07 8.204485198188963581e-07 -1.659373093700674401e-06 1.810959609387812787e-06 -1.015566236258445831e-06
5.242627746647227256e-07 4.776865926097275186e-07 3.708942883941224698e-07 -8.232817656492262375e-07 -1.569979920908399010e-07 8.866527427686004582e-07 -2.195224884776736645e-06 2.801248377093878365e-06 -1.545947311012443003e-06
5.235777541136429555e-07 4.471307989595990108e-07 3.733332456986866547e-07 -7.738652881831469335e-07 -1.443831139504394602e-07 9.138637257908774868e-07 -2.520030545708699509e-06 3.421748259101198026e-06 -1.876506317568377418e-06
5.258099212839830415e-07 4.260858954637414438e-07 3.784899840107648801e-07 -7.354558234454753110e-07 -1.395127041885321946e-07 9.207266890350757071e-07 -2.700197054894223382e-06 3.775589071692382268e-06 -2.063133268745387904e-06
5.346266771941925004e-07 4.155042067872992233e-07 3.891195036592460903e-07 -7.103023830503599895e-07 -1.422756465745893088e-07 9.169983716131942415e-07 -2.781621367316472557e-06 3.939751302587529702e-06 -2.147571971139537305e-06
5.515695328194535063e-07 4.150879110064115488e-07 4.066050871852138968e-07 -6.978314544981573109e-07 -1.525773865288957906e-07 9.064083711519520942e-07 -2.787302123431929790e-06 3.954588116630831061e-06 -2.151585822265846687e-06
5.773884479607326037e-07 4.245002104820384467e-07 4.319063506755651052e-07 -6.967575167462786850e-07 -1.707480133081610771e-07 8.889010513172136002e-07 -2.722509341534097137e-06 3.830260968622927788e-06 -2.080456985661342101e-06
6.122148261202583867e-07 4.434860553954042897e-07 4.656924300156721312e-07 -7.053416010475120623e-07 -1.975027689216134544e-07 8.613475166001902973e-07 -2.577756299716185088e-06 3.551603154884239947e-06 -1.925646997410893936e-06
6.547427626602941170e-07 4.712724038938103342e-07 5.077195284480676488e-07 -7.205387613000652572e-07 -2.335007131690431184e-07 8.172347743419104867e-07 -2.329659411600163658e-06 3.080780241220188766e-06 -1.666295724370712213e-06
7.002735864788467782e-07 5.051428649649036123e-07 5.552187183723088053e-07 -7.362222135049085493e-07 -2.781812727414324782e-07 7.463767061097019428e-07 -1.944321072639050314e-06 2.365740796828985464e-06 -1.274009342827565807e-06
7.383093413377748125e-07 5.384865375148263980e-07 6.006158786578744135e-07 -7.414972051330345065e-07 -3.276888261738875735e-07 6.372857684160929299e-07 -1.393874651670241882e-06 1.371874143238653500e-06 -7.304950800660829462e-07
7.536582395068305330e-07 5.608891199533703326e-07 6.316233178270012558e-07 -7.229673259922944975e-07 -3.734987526737821271e-07 4.859428550866413087e-07 -6.949711130669450863e-07 1.471518473471255042e-07 -6.321387338771187678e-08
7.360660068715055987e-07 5.641974760662508796e-07 6.384436939412506395e-07 -6.743856375588741861e-07 -4.058781641353564895e-07 3.068584798172836921e-07 6.053926431866122129e-08 -1.136438484922793358e-06 6.331310243441984169e-07
6.904819406081575024e-07 5.501660081652084630e-07 6.229998038847378052e-07 -6.042962115409959180e-07 -4.213230077057214008e-07 1.289236631894547132e-07 7.467291218385169356e-07 -2.266173409938055956e-06 1.243387735127751952e-06
6.322915354177449654e-07 5.284356272277235950e-07 5.967203940664546173e-07 -5.287570729200531672e-07 -4.242066714058002029e-07 -2.448999592051873120e-08 1.285378141293463689e-06 -3.124544690314085341e-06 1.705163835855104740e-06
5.748646046284367449e-07 5.083461039333031679e-07 5.708051305275993297e-07 -4.595037904370647547e-07 -4.213073241985483205e-07 -1.456593752641936572e-07 1.666105543356817195e-06 -3.709385970135370414e-06 2.018137547587855411e-06
5.247996417220976081e-07 4.952561362863219796e-07 5.517164145674288353e-07 -4.010235747964373612e-07 -4.176141624102252051e-07 -2.372626580419544967e-07 1.911748222370836595e-06 -4.068010248535285610e-06 2.208023655139224918e-06
4.837916162316741042e-07 4.914730671451688487e-07 5.421856541869794766e-07 -3.533435902190219802e-07 -4.158084222905108693e-07 -3.049746835859191638e-07 2.047726468309908794e-06 -4.246163750310579139e-06 2.299307214217050782e-06
4.512266719849467381e-07 4.979319709133307043e-07 5.431754828049209505e-07 -3.147332534669073853e-07 -4.170558440554604507e-07 -3.537623353964437778e-07 2.089969620908778067e-06 -4.270162364288800604e-06 2.305846114957583667e-06
4.255653042354668250e-07 5.151288945152640575e-07 5.549947642165785344e-07 -2.829682362436719556e-07 -4.216118370689797903e-07 -3.867460463049263511e-07 2.042231431436357381e-06 -4.143894573742520036e-06 2.229341095611142402e-06
4.046919169316460542e-07 5.432138264942014926e-07 5.774610388308422208e-07 -2.556216665606267195e-07 -4.289078077735777005e-07 -4.049099509088036931e-07 1.895731602750299651e-06 -3.848618982621053366e-06 2.059260041761400584e-06
3.856155560562585065e-07 5.811763391486732093e-07 6.091010475932465314e-07 -2.298731178204758280e-07 -4.370735539402240480e-07 -4.069145194718652367e-07 1.629801025300730427e-06 -3.343831438371437474e-06 1.773373977668275727e-06
3.638883241253824952e-07 6.248748687350869947e-07 6.452271771496148091e-07 -2.022223229636234583e-07 -4.419790007508059976e-07 -3.892091331664042884e-07 1.217779335136001846e-06 -2.577316359870130292e-06 1.343355598504259677e-06
3.337149152493807704e-07 6.645953186539574169e-07 6.757212239450979298e-07 -1.688164659246430693e-07 -4.367359766356266985e-07 -3.478764553944144536e-07 6.482217647722473067e-07 -1.523344823935212419e-06 7.557272118045160747e-07
2.906468810895054822e-07 6.862423761099184852e-07 6.866992911731578837e-07 -1.273939767630453967e-07 -4.143393669063890651e-07 -2.840032235660802651e-07 -3.665385445313605606e-08 -2.538317017893336122e-07 5.072338752558185060e-08
2.363038146195421685e-07 6.807414742318130055e-07 6.701620107693075090e-07 -7.983602675183882127e-08 -3.742339150728381074e-07 -2.090461847756058984e-07 -7.276722892897305797e-07 1.034604689532296444e-06 -6.630055612566725792e-07
1.784625476051278012e-07 6.528486722716386748e-07 6.321291366238965953e-07 -3.114720464316919624e-08 -3.248232757532940225e-07 -1.405277122606442275e-07 -1.310298007447467227e-06 2.131560976135712417e-06 -1.269562229014298532e-06
1.246929636864336360e-07 6.157739478965815541e-07 5.863520621562402779e-07 1.488005392307704261e-08 -2.766462080227563222e-07 -9.106435979312592355e-08 -1.734815478590667759e-06 2.943079211321626785e-06 -1.717859038650960870e-06
7.817085976669167074e-08 5.805398639815604819e-07 5.436392396384204934e-07 5.764383596531174811e-08 -2.359186861419304906e-07 -6.477588744715047711e-08 -2.011684053733421487e-06 3.486050817048621554e-06 -2.018378951812861526e-06
3.859537092839541300e-08 5.526382924150342879e-07 5.089762008658868173e-07 9.864849867861034960e-08 -2.043912221333160292e-07 -6.115396767203840761e-08 -2.171216854257671663e-06 3.815452608181297417e-06 -2.202523850622904213e-06
4.291917477341512799e-09 5.338043561076968521e-07 4.836021473157486525e-07 1.401573936646522203e-07 -1.816379458003834421e-07 -7.903435472191803340e-08 -2.238892788841229456e-06 3.978757672557799684e-06 -2.297252808370004243e-06
-2.659634742703618354e-08 5.240929913369720208e-07 4.671727640901237114e-07 1.845995386561037968e-07 -1.666680973382060962e-07 -1.184368800619811646e-07 -2.228434309548780329e-06 4.002702885898701962e-06 -2.317851826507929050e-06
