0.000000000000000000e+00 9.345621285374498637e-06 2.332683644833708023e-05 4.487794573843368332e-05 7.152546389617214437e-05 1.033555540279780109e-04 1.401189618471884875e-04 1.823434601100089162e-04 2.305784261481289921e-04 2.834470726666114284e-04 3.423375930191180903e-04 4.058881044050332036e-04 4.758989185734819704e-04 5.511916223791277561e-04 6.313738128455575332e-04 7.175501751446526459e-04 8.097156765923071596e-04 9.078148572236320905e-04 1.009291761158176036e-03 1.114203131361997477e-03 1.221601082859156062e-03 1.330673377311118646e-03 1.442371871858629580e-03 1.558645062274068710e-03 1.682084159445347039e-03 1.813316927009621122e-03 1.949331766387033807e-03 2.088868639858973766e-03 2.232196317386274907e-03 2.379662315168848321e-03 2.530158835260554531e-03 2.684581243786301162e-03 2.845301675056855634e-03 3.011713134381170318e-03 3.183358496564758777e-03 3.360073246632366319e-03 3.542523838591244301e-03 3.731096680049957037e-03 3.923879840965377105e-03 4.122535496034400275e-03 4.326948709790797050e-03 4.536427679490114342e-03 4.750991564788274724e-03 4.971346028189944054e-03 5.197099541168562382e-03 5.427747485286512491e-03 5.664261420608622880e-03 5.905105468413407790e-03 6.153871990874359987e-03 6.404864214944874096e-03
0.000000000000000000e+00 9.415261182618334359e-06 2.331263257683546651e-05 4.490981563544853099e-05 7.157339004258446706e-05 1.033934001693821866e-04 1.401938614412984933e-04 1.824227110748513538e-04 2.306554317421529810e-04 2.835419912527786996e-04 3.424756271173608245e-04 4.060156804698945919e-04 4.760146847466889563e-04 5.513781318051871449e-04 6.315604908992678273e-04 7.177559874259317524e-04 8.099309746166864473e-04 9.080246001380649001e-04 1.009502996901389792e-03 1.114254104841545454e-03 1.221429371287051022e-03 1.330385109713163152e-03 1.442061984366982364e-03 1.558433180264525439e-03 1.681935072896502490e-03 1.813082370990658481e-03 1.949070471592048628e-03 2.088687624412066852e-03 2.232184175001412137e-03 2.379799170226975461e-03 2.530293582865012197e-03 2.684721370004452580e-03 2.845519591769462339e-03 3.011916354708071841e-03 3.183516043243378446e-03 3.360259483355826273e-03 3.542764262462361202e-03 3.731282776149048071e-03 3.924062889219752381e-03 4.122786685287260777e-03 4.327165642120970115e-03 4.536612697745270179e-03 4.751239094103085550e-03 4.971601157332729282e-03 5.197278361395983072e-03 5.427988810510785134e-03 5.664548751923593854e-03 5.905273537413439217e-03 6.154140150988061247e-03 6.405100899076139435e-03
0.000000000000000000e+00 9.470004798742533438e-06 2.330503764504557009e-05 4.494276021488626509e-05 7.162049390381051842e-05 1.034308441444827529e-04 1.402694171725125938e-04 1.825027630708823013e-04 2.307323679582076715e-04 2.836371731443637504e-04 3.426136882217789580e-04 4.061448250318043149e-04 4.761310477020979943e-04 5.515639558208040470e-04 6.317483254540333078e-04 7.179641101189169951e-04 8.101470830348731335e-04 9.082313406689528036e-04 1.009709757987819556e-03 1.114299384533994075e-03 1.221250494095994701e-03 1.330091339719071709e-03 1.441750978353507906e-03 1.558225545301164571e-03 1.681790871854824511e-03 1.812847294240957580e-03 1.948805327977204925e-03 2.088503801582157222e-03 2.232169147263959701e-03 2.379930823115821315e-03 2.530425523619840838e-03 2.684863354914283299e-03 2.845738739838840799e-03 3.012118996326174167e-03 3.183673166896069592e-03 3.360447154476840087e-03 3.543005536673758931e-03 3.731467366378573344e-03 3.924246642856700322e-03 4.123039150732066803e-03 4.327381852878728515e-03 4.536797488953196907e-03 4.751487641654054093e-03 4.971856167134891188e-03 5.197457394161774345e-03 5.428229438015545402e-03 5.664830698378914633e-03 5.905471444983445735e-03 6.154356753686117572e-03 6.405365931190004983e-03
0.000000000000000000e+00 9.509334942325780378e-06 2.330431560327803493e-05 4.497676710400396615e-05 7.166672802587167206e-05 1.034679464083163573e-04 1.403455968014836921e-04 1.825835802833806695e-04 2.308092954110892864e-04 2.837326480953886892e-04 3.427516792085167664e-04 4.062755587239946374e-04 4.762481116088512550e-04 5.517490338955154420e-04 6.319372975661861598e-04 7.181745368845558275e-04 8.103640028120051271e-04 9.084350376960525228e-04 1.009911743165727797e-03 1.114338823128270496e-03 1.221064642374987191e-03 1.329792325146790782e-03 1.441439080906243165e-03 1.558022055343286647e-03 1.681651269880872360e-03 1.812611768600080279e-03 1.948536619447619779e-03 2.088317371263888680e-03 2.232151144623199628e-03 2.380056979256682005e-03 2.530554667932280195e-03 2.685007324907490774e-03 2.845958948577892878e-03 3.012320969443627126e-03 3.183830061490116291e-03 3.360636277326212954e-03 3.543247452453557496e-03 3.731650559613030379e-03 3.924431245245250249e-03 4.123292678586446339e-03 4.327597339927128847e-03 4.536982281750891015e-03 4.751737048851869399e-03 4.972110903685227415e-03 5.197636937162718358e-03 5.428469326707558579e-03 5.665106975891655294e-03 5.905699357044912230e-03 6.154522050997771922e-03 6.405659081026730643e-03
0.000000000000000000e+00 9.532874816071606414e-06 2.331066584151920106e-05 4.501181792550789496e-05 7.171205722402013963e-05 1.035047664621140768e-04 1.404223667200187368e-04 1.826651266842401248e-04 2.308862754464202551e-04 2.838284473158284959e-04 3.428895042998057210e-04 4.064079002297649873e-04 4.763659807741698021e-04 5.519333102477482845e-04 6.321273894371673158e-04 7.183872572571082128e-04 8.105817320474974870e-04 9.086356497640444120e-04 1.010108646800921429e-03 1.114372266412530683e-03 1.220872004637598698e-03 1.329488324924666363e-03 1.441126519880068070e-03 1.557822602649846849e-03 1.681515973700060430e-03 1.812375869454451761e-03 1.948264635681856661e-03 2.088128527786205224e-03 2.232130070108440459e-03 2.380177347316628396e-03 2.530681027135272664e-03 2.685153398015698977e-03 2.846180044224759075e-03 3.012522189428543714e-03 3.183986923878199399e-03 3.360826864542158267e-03 3.543489800045527584e-03 3.731832471207017447e-03 3.924616837992059119e-03 4.123547050660355227e-03 4.327812105722364348e-03 4.537167305751842183e-03 4.751987154177590884e-03 4.972365218449411629e-03 5.197817262910563521e-03 5.428708492330334458e-03 5.665377535516412551e-03 5.905956142684034259e-03 6.154638533809263755e-03 6.405978899527800009e-03
0.000000000000000000e+00 9.540394917490529746e-06 2.332421998916910569e-05 4.504788800136763969e-05 7.175645910313515621e-05 1.035413627921476183e-04 1.404996918176945055e-04 1.827473659757375933e-04 2.309633700585763023e-04 2.839246033927741281e-04 3.430270692061694214e-04 4.065418659178249750e-04 4.764847594614928265e-04 5.521167340611995858e-04 6.323185842216174669e-04 7.186022560902516950e-04 8.108002655330079919e-04 9.088331353308722179e-04 1.010300159630233511e-03 1.114399554405225362e-03 1.220672768414171605e-03 1.329179600552615878e-03 1.440813524262775109e-03 1.557627072921530806e-03 1.681384682346219418e-03 1.812139675943402750e-03 1.947989672994995900e-03 2.087937460517505419e-03 2.232105820008301565e-03 2.380291640433116786e-03 2.530804613709636709e-03 2.685301683010084001e-03 2.846401849926611001e-03 3.012722577156971750e-03 3.184143953425120060e-03 3.361018923777980231e-03 3.543732369036384743e-03 3.732013223033739217e-03 3.924803560405265741e-03 4.123802044671400456e-03 4.328026157497776548e-03 4.537352790889748362e-03 4.752237793446603860e-03 4.972618968625863375e-03 5.197998618761423724e-03 5.428947005447889475e-03 5.665642558243261760e-03 5.906239409881179105e-03 6.154710870727480437e-03 6.406322751771548543e-03
0.000000000000000000e+00 9.531822321927784753e-06 2.334503763165358579e-05 4.508494592173540769e-05 7.179992470248857978e-05 1.035777928120135908e-04 1.405775352912237740e-04 1.828302614457236414e-04 2.310406417302717972e-04 2.840211501212429887e-04 3.431642814140686663e-04 4.066774691764106497e-04 4.766045514499868494e-04 5.522992599139170140e-04 6.325108656628612453e-04 7.188195126098673041e-04 8.110195941568360987e-04 9.090274535829167462e-04 1.010485970737035012e-03 1.114420523691632674e-03 1.220467122796620564e-03 1.328866418125657957e-03 1.440500324380944571e-03 1.557435343854065039e-03 1.681257085893618627e-03 1.811903271141618614e-03 1.947712035430193816e-03 2.087744354656956465e-03 2.232078285192142224e-03 2.380399578781796852e-03 2.530925441962539758e-03 2.685452277980168896e-03 2.846624185771068523e-03 3.012922059591338284e-03 3.184301351405712313e-03 3.361212457145735036e-03 3.543974948859605987e-03 3.732192943605942143e-03 3.924991548619719169e-03 4.124057434678296379e-03 4.328239507564890509e-03 4.537538966464423930e-03 4.752488800117631029e-03 4.972872017602951791e-03 5.198181227549305422e-03 5.429184987251775216e-03 5.665902442642081413e-03 5.906545584051839035e-03 6.154745774299696937e-03 6.406686889058808322e-03
0.000000000000000000e+00 9.507250994962754921e-06 2.337310153848365005e-05 4.512295308131452552e-05 7.184245917521145180e-05 1.036141127567891498e-04 1.406558584605420740e-04 1.829137758015984610e-04 2.311181531512372352e-04 2.841181222349215452e-04 3.433010506692458835e-04 4.068147195350196995e-04 4.767254593089261796e-04 5.524808483903172500e-04 6.327042176268833033e-04 7.190389992317873426e-04 8.112397042162032036e-04 9.092185656703575007e-04 1.010665770689592657e-03 1.114435010760745802e-03 1.220255261426168858e-03 1.328549050446504445e-03 1.440187151744961973e-03 1.557247283437333167e-03 1.681132864261169037e-03 1.811666742127185196e-03 1.947432035661509362e-03 2.087549391964347873e-03 2.232047352998846323e-03 2.380500893340676844e-03 2.531043528990362980e-03 2.685605268471594979e-03 2.846846869050101512e-03 3.013120570579275875e-03 3.184459320023824442e-03 3.361407460493529443e-03 3.544217329648647469e-03 3.732371768096195107e-03 3.925180934352498485e-03 4.124312991850484326e-03 4.328452173666555089e-03 4.537726059741687031e-03 4.752740005813007283e-03 4.973124235576192875e-03 5.198365288740829787e-03 5.429422603004848032e-03 5.666157783962058256e-03 5.906870037251514202e-03 6.154751779836319624e-03 6.407066568537599267e-03
0.000000000000000000e+00 9.466950997058510669e-06 2.340831336575522991e-05 4.516186331274094659e-05 7.188408235610227589e-05 1.036503774989270274e-04 1.407346206579428171e-04 1.829978710531561547e-04 2.311959668029118283e-04 2.842155550487945122e-04 3.434372896549360891e-04 4.069536217177509491e-04 4.768475834301133813e-04 5.526614667930845187e-04 6.328986236267240568e-04 7.192606803664321332e-04 8.114605767268774769e-04 9.094064361180076743e-04 1.010839255513049442e-03 1.114442855911618700e-03 1.220037385314549135e-03 1.328227778728623002e-03 1.439874238414768021e-03 1.557062748403120625e-03 1.681011686563884788e-03 1.811430179863108723e-03 1.947149995324525288e-03 2.087352751208156661e-03 2.232012909497101995e-03 2.380595330408028301e-03 2.531158895686317582e-03 2.685760725389468688e-03 2.847069714887487130e-03 3.013318051795375353e-03 3.184618060992976465e-03 3.361603922664978608e-03 3.544459303524250243e-03 3.732549838086843350e-03 3.925371843355574160e-03 4.124568485713970244e-03 4.328664179293398133e-03 4.537914294075837129e-03 4.752991241161597449e-03 4.973375500303306961e-03 5.198550980142405305e-03 5.429660053006323504e-03 5.666409343254227848e-03 5.907207275142482839e-03 6.154738923278638314e-03 6.407456228127102020e-03
0.000000000000000000e+00 9.411374079775397571e-06 2.345049097596814443e-05 4.520162274759162945e-05 7.192482904667713180e-05 1.036866402856608996e-04 1.408137792453271412e-04 1.830825085046599492e-04 2.312741444351615935e-04 2.843134840515540072e-04 3.435729148038567404e-04 4.070941748101886658e-04 4.769710209384394836e-04 5.528410898283003848e-04 6.330940664390226390e-04 7.194845114633552276e-04 8.116821868332090451e-04 9.095910340919113272e-04 1.011006130892195144e-03 1.114443907094593133e-03 1.219813704877910528e-03 1.327902893455080264e-03 1.439561815891684301e-03 1.556881583225884665e-03 1.680893211379726583e-03 1.811193678861057867e-03 1.946866244511168045e-03 2.087154608178918170e-03 2.231974841801057964e-03 2.380682656157410808e-03 2.531271567515848853e-03 2.685918702978870240e-03 2.847292537267454883e-03 3.013514453687502186e-03 3.184777773743938025e-03 3.361801824917756264e-03 3.544700666276720449e-03 3.732727300935677773e-03 3.925564393736600058e-03 4.124823685887556504e-03 4.328875553868128702e-03 4.538103886671443661e-03 4.753242336985877975e-03 4.973625697891956646e-03 5.198738460263594222e-03 5.429897561203930918e-03 5.666658005855492938e-03 5.907551183536013245e-03 6.154718313801865563e-03 6.407849719393890128e-03
0.000000000000000000e+00 9.341153481329078810e-06 2.349936839158133571e-05 4.524217000108607568e-05 7.196474887088358946e-05 1.037229524300353729e-04 1.408932897880877939e-04 1.831676488922346529e-04 2.313527465001179227e-04 2.844119445081460498e-04 3.437078471297357789e-04 4.072363717223496807e-04 4.770958646614575308e-04 5.530197001207118107e-04 6.332905279042293396e-04 7.197104385233007127e-04 8.119045034102874252e-04 9.097723341860978379e-04 1.011166115819835468e-03 1.114438022955241804e-03 1.219584440686118142e-03 1.327574694130622323e-03 1.439250113682932850e-03 1.556703619987163164e-03 1.680777088089849486e-03 1.810957336653614465e-03 1.946581120366614858e-03 2.086955135220502043e-03 2.231933040051589396e-03 2.380762660364616531e-03 2.531381574801733637e-03 2.686079237234014188e-03 2.847515150384987998e-03 3.013709736256769793e-03 3.184938653453239440e-03 3.362001140666284922e-03 3.544941219272451996e-03 3.732904308737939724e-03 3.925758694396238972e-03 4.125078364174463059e-03 4.329086332720824201e-03 4.538295046241961131e-03 4.753493125747057860e-03 4.973874723455081956e-03 5.198927871441185594e-03 5.430135361949124315e-03 5.666904730102496207e-03 5.907895327129412781e-03 6.154701613126225407e-03 6.408240592019691026e-03
0.000000000000000000e+00 9.257096779023850884e-06 2.355459892985941445e-05 4.528343670825298137e-05 7.200390563186341456e-05 1.037593630127044169e-04 1.409731063765618496e-04 1.832532526668290032e-04 2.314318316331078515e-04 2.845109711417271735e-04 3.438420129390080656e-04 4.073801990797019349e-04 4.772222023555940519e-04 5.531972884406818848e-04 6.334879889670185903e-04 7.199383982125717946e-04 8.121274889093044787e-04 9.099503164657564598e-04 1.011318944916823372e-03 1.114425074436781009e-03 1.219349822698341307e-03 1.327243487925332168e-03 1.438939357800474769e-03 1.556528679224100306e-03 1.680662959174891724e-03 1.810721253159696927e-03 1.946294964966531265e-03 2.086754500355831980e-03 2.231887398694521081e-03 2.380835158517872856e-03 2.531488952350442138e-03 2.686242345027160631e-03 2.847737370131262370e-03 3.013903869515891214e-03 3.185100889173962928e-03 3.362201835652545417e-03 3.545180771318707895e-03 3.733081016976784201e-03 3.925954843844129717e-03 4.125332296748186571e-03 4.329296556822920944e-03 4.538487970902900515e-03 4.753743443069514615e-03 4.974122481458923169e-03 5.199119343745773475e-03 5.430373685771682120e-03 5.667150489026416722e-03 5.908233282568208129e-03 6.154700452276384674e-03 6.408622413104179440e-03
0.000000000000000000e+00 9.160172190934984723e-06 2.361576136817304688e-05 4.532534835581779477e-05 7.204237620920102498e-05 1.037959186594822981e-04 1.410531820484808971e-04 1.833392803852727261e-04 2.315114562687919811e-04 2.846105979525370678e-04 3.439753443013697488e-04 4.075256375785357016e-04 4.773501163424395091e-04 5.533738535896084087e-04 6.336864299591848503e-04 7.201683185719208848e-04 8.123510994356733473e-04 9.101249656598379024e-04 1.011464368901301113e-03 1.114404944588794598e-03 1.219110088111692233e-03 1.326909587487371282e-03 1.438629769496872985e-03 1.556356571641246333e-03 1.680550463092690986e-03 1.810485530064989863e-03 1.946008122854544185e-03 2.086552866189392546e-03 2.231837816822621664e-03 2.380899991852228510e-03 2.531593738397818101e-03 2.686408024087943384e-03 2.847959015472230869e-03 3.014096833538430949e-03 3.185264662354082323e-03 3.362403868549988795e-03 3.545419140204372158e-03 3.733257583045163606e-03 3.926152929586088254e-03 4.125585266119885866e-03 4.329506272306916058e-03 4.538682846613804715e-03 4.753993129125432329e-03 4.974368885642345764e-03 5.199312999546009534e-03 5.430612745285497839e-03 5.667396209348069154e-03 5.908558980062704989e-03 6.154725830919531744e-03 6.408989096560270549e-03
