7.968894371393475673e-07 -4.132157253295245039e-07 -1.880122471500499798e-08 1.752004015356887351e-08 -1.770858821994319987e-10 9.629427424385529621e-08 2.448216573237155247e-07 4.381054001038582960e-07 3.459823839747433807e-07 2.057515011195552510e-07 -8.083037929414692291e-09 -1.913611829380216373e-07 -1.400191821762826472e-07 5.515629375343715501e-08 1.717785890686333167e-07 -3.485417865022218120e-08 -2.025210779377792716e-07 -1.944732974299128586e-08 1.648838169446319515e-07 9.634783588573919699e-09 -1.772106478484161002e-07 -4.228059361508548081e-08 1.522410324405424481e-07 1.667043724199943067e-08 -1.436760071345764833e-07 -3.658167564680146755e-08 7.504890730365091495e-08 4.197580864893999536e-08 -4.392756332933980129e-08 -4.269003266925246176e-08 -2.203315044324062610e-08 -5.545711205187653370e-08 8.786501047542642079e-08 1.499583372804782350e-07 -1.373284513477056670e-07 -1.703714264110782126e-07 4.547131693746764292e-09 5.176406790707854810e-08 2.572614722489438913e-07 3.029093137399581359e-07 1.655797346222830438e-07 1.284205327018242415e-07 8.490972782412668785e-08 -8.357252316527549740e-08 -8.082524043042001172e-08 -3.573170915280397125e-08 9.820460332873827067e-07 -2.037865348474715045e-06 1.166743467367783831e-06
7.765061564419216411e-07 -4.039887951297078256e-07 -1.806216709814185972e-08 1.420539781453716149e-08 6.636909216650721532e-09 1.024921195842123586e-07 2.494361760941752812e-07 4.464144168529141782e-07 3.439109269305455630e-07 1.921913548195638977e-07 -1.720770995497240136e-08 -1.919739183361404353e-07 -1.336532691588541294e-07 6.242069395384890890e-08 1.665685637222647994e-07 -4.110399613342294312e-08 -1.989092587234087342e-07 -1.716597069188492003e-08 1.655209209064497852e-07 8.067757331230336615e-09 -1.804974858183976127e-07 -3.767110503768468510e-08 1.532429165489873624e-07 9.412312254033702863e-09 -1.383875058266932634e-07 -3.004216015442106452e-08 6.471369505393377575e-08 3.768249024122850843e-08 -3.261407586867531155e-08 -3.807463596239724773e-08 -3.247136988525183010e-08 -5.945781988763929049e-08 9.428300452678489013e-08 1.483294768136154962e-07 -1.335670958830907640e-07 -1.614738454429592157e-07 -7.364283403899461733e-09 3.706405205460786695e-08 2.618381164877676970e-07 3.053882734693974879e-07 1.615770372739074728e-07 1.410825410411110578e-07 9.519364832987972647e-08 -1.011058470253359265e-07 -6.753200001280695169e-08 2.835906922986873580e-08 6.950543975965542756e-07 -1.561303926070258669e-06 9.100378785171798351e-07
7.468681326324409786e-07 -3.903220477455282555e-07 -1.711260792314553414e-08 1.021916297210771069e-08 1.380195183825743549e-08 1.088828529317853455e-07 2.539022979128986376e-07 4.540781074197216757e-07 3.414090762507947241e-07 1.783763611916530309e-07 -2.629353081291287142e-08 -1.920252477936434249e-07 -1.268231881126511904e-07 6.942212942657663421e-08 1.606065845625526470e-07 -4.726892732223250682e-08 -1.944297085169433351e-07 -1.486134252085772461e-08 1.653281524297044516e-07 6.414379364358228919e-09 -1.829646500696143277e-07 -3.292544642984583658e-08 1.534562992035236675e-07 2.058123805387911121e-09 -1.324288554561568396e-07 -2.340283569691146981e-08 5.394247879712127380e-08 3.324755291239135657e-08 -2.105633225603104758e-08 -3.342612551375870322e-08 -4.293312203884971923e-08 -6.305733609769138825e-08 1.003643252644580847e-07 1.459169647912133411e-07 -1.292094894098398325e-07 -1.519634070582236846e-07 -1.941776170183342337e-08 2.248640252927765204e-08 2.659332502811433477e-07 3.072273776385907318e-07 1.577355004836293595e-07 1.536574995774850350e-07 1.052718070703676650e-07 -1.186697480056592147e-07 -5.223973354427386556e-08 9.921092315821194996e-08 3.654185510191480107e-07 -1.008979314653392877e-06 6.116827360933257268e-07
7.079003453890281641e-07 -3.721612817388347122e-07 -1.595066244646121956e-08 5.599623603344539013e-09 2.127962780117120811e-08 1.153927189885897708e-07 2.580831981718184620e-07 4.608145427432378677e-07 3.382968282408154240e-07 1.642699710630631665e-07 -3.529406811611252720e-08 -1.914141089854638766e-07 -1.194934544934429105e-07 7.608627749014756220e-08 1.538391050708238020e-07 -5.328979359642185137e-08 -1.890031512551300363e-07 -1.253802902397450209e-08 1.642155384232440313e-07 4.681542679126765583e-09 -1.844941101610680922e-07 -2.805933192035186402e-08 1.527930108491610053e-07 -5.339718021370697121e-09 -1.257644887726503888e-07 -1.670120712538546159e-08 4.277510100357366507e-08 2.868777930465325754e-08 -9.320595620180074925e-09 -2.875568945557172712e-08 -5.332203787159709579e-08 -6.620790108161338922e-08 1.060072753552741484e-07 1.426719035490338003e-07 -1.242007129874638655e-07 -1.418341188466360620e-07 -3.153491290883506104e-08 8.106006878314669928e-09 2.693447653783626050e-07 3.082477243830780353e-07 1.540366269084684700e-07 1.659795244423473148e-07 1.149820161490140019e-07 -1.357625159495359085e-07 -3.563859321390784596e-08 1.734968678502625539e-07 1.012271308410087750e-08 -4.104359636511976939e-07 2.878217080564890451e-07
6.599073393864264558e-07 -3.496401702663722022e-07 -1.458401727182957741e-08 4.077060585840064366e-10 2.901752645470285358e-08 1.219587071804367415e-07 2.618919422473723474e-07 4.664348756014229103e-07 3.344768884371062193e-07 1.498997074210473013e-07 -4.415360097063513595e-08 -1.900869088420579361e-07 -1.116726825674306880e-07 8.234531687263419580e-08 1.462658935806127394e-07 -5.910855220331214660e-08 -1.826101706641500635e-07 -1.020791288942803771e-08 1.621393548717747074e-07 2.881235124183728624e-09 -1.850136280056105531e-07 -2.310486669153920258e-08 1.512075277553892941e-07 -1.271542542980765023e-08 -1.184055182104973292e-07 -9.991609566410361576e-09 3.128611410197455756e-08 2.403564346045803518e-08 2.500270633652539043e-09 -2.408910628154230238e-08 -6.353345657927368662e-08 -6.887512821293802212e-08 1.111259760951284481e-07 1.385906431670838948e-07 -1.185284581705758206e-07 -1.311351488572773047e-07 -4.361929749070302814e-08 -5.975614089052255773e-09 2.719271046541533315e-07 3.083417499221688049e-07 1.504995196766837490e-07 1.778965811369921310e-07 1.241693135380170926e-07 -1.518582423618280303e-07 -1.852469054227420114e-08 2.476047486049117938e-07 -3.520201459568557401e-07 2.017191713429410810e-07 -4.375190879794647880e-08
6.035885125319547656e-07 -3.230903313798444074e-07 -1.302991347695674207e-08 -5.277542551411495975e-09 3.695937022066015515e-08 1.285435792262911228e-07 2.653134931819870965e-07 4.708838650640655848e-07 3.299538950913638927e-07 1.353501345433862080e-07 -5.282109602066254600e-08 -1.880507473098159618e-07 -1.034130847743898809e-07 8.815249347799911095e-08 1.379432685231747960e-07 -6.468001225747293387e-08 -1.752988292912181084e-07 -7.887963407015446959e-09 1.591138525054497030e-07 1.028767338462008296e-09 -1.845133829871331912e-07 -1.810609482136293913e-08 1.487084945639600975e-07 -2.000009150253303364e-08 -1.104109515315905218e-07 -3.337293621899321827e-09 1.957374325069118765e-08 1.933524597147375651e-08 1.430147638140609467e-08 -1.946239017419203882e-08 -7.347207672998585376e-08 -7.104752374593147068e-08 1.156661589290933559e-07 1.337216155285420385e-07 -1.122264518093728930e-07 -1.199677231105518091e-07 -5.557426356465108158e-08 -1.964957168113998232e-08 2.736156384947887807e-07 3.074965499925931198e-07 1.471838696119566123e-07 1.892987184637503692e-07 1.327105988277368226e-07 -1.664628668104298909e-07 -1.736068930106859920e-09 3.179611439344106824e-07 -7.019622046008054672e-07 7.945760804100795993e-07 -3.650990549799310037e-07
5.399561088571553508e-07 -2.930025671629048548e-07 -1.131285784039363917e-08 -1.136771428497575925e-08 4.505650163047231899e-08 1.351450432202300558e-07 2.684093106222794692e-07 4.742473077015349481e-07 3.248282717498033115e-07 1.207413633549751786e-07 -6.126305900013180594e-08 -1.853710545444975377e-07 -9.479864972422417935e-08 9.349133573647444573e-08 1.289724858310765249e-07 -6.998044728390943187e-08 -1.671747209545286841e-07 -5.596723004421162717e-09 1.552078913073058272e-07 -8.599598527855509267e-10 -1.830465388704760957e-07 -1.311134842211549023e-08 1.453561686975144221e-07 -2.713304368044764520e-08 -1.018763507907270716e-07 3.199986054022892212e-09 7.742352340625244245e-09 1.463505535813022784e-08 2.598439460788862926e-08 -1.491468768844220194e-08 -8.306756655630537917e-08 -7.274016296720739461e-08 1.196130020595168042e-07 1.281585255857344008e-07 -1.053659414016654486e-07 -1.084682677842145268e-07 -6.732111178784673522e-08 -3.282093147792281701e-08 2.744309232249235800e-07 3.057935307117665841e-07 1.441829694329979303e-07 2.001364056533790070e-07 1.405316516934086019e-07 -1.791619943701744724e-07 1.392174250793715151e-08 3.813456271342620038e-07 -1.022073460559187220e-06 1.337759382815761726e-06 -6.596800818892091176e-07
4.701867153498063417e-07 -2.599539266548564140e-07 -9.460896926126449724e-09 -1.777490552272095736e-08 5.327683257896290853e-08 1.417961900348520266e-07 2.713035423309575686e-07 4.767248082656119768e-07 3.192674763911147393e-07 1.062007379397681903e-07 -6.947099177282041460e-08 -1.821549089585372538e-07 -8.592633015357120652e-08 9.837655715722558314e-08 1.194776621894549570e-07 -7.501027129020853418e-08 -1.583773570252872825e-07 -3.350722018098141464e-09 1.505280734795605771e-07 -2.771187996956914201e-09 -1.807140244976376472e-07 -8.165105847956349860e-09 1.412470665106396045e-07 -3.407037458126420393e-08 -9.291416557520061625e-08 9.569241725621360772e-09 -4.115416736886166882e-09 9.980036301169246948e-09 3.747179260708399101e-08 -1.048092147478470876e-08 -9.228285836719325036e-08 -7.399146676834254116e-08 1.229885570768786407e-07 1.220226572433468284e-07 -9.803846223515808034e-08 -9.678397409342790608e-08 -7.881141928954213394e-08 -4.542481215534608513e-08 2.744618862473256760e-07 3.033851907239355425e-07 1.416094330166902185e-07 2.104231139941990097e-07 1.476113910777766824e-07 -1.896472071166157777e-07 2.774100826353001481e-08 4.351146990937745235e-07 -1.297430614350422555e-06 1.805622690272731118e-06 -9.135485007922671680e-07
3.954599934534149333e-07 -2.245270205276450950e-07 -7.501776339556044670e-09 -2.441922350524677876e-08 6.160844102215921880e-08 1.485574175582368012e-07 2.741561030958133624e-07 4.785783299632827281e-07 3.134648964178525510e-07 9.183700734399172921e-08 -7.746139629868312865e-08 -1.785261868097109614e-07 -7.688667727837050769e-08 1.028468559913448335e-07 1.095809859030317038e-07 -7.979024360291967627e-08 -1.490513209496209177e-07 -1.161964730380174449e-09 1.451946587102724909e-07 -4.695135316450625707e-09 -1.776393916795441022e-07 -3.302009071335862411e-09 1.364915677810277922e-07 -4.078804314580023599e-08 -8.363260558912066767e-08 1.573546494124632156e-08 -1.593099710364784954e-08 5.405736486154173737e-09 4.871542297476497835e-08 -6.186521483574243530e-09 -1.011128289988205350e-07 -7.485459012942889678e-08 1.258401877196526492e-07 1.154407123245661596e-07 -9.033596031784128788e-08 -8.504910065272597297e-08 -9.002985410996866555e-08 -5.743250212919288195e-08 2.738343721022957339e-07 3.004576753060268779e-07 1.395783489389641058e-07 2.202221955668447889e-07 1.539731616909036788e-07 -1.977164915357640385e-07 3.915321078625227241e-08 4.772922618796575367e-07 -1.516477779956999609e-06 2.178354352818062493e-06 -1.115949381359977212e-06
3.168352470856762582e-07 -1.872468820191854066e-07 -5.460165602966769727e-09 -3.123165565196376475e-08 7.005705347621921791e-08 1.555025449213138719e-07 2.771309785723052171e-07 4.800727044483327904e-07 3.075986738876540852e-07 7.772383632954470850e-08 -8.526895907434196842e-08 -1.746002520814672609e-07 -6.774947204602702749e-08 1.069524041500541367e-07 9.938260114189002847e-08 -8.435281935838603862e-08 -1.393209556858768586e-07 9.629172638284458352e-10 1.393179063875413237e-07 -6.626457603226172666e-09 -1.739419043199613019e-07 1.455462747285835023e-09 1.311916336874368455e-07 -4.727913206271396052e-08 -7.411929622413038904e-08 2.167968948015974034e-08 -2.766360724878753202e-08 9.358223630696535511e-10 5.969443932880239695e-08 -2.045479619017243067e-09 -1.095745372532578102e-07 -7.538646518048374573e-08 1.282241333548433601e-07 1.085250148534977130e-07 -8.233424713560179298e-08 -7.336866170311838464e-08 -1.009874312277690700e-07 -6.884694070917463105e-08 2.726750644659698894e-07 2.971907472811572207e-07 1.381922851849577694e-07 2.296230605435076871e-07 1.596671264392788073e-07 -2.032541550697633884e-07 4.774296804882678658e-08 5.065368047433953247e-07 -1.671057730226379462e-06 2.442001395134944797e-06 -1.259325031011744762e-06
2.351942823782850189e-07 -1.485499168735930978e-07 -3.356559681458662348e-09 -3.815183002365326453e-08 7.863846144238757080e-08 1.627025768216475501e-07 2.803670815979377243e-07 4.814222947781233650e-07 3.017995079176299944e-07 6.389502653380597919e-08 -9.293530369737772884e-08 -1.704640866352982731e-07 -5.855710498935649821e-08 1.107406808645121365e-07 8.894943862459286921e-08 -8.873125048494516498e-08 -1.292742241522544522e-07 3.021891047615653247e-09 1.329805781190469827e-07 -8.563359621556985990e-09 -1.697146031747615025e-07 6.095618510925000788e-09 1.254241016835841438e-07 -5.354666637814777669e-08 -6.443309095711773071e-08 2.739462394278115165e-08 -3.929542257297830021e-08 -3.416843163657826143e-09 7.040614479934207554e-08 1.938348210888882206e-09 -1.176923575095393040e-07 -7.563751419571891621e-08 1.301887638335439898e-07 1.013605776747786638e-07 -7.408340153554175689e-08 -6.181230853032071426e-08 -1.117078961206411855e-07 -7.969026390229443091e-08 2.710796518494993160e-07 2.937245616754747754e-07 1.375305287758471842e-07 2.387134290433336192e-07 1.647495377744920969e-07 -2.062012607236809666e-07 5.324120501122662358e-08 5.220350669347950667e-07 -1.756028872964459156e-06 2.587787118092242829e-06 -1.338933304169333434e-06
1.512535572941852563e-07 -1.087868905235182468e-07 -1.207853704316037835e-09 -4.512167824446966513e-08 8.736781246664222789e-08 1.702099241272011371e-07 2.839558253110545383e-07 4.827519197020662539e-07 2.961312702832704161e-07 5.034998239639067869e-08 -1.004960901511116680e-07 -1.661645606582974610e-07 -4.932562828530769744e-08 1.142436811841238478e-07 7.831371000646680791e-08 -9.294885218457966253e-08 -1.189573604540566237e-07 5.015599532378310632e-09 1.262291132941243538e-07 -1.050571654030805352e-08 -1.650108803507611965e-07 1.061345213863688908e-08 1.192320419596791525e-07 -5.959419054155784545e-08 -5.460431653169471600e-08 3.287758740331669233e-08 -5.082051237714595160e-08 -7.646484475546527770e-09 8.085218464453248349e-08 5.767639813122026060e-09 -1.254817441634576217e-07 -7.564400874746860653e-08 1.317608994861078561e-07 9.400040608517536839e-08 -6.560591843504832987e-08 -5.041762189065667615e-08 -1.222109128196221736e-07 -8.998751350878294447e-08 2.690904121072784649e-07 2.901379605981446383e-07 1.376427254891387023e-07 2.475533950312830411e-07 1.692639064734477450e-07 -2.065279591005825602e-07 5.550947517428666406e-08 5.233839474443622089e-07 -1.768767335649204693e-06 2.611238683731978254e-06 -1.352362388416404257e-06
6.563091318242258998e-08 -6.825307778115727309e-08 9.708226311614179260e-10 -5.207682231050860672e-08 9.624785377514936263e-08 1.780449008020271867e-07 2.879267733397854190e-07 4.840746718741840288e-07 2.905843333188317182e-07 3.706606925687680465e-08 -1.079688111525626062e-07 -1.617049868059532852e-07 -4.005171783431297344e-08 1.174684155862658341e-07 6.747943934984519665e-08 -9.701016240857597561e-08 -1.083790840275891676e-07 6.944898678709621187e-09 1.190733977281385400e-07 -1.245268984283176561e-08 -1.598402729687279852e-07 1.500516290939887115e-08 1.126242184612373520e-07 -6.541625658859889086e-08 -4.464175851648811283e-08 3.812267122815793385e-08 -6.223065439944341221e-08 -1.174934153224879707e-08 9.102353439190656592e-08 9.446925111861008417e-09 -1.329347229469569902e-07 -7.542390727710741871e-08 1.329370346572419925e-07 8.646815068461249226e-08 -5.690148773983185609e-08 -3.920005552690390693e-08 -1.324954782155494601e-07 -9.975041179752057452e-08 2.666849864704995757e-07 2.864391148075075624e-07 1.385458493329688734e-07 2.561550680587817985e-07 1.732273460639715060e-07 -2.042160967219647585e-07 5.452675871291199489e-08 5.105116025753064432e-07 -1.708815045780003733e-06 2.511572631419350075e-06 -1.299189117450502522e-06
-2.105625686906874988e-08 -2.723453742105134967e-08 3.163613172211393598e-09 -5.893784962385326814e-08 1.052581570470901770e-07 1.861858933957299608e-07 2.922416291896825016e-07 4.852868342788150061e-07 2.850800511556336042e-07 2.401425081336415468e-08 -1.153431784205443539e-07 -1.570489901668277802e-07 -3.072325489448992503e-08 1.203918466452383665e-07 5.643450504014355801e-08 -1.008952059566208329e-07 -9.752196941160452826e-08 8.808429078797572198e-09 1.114937854493911265e-07 -1.440033344163923340e-08 -1.541727306250901056e-07 1.926262308601239814e-08 1.055814815858905145e-07 -7.099066029892919100e-08 -3.454396924713540318e-08 4.311384089984108409e-08 -7.350114694291108586e-08 -1.571850068561673336e-08 1.008873130692138076e-07 1.297795195224701881e-08 -1.400095216718983543e-07 -7.497630978743619057e-08 1.336803302290356932e-07 7.876625581859728747e-08 -4.795650117902366949e-08 -2.816629472810350948e-08 -1.425264765473211598e-07 -1.089643654678725676e-07 2.637764388934522516e-07 2.825676441278778331e-07 1.402234453536186504e-07 2.644702683637836088e-07 1.766239589936916335e-07 -1.992565851563227880e-07 5.038588605902911272e-08 4.836668778147043893e-07 -1.577828470800211186e-06 2.291603440919055303e-06 -1.180927370872516743e-06
-1.080878561860506432e-07 1.394204368176509695e-08 5.351460930858378817e-09 -6.560383243234529232e-08 1.143475243944131955e-07 1.945649412147046342e-07 2.967972612989699943e-07 4.861802970177213010e-07 2.794851332935111010e-07 1.117474858990368664e-08 -1.225759122352966177e-07 -1.521306589280209745e-07 -2.133124060450363596e-08 1.229611731464689411e-07 4.516551846129972236e-08 -1.045579503388283787e-07 -8.635836152399382210e-08 1.060073130773782346e-08 1.034536825382558270e-07 -1.633969324264534367e-08 -1.479502112259299673e-07 2.336899522243501837e-08 9.806855260350612336e-08 -7.627406377775248353e-08 -2.431236868565781611e-08 4.782046919560301035e-08 -8.457964978153716118e-08 -1.953975646172209646e-08 1.103782214509005377e-07 1.635605543831488567e-08 -1.466264841928867010e-07 -7.428443449491832495e-08 1.339239139515639374e-07 7.088758815132403107e-08 -3.875619921332989354e-08 -1.732799420172802946e-08 -1.522271245747979646e-07 -1.175813211635144684e-07 2.602244568398071750e-07 2.784073582618546913e-07 1.426269506290666483e-07 2.723885420658715001e-07 1.794064228881819476e-07 -1.916623573426645688e-07 4.330109417988864395e-08 4.434816214032768350e-07 -1.379853373390318994e-06 1.958218982252291074e-06 -1.001290953029396018e-06
