-1.762349354481095379e-07 9.537023055067620977e-08 -7.135454364279618031e-08 -2.503252199194958352e-08 6.105664203490557967e-08 -7.798608672629058630e-09 8.976989132949975136e-09 4.606664455698785028e-07 -5.464224299721104003e-07 9.068286965151716415e-07 -8.500921920034281223e-07 4.285794293143333281e-07 -3.083261076062757122e-07 7.345304673674708448e-08 -1.633642905512480356e-07 2.054001910931188730e-06 -6.682411657866311420e-06 1.253185590622293670e-05 -7.722489219921834566e-06
1.641759562336130365e-07 2.466315673790939883e-08 -9.887353496281382076e-08 -1.900696618281280670e-08 6.157293085476151645e-08 4.902648505125239281e-08 -6.215503310831333589e-08 5.094427035336537846e-07 -5.798573296863108323e-07 7.753079851619557386e-07 -6.722373149324178260e-07 3.993761567083146252e-08 -1.001605669400090076e-08 1.690791540566319653e-07 -2.969461087586099460e-07 2.425614469180633996e-06 -6.787169636954509117e-06 1.220315113946803844e-05 -7.594155104181433448e-06
5.277647635198762406e-07 -3.960448111172201746e-08 -1.443286477174291621e-07 -1.629842973760843930e-08 7.318942134954768003e-08 1.136618816457816983e-07 -1.427638247881004088e-07 6.429943192557546761e-07 -7.088656871916164739e-07 7.690019922867801470e-07 -6.016222622672430867e-07 -3.448595585760585482e-07 2.877655153872647059e-07 3.027949328131360890e-07 -4.898610066718855557e-07 2.931917158202537038e-06 -6.736763677113487888e-06 1.131611688809760130e-05 -7.149254265359495080e-06
1.114000861650245484e-06 -1.336467272621639710e-07 -2.313337982846994274e-07 -1.471743302065581932e-08 1.009943947888444944e-07 2.230770941938635572e-07 -2.787379914665345619e-07 9.234585763301795917e-07 -9.906020294909588693e-07 8.591709270664728802e-07 -5.747528889589524452e-07 -9.522484585941124943e-07 7.586453738365746095e-07 5.521690246539914457e-07 -8.513497704261191110e-07 3.723792395245683045e-06 -5.926012087669417765e-06 8.246181737710223635e-06 -5.425218964601749919e-06
1.698043433779857295e-06 -2.346683564477666448e-07 -3.066922727743091187e-07 -8.621974195959902082e-09 1.190315571810525094e-07 3.349660272355817550e-07 -4.164060374646006736e-07 1.115785204644297816e-06 -1.165506625970254111e-06 7.723457041834995082e-07 -3.798144291466314451e-07 -1.638147807688655495e-06 1.282508484133670131e-06 8.104767002882528118e-07 -1.207515640077704965e-06 3.667298572938187170e-06 -1.527192671628896294e-06 -1.859634365222620576e-06 6.111999128961581769e-07
1.389442020505778780e-06 -2.037290471423153747e-07 -2.315929429922368964e-07 2.428027396652286674e-10 8.144736014331589377e-08 2.786814897648881746e-07 -3.442527926823444294e-07 7.740117739690505379e-07 -7.846138596676174512e-07 3.552020020517018990e-07 -4.888700430583092782e-08 -1.461889369088918353e-06 1.135700391554468006e-06 6.677273188706971119e-07 -9.697590783430665683e-07 2.006167418024194359e-06 2.786397543839871493e-06 -9.482981107885365274e-06 5.282223410635431427e-06
1.130331474602985428e-06 -1.709280138365324928e-07 -1.789740443710772719e-07 4.967452756857865248e-09 5.741547088244577934e-08 2.346966234776509674e-07 -2.880757322790443095e-07 5.505310769247191358e-07 -5.397022211908394929e-07 1.171275487143194974e-07 1.264969395375122735e-07 -1.281942759545238661e-06 9.911184326909456069e-07 5.554793864616901222e-07 -7.927534704361104134e-07 1.193831646185430050e-06 4.159441429411360469e-06 -1.149620116933081342e-05 6.573169055881767329e-06
1.036704345243745322e-06 -1.594670199451869372e-07 -1.584623480991448341e-07 8.578304181252639771e-09 4.631600697153209767e-08 2.256020833355182678e-07 -2.751703082480745632e-07 4.474824438029968710e-07 -4.215382251886081594e-07 -2.816208153060429514e-08 2.499425762901488074e-07 -1.261552041857769840e-06 9.720443786521374557e-07 5.245994828093243634e-07 -7.399607143294137726e-07 9.590515330389331322e-07 4.506034541711329347e-06 -1.196061521511603432e-05 6.879852500344622174e-06
1.052946716994596424e-06 -1.632333972366147370e-07 -1.570805401536262344e-07 1.286174789588701017e-08 4.148511554159101111e-08 2.430423447646618690e-07 -2.945540609302407103e-07 4.043299177140975698e-07 -3.620172757234484812e-07 -1.575111790341927887e-07 3.837078322706201014e-07 -1.374619736485170260e-06 1.056525073464347451e-06 5.519452148783745085e-07 -7.727498663210674926e-07 1.078563809216821420e-06 4.316786161544803116e-06 -1.169888196040540576e-05 6.707347487860428059e-06
1.173307082261349811e-06 -1.817881605992079791e-07 -1.724575061422348871e-07 1.948647912084974787e-08 4.041294562212062458e-08 2.916508012195838037e-07 -3.511140659612091777e-07 3.992513511939755830e-07 -3.332115952897228214e-07 -3.203091797646323916e-07 5.763644902407943568e-07 -1.650457005559222493e-06 1.265898167123109298e-06 6.428752066715923835e-07 -8.964065538316287607e-07 1.588617920772559394e-06 3.472893352444669270e-06 -1.048741434192990325e-05 5.920764897941288400e-06
1.383627136096726024e-06 -2.119957023476821620e-07 -2.025475921857704427e-07 3.052501466247999409e-08 4.057207050775198456e-08 3.789597944910518337e-07 -4.529214314126311057e-07 4.116590693727735679e-07 -3.079015473782102143e-07 -5.643865378202419548e-07 8.756709819932820965e-07 -2.119588333322568706e-06 1.622073961922204568e-06 8.058707745417633891e-07 -1.122210776833480576e-06 2.683380112113457807e-06 1.227940623482661614e-06 -6.868319981089790905e-06 3.648349273154753540e-06
1.355088062107278474e-06 -2.013929472494124795e-07 -2.006605435951949734e-07 4.044153262462322693e-08 3.148266537663377621e-08 4.250262177018615355e-07 -5.036275329059068835e-07 3.413302801498030274e-07 -2.064868923909251273e-07 -7.753181483957627927e-07 1.097184499283668842e-06 -2.309138122656034277e-06 1.763588692293375365e-06 8.681033971116793209e-07 -1.208807509857367807e-06 3.847795769446559194e-06 -2.976559833730934267e-06 1.190416051560154280e-06 -1.256528203101580938e-06
8.946021256640889277e-07 -1.238523884270793796e-07 -1.374809854993021101e-07 3.839883830716352142e-08 1.276104532390047105e-08 3.432434125232443171e-07 -4.023216350497438830e-07 1.736250761092132840e-07 -5.085413894910474283e-08 -7.227172454263384310e-07 9.571157979290233382e-07 -1.768162227444992733e-06 1.348545769170716307e-06 6.737623923838958334e-07 -9.365295882072643269e-07 3.732400986986613833e-06 -5.688606392401302555e-06 7.649528435928404976e-06 -5.095632086090924433e-06
5.103764979931622175e-07 -5.905120096442832700e-08 -8.564840514385056031e-08 3.563538459813459652e-08 -1.603238162020681479e-09 2.701663628026798949e-07 -3.124504002071813377e-07 4.832153027364838316e-08 5.898397331324800597e-08 -6.353096198685043161e-07 7.957168873473858053e-07 -1.281583601792654972e-06 9.738103119371569610e-07 5.118658014610383972e-07 -7.076304652123364264e-07 3.293698228431693985e-06 -6.464571325928160882e-06 1.011076908452991727e-05 -6.500429108690091058e-06
2.366328606892304648e-07 -9.650048640600164540e-09 -5.111389246126134267e-08 3.691310412185216244e-08 -1.373414759730292450e-08 2.352967989326668410e-07 -2.675611683255422341e-07 -4.654589542052098294e-08 1.496759915130523727e-07 -6.064847741239472526e-07 7.204733481274653434e-07 -9.856532918949782035e-07 7.430924250875379708e-07 4.329378922245758973e-07 -5.917089156708306430e-07 3.019099747720438431e-06 -6.679616816959808162e-06 1.102598490433529064e-05 -7.001075200275988335e-06
-2.517613773868592614e-08 4.307065275743413024e-08 -2.177918636354827381e-08 4.408706681538823724e-08 -2.912984707885857977e-08 2.325313222198031535e-07 -2.585763766666058366e-07 -1.519975373034032282e-07 2.644511189272983134e-07 -6.492372407017202654e-07 7.297001916070459948e-07 -7.983465995344343757e-07 5.921821161258876767e-07 4.187815862552110580e-07 -5.606250441913531932e-07 2.919741207464752845e-06 -6.747819694887901947e-06 1.133503546539267950e-05 -7.165604099866758857e-06
-4.416826927038054393e-07 1.362250274704801187e-07 1.885182651038255428e-08 6.600277248879071745e-08 -6.063823914683168920e-08 2.802774666361106115e-07 -3.019939971602662171e-07 -3.473966524957221996e-07 4.976944242051696034e-07 -8.398076640260825239e-07 8.848700987298149627e-07 -6.623081668203647208e-07 4.705310836171068892e-07 4.989890146998702571e-07 -6.447431224640117267e-07 3.050019265553392377e-06 -6.691630613049539145e-06 1.100838420330742034e-05 -6.979555720702313500e-06
-1.969730553640579827e-06 4.917260999074194155e-07 1.575087792617005204e-07 1.654170289478828874e-07 -1.902946258656795179e-07 5.379553167979430305e-07 -5.518968636012637052e-07 -1.106910988748723750e-06 1.426571110374550821e-06 -1.705508052420674683e-06 1.642000739963180586e-06 -3.845124170725881026e-07 1.853127969090738632e-07 9.565843903574578529e-07 -1.163981463168998727e-06 3.604955021688292620e-06 -4.572092892728580335e-06 5.360259995750097642e-06 -3.509294884560166692e-06
-1.526457343207913205e-06 3.553193680300202953e-07 1.430263433964060193e-07 1.005072570292976988e-07 -1.353565764054581906e-07 2.219526367029309166e-07 -2.050619920866778717e-07 -7.467528513545361804e-07 8.990021984187535238e-07 -6.911079945276380268e-07 5.693370123847018259e-07 5.234539929290741439e-07 -4.702267460254664667e-07 3.852218036271590033e-07 -4.115800122522772497e-07 -5.506435422334321657e-07 5.868238370230745380e-06 -1.284084630427846652e-05 7.670083810060873697e-06
-1.006652622022731307e-06 2.255067980148689130e-07 1.031502564861766849e-07 5.851567254296129519e-08 -8.879271974756783314e-08 6.799695651622719023e-08 -4.404648183307328241e-08 -4.545198878414826414e-07 5.157038360837393025e-07 -1.828490960658572112e-07 6.841259269388345540e-08 7.154625720428263447e-07 -5.848736967090355926e-07 9.416711550087018823e-08 -5.355118066542076394e-08 -1.553081783173552912e-06 6.738091243785966546e-06 -1.338008157154250023e-05 8.149406463196589255e-06
-9.087674324708555629e-07 1.979906830153980307e-07 9.960445257505608913e-08 4.924194326393852711e-08 -8.229835067911309837e-08 6.233941811655159537e-09 2.544010699854788032e-08 -3.884499953190397731e-07 4.161334448673972147e-07 3.249505090322738626e-08 -1.614793057585356406e-07 9.233983615762608732e-07 -7.322110289364374205e-07 -4.043707416904584323e-08 1.206849807574910879e-07 -2.007762908628031931e-06 6.927499093373288425e-06 -1.312891020671853610e-05 8.087325670730772381e-06
-9.744525136202650262e-07 2.076493771086245638e-07 1.133962766480421311e-07 5.116974192823954548e-08 -9.265803757943502639e-08 -4.596109231082886465e-08 9.056048300148944463e-08 -4.013148789363185295e-07 4.054752776000251913e-07 2.243242902306855427e-07 -3.883422379464618671e-07 1.267588862123342382e-06 -9.876635534255672616e-07 -1.764424993418080984e-07 3.069526368547565234e-07 -2.463072143583391015e-06 6.893400949342307071e-06 -1.234519015654500160e-05 7.720873937560137658e-06
-1.211821745443974422e-06 2.533095893354764261e-07 1.498419640625584665e-07 6.399563037053643613e-08 -1.238674481139211310e-07 -1.224815129266683920e-07 1.925575594932996647e-07 -4.887855539265268702e-07 4.639249899216521360e-07 5.099665226791024082e-07 -7.473442241271192540e-07 1.932605931568166357e-06 -1.486972861481294320e-06 -4.014920007650783600e-07 6.227092385430394242e-07 -3.132627024878778966e-06 6.315948091060801742e-06 -9.938270898956233588e-06 6.471126963185868091e-06
-1.461601956307355659e-06 3.001367585747953190e-07 1.941340309902098507e-07 8.145119887554511801e-08 -1.663119477728004954e-07 -2.377873602302281800e-07 3.447322519865262010e-07 -5.904868368790438041e-07 5.227151933223498671e-07 9.187003305786652953e-07 -1.253387897774498310e-06 2.833834848135275471e-06 -2.157691043816326645e-06 -7.567130885335654651e-07 1.110206506651644116e-06 -3.601495395435497411e-06 3.061191444441574688e-06 -1.495706954279850745e-06 1.708815590680066304e-06
-9.533906520344187854e-07 1.926634292971629581e-07 1.402996398338143824e-07 6.040327942143618178e-08 -1.283228593927134009e-07 -2.366335698185460627e-07 3.290124690875331943e-07 -4.013625341411333931e-07 3.275538246166995356e-07 8.526110414413200743e-07 -1.114564252295471153e-06 2.309481708596874266e-06 -1.732423232549704182e-06 -7.504659330516264860e-07 1.065643653504536308e-06 -2.261104419831218293e-06 -1.936500563132518768e-06 8.121865109221549587e-06 -4.269603908928936743e-06
-5.166977224042596656e-07 1.020131194926681209e-07 8.908422313084855826e-08 4.075667541176067332e-08 -8.939158445419887605e-08 -2.021840485503080889e-07 2.737814528037951778e-07 -2.389021395693803965e-07 1.743985243198020729e-07 6.773385076832899240e-07 -8.585422994438060215e-07 1.664945399058696818e-06 -1.229856777004863753e-06 -6.386565162074626587e-07 8.888148477379995138e-07 -1.357339599379224146e-06 -3.704455638953315331e-06 1.082905567363580054e-05 -6.079054217533654686e-06
-2.744085137138278438e-07 5.156869717706791256e-08 6.278207536811707123e-08 3.153621128397943868e-08 -7.121133960698126930e-08 -1.929357835918788650e-07 2.563516061224917555e-07 -1.547484329597441366e-07 9.357090894127062519e-08 5.989871746178579773e-07 -7.402881317570024142e-07 1.356085337402392413e-06 -9.860850320065218250e-07 -6.038922473903998028e-07 8.296765520756895287e-07 -1.060959574633504182e-06 -4.189569633344328997e-06 1.149805569942866177e-05 -6.539124276544526319e-06
-1.007996372374498142e-07 1.501746000546599208e-08 4.734846490719261253e-08 2.722235529540890236e-08 -6.331397738783359902e-08 -2.034926394121720772e-07 2.664529107367606675e-07 -1.018707350226768366e-07 3.886243908602336761e-08 5.822792109345942269e-07 -7.033974681966035855e-07 1.221990519330979318e-06 -8.731244347010176654e-07 -6.275246822384176332e-07 8.552185446254485096e-07 -1.087067194323223900e-06 -4.195424652635670014e-06 1.155397292545848938e-05 -6.568265016576265748e-06
6.943941128708958771e-08 -2.138602583749444480e-08 3.646496745258586553e-08 2.565760055318107996e-08 -6.170133695637680660e-08 -2.353369950028804877e-07 3.045178733823228692e-07 -5.843573390581710547e-08 -1.168691745267146087e-08 6.150314151461260676e-07 -7.265563560372419530e-07 1.197408151179719417e-06 -8.377115876085586971e-07 -7.107770042861193127e-07 9.642975660158811108e-07 -1.401699309749263739e-06 -3.805419228024103061e-06 1.113779249098747776e-05 -6.258797917770681472e-06
2.962887693696344277e-07 -7.051116516685294877e-08 2.636946471780161200e-08 2.607631740202641379e-08 -6.544717278604388067e-08 -2.994872323642009879e-07 3.836749622257180220e-07 -8.430850890355813532e-09 -7.608564178576780052e-08 7.041104554244550714e-07 -8.123575619937853723e-07 1.265562490992012262e-06 -8.612251172393069892e-07 -8.802514491788393861e-07 1.192197461219912831e-06 -2.154752831389330006e-06 -2.679075699034828666e-06 9.690688681620760955e-06 -5.245359850830091063e-06
6.379132785181329708e-07 -1.445935715182621213e-07 1.181994719988291656e-08 2.624007740958814519e-08 -7.024577867992395572e-08 -3.960836193557439738e-07 5.030494019364856011e-07 6.784706111181591434e-08 -1.714148311795886392e-07 8.160648024509490304e-07 -9.158084806774120963e-07 1.336075121952443306e-06 -8.721759903817334278e-07 -1.124766413512540315e-06 1.524650795897133579e-06 -3.545448714286356714e-06 2.480803807650340011e-07 5.029689405576227932e-06 -2.185504132311017617e-06
8.630766250099209357e-07 -1.918166805945959071e-07 -8.030983825169351470e-09 1.782186635567546348e-08 -5.401577573107326641e-08 -3.977668190223047559e-07 5.014913064486773743e-07 1.428799255983269866e-07 -2.359441409038182114e-07 6.848596501805035222e-07 -7.396192439794793683e-07 9.879267872288659443e-07 -5.960322808037953925e-07 -1.082924191075354189e-06 1.473844698629555878e-06 -4.362015242150908169e-06 4.549090936287376614e-06 -3.812789386949859763e-06 3.164600039099949025e-06
8.210654091338632360e-07 -1.806636735194764795e-07 -1.931243087801778890e-08 6.445539778667831732e-09 -2.790331235427018219e-08 -3.061666905126774960e-07 3.835218894843867021e-07 1.670319960227206746e-07 -2.279452665023299837e-07 4.058500751377572616e-07 -4.104235605963775166e-07 4.655959317768562644e-07 -2.253941676751353498e-07 -7.949455879535660685e-07 1.088626973737901599e-06 -3.889135376048888371e-06 6.472401978451273151e-06 -9.101383817990268618e-06 6.120231429625547226e-06
7.892819123900881445e-07 -1.727855443420288697e-07 -2.518298355133966049e-08 -1.592621137942208664e-09 -1.019001963549221595e-08 -2.489534929191704327e-07 3.098683827617351033e-07 1.845439817984868142e-07 -2.235207530705898837e-07 2.159014115813611204e-07 -1.860229451908874607e-07 1.127020412993633494e-07 2.749135439303676542e-08 -6.141870564994314149e-07 8.468935059097616042e-07 -3.432048729097732752e-06 6.976464328751564095e-06 -1.100375074925409417e-05 7.127850656617629871e-06
