-3.203260090415071219e-05 3.811605014937373415e-05 7.982410979099491266e-05 -4.581560983797708375e-04 5.256053269013516438e-05 2.173690400391961597e-04 6.269045775286058442e-06 -2.277067318456928169e-04 -9.085023529604163706e-04 -1.760949872686920492e-03
-8.551459735842819319e-05 5.020851992655443741e-05 8.573808226935812626e-05 -4.982712619703479756e-04 7.881552376674122451e-05 2.902139477224084663e-04 3.787070292476588107e-05 -2.634513242339535377e-04 -8.934749306784631195e-04 -1.821299073485056763e-03
-1.358918139101671996e-04 6.154740145636588416e-05 9.051111842876130575e-05 -5.300873700322533688e-04 1.033018252779779877e-04 3.547042465954428070e-04 6.802809839738868658e-05 -2.958202949086864708e-04 -8.667287631596298780e-04 -1.544114419658425275e-03
-1.809082692245018737e-04 7.163374057655991223e-05 9.393731088098641879e-05 -5.521109223885697914e-04 1.250939658305298685e-04 4.077555688168123249e-04 9.552169627462248069e-05 -3.232660311041912760e-04 -8.267831816068174633e-04 -9.545110456611188843e-04
-2.168763731704261076e-04 7.964036635410998849e-05 9.556655630886881636e-05 -5.611010313888060985e-04 1.426107050361315187e-04 4.438761483859070267e-04 1.183930924897567960e-04 -3.424872600819965640e-04 -7.690165726105674393e-04 -1.285825717691757575e-04
-2.388536016317152838e-04 8.445580523664449751e-05 9.482128596899862261e-05 -5.529527753572703597e-04 1.537310528793092712e-04 4.559775290122435043e-04 1.340011338153770937e-04 -3.483566741630007846e-04 -6.865900763543889007e-04 7.245378444403899332e-04
-2.473968382591026894e-04 8.621428326988870433e-05 9.202131881600947305e-05 -5.300671309442055168e-04 1.588075675559054434e-04 4.464301455828594001e-04 1.425555844535887628e-04 -3.406586479286904945e-04 -5.821243674830334225e-04 1.363255350010882105e-03
-2.451845782692123159e-04 8.552313807038899873e-05 8.768628065845135433e-05 -4.962697182654719763e-04 1.590669460459111229e-04 4.204168042764543090e-04 1.453995503910565645e-04 -3.217131727654004569e-04 -4.613824438133365402e-04 1.706384625146155354e-03
-2.336019845815054115e-04 8.269109557267149274e-05 8.207443371705674950e-05 -4.535079354864197942e-04 1.551110557908783050e-04 3.806984774698263241e-04 1.432016248694781280e-04 -2.928849063520734541e-04 -3.279946880647213736e-04 1.731602485293332050e-03
-2.129433373769633320e-04 7.777401454437185557e-05 7.526029753629655261e-05 -4.024395553723237456e-04 1.470197656632046823e-04 3.282881571553958322e-04 1.360371607852690901e-04 -2.546799700530767707e-04 -1.843837246331275770e-04 1.429880899371585579e-03
-1.822852514248107065e-04 7.053982392083314040e-05 6.713358197633391422e-05 -3.424913470563926282e-04 1.342646670530814323e-04 2.625589813384718307e-04 1.232761764831981355e-04 -2.067483714754889124e-04 -3.266345665210029781e-05 7.967093064845456873e-04
-1.375983450275362245e-04 6.000803710875385333e-05 5.712929978995105740e-05 -2.702085442663985232e-04 1.146900633652823964e-04 1.792169409125209112e-04 1.023974230226001869e-04 -1.468412829526699603e-04 1.237544901941459163e-04 -1.503213152042742751e-04
-7.054337815203962157e-05 4.406460498384764946e-05 4.386337412075336228e-05 -1.775182091651537203e-04 8.327096327148675314e-05 7.006935096841304667e-05 6.777119051742247491e-05 -7.301542367240537734e-05 2.688342583500036298e-04 -9.861321848815621238e-04
1.700671058255614765e-06 2.674039847395601188e-05 2.956997966282667867e-05 -7.895873571421227477e-05 4.838476867787336322e-05 -4.386537098972909110e-05 2.945083698079054013e-05 1.560729207469857549e-06 3.998762247834561356e-04 -1.462967275784661514e-03
7.407016606776506309e-05 9.207143040056153804e-06 1.486148742027917913e-05 2.139425862721956728e-05 1.239613593276983616e-05 -1.563787051047510479e-04 -9.659940457727722585e-06 7.357629721360670061e-05 5.165771593860085664e-04 -1.560676684639897283e-03
1.433645479679387024e-04 -7.830128734198985030e-06 4.986483148616827066e-08 1.212952568977361534e-04 -2.338833492313008300e-05 -2.632329603240758653e-04 -4.784177334531472536e-05 1.411304563819631985e-04 6.173439864706822822e-04 -1.284200059959828000e-03
2.057500466374724622e-04 -2.356472574569987155e-05 -1.456339036368624329e-05 2.183531461176224653e-04 -5.759333477434527837e-05 -3.589958974844348338e-04 -8.315610723796593162e-05 2.021410708213933205e-04 6.987354752074972919e-04 -6.658704053819977653e-04
2.547219602904711271e-04 -3.665431444291669671e-05 -2.849800141174058110e-05 3.085858635336370670e-04 -8.798828246480913662e-05 -4.342032394183820143e-04 -1.123868131389545166e-04 2.534669986614876414e-04 7.544347794111033734e-04 1.812481755571124231e-04
2.857282639899730694e-04 -4.613121020298482922e-05 -4.128273702013775248e-05 3.884426455289160390e-04 -1.127244356356020549e-04 -4.824418123175744366e-04 -1.331043589436683994e-04 2.943361800142943463e-04 7.845383339498829267e-04 9.552010168871055695e-04
3.025716717075110787e-04 -5.273312442712063675e-05 -5.299465149457074920e-05 4.591352968965553560e-04 -1.326607827897043068e-04 -5.095434843656668211e-04 -1.469095622985867877e-04 3.279844368263180876e-04 7.983193913472311221e-04 1.484274367516670579e-03
3.078204020082534451e-04 -5.696858566279355829e-05 -6.369274767245927671e-05 5.214686462993202432e-04 -1.484181602306525183e-04 -5.193446678869381716e-04 -1.549300854846377695e-04 3.559600360689210707e-04 8.004817468605721076e-04 1.728565436729737059e-03
3.024977139498082231e-04 -5.903926211153417980e-05 -7.333391860612700763e-05 5.753109896208322138e-04 -1.601386803384459434e-04 -5.133197790329196986e-04 -1.575793501160313581e-04 3.785409941589081007e-04 7.927262491667225186e-04 1.680225466288425007e-03
2.866389355334431695e-04 -5.894822544978087914e-05 -8.177048309781706492e-05 6.196738145113553364e-04 -1.675919906516006030e-04 -4.914187498317491853e-04 -1.547860221920265011e-04 3.950970982416340815e-04 7.749712618174836587e-04 1.343259171780929184e-03
2.593570244689138646e-04 -5.651161083977326860e-05 -8.870016536511107774e-05 6.523809971816698500e-04 -1.701107389125884606e-04 -4.521267443968780830e-04 -1.459947488613964894e-04 4.038758308584876333e-04 7.453523904556239033e-04 7.379474277204381427e-04
2.187705040276346732e-04 -5.134407841441649550e-05 -9.356234161396470572e-05 6.693310545815237683e-04 -1.664239547084882254e-04 -3.922526638291401468e-04 -1.300913113326078452e-04 4.012656969532811535e-04 6.993961300874110276e-04 -6.378242068667133724e-05
1.644434338128975622e-04 -4.336182149951382098e-05 -9.579947341643163528e-05 6.665464281898035581e-04 -1.556358570134752650e-04 -3.105404973552834680e-04 -1.066666945824870649e-04 3.830127520030660038e-04 6.318426239895966190e-04 -8.511307206126167424e-04
1.012770375431281788e-04 -3.357761578175622735e-05 -9.577803936566299525e-05 6.470431817560910043e-04 -1.394927937766569925e-04 -2.140578999800836490e-04 -7.820599562754354528e-05 3.504650939012456112e-04 5.448960358881427268e-04 -1.402604421127780221e-03
3.364309779765794150e-05 -2.289236532657026174e-05 -9.395547186876081203e-05 6.144268025121066290e-04 -1.197470544706535911e-04 -1.092775295981028572e-04 -4.697413096562200185e-05 3.062996359987427142e-04 4.424718885812015112e-04 -1.630188154316557225e-03
-3.549013126250501649e-05 -1.191820484469467700e-05 -9.051255823584215821e-05 5.702254707045037452e-04 -9.742068884017324182e-05 -4.235988469228346709e-07 -1.445946100016304303e-05 2.520309489147110060e-04 3.270057307924040257e-04 -1.504114933119062025e-03
-1.032941201799185519e-04 -1.239120082998333705e-06 -8.537451180451460786e-05 5.141574047380324808e-04 -7.316056738537746185e-05 1.088009295822436884e-04 1.801609548491428514e-05 1.882602590364129691e-04 2.000066358023924740e-04 -1.021857813094995127e-03
-1.651509844665292144e-04 8.192654387283691830e-06 -7.803376232542492963e-05 4.430641997465699367e-04 -4.751199915721537881e-05 2.128229941202042230e-04 4.844622465771664110e-05 1.146651283772011365e-04 6.272424015169031364e-05 -2.108422991484171227e-04
-2.072703187041534400e-04 1.355401679716070756e-05 -6.665554495506771648e-05 3.452998902098262934e-04 -2.171145418402437022e-05 2.950777087890356365e-04 7.095159168376066749e-05 3.040618767870262307e-05 -7.993110762410937653e-05 7.265474631065610422e-04
-2.330710155732117520e-04 1.561082403431137550e-05 -5.308031742698102184e-05 2.339018626679803536e-04 2.630473749411221807e-06 3.573055844937195191e-04 8.656112358395098849e-05 -5.377002674008049543e-05 -2.156073125386404055e-04 1.352160530415168205e-03
-2.476312510407278661e-04 1.543808499740277618e-05 -3.848210385753655927e-05 1.168003691673965422e-04 2.527329298846608951e-05 4.046295996271466466e-04 9.728202685436657116e-05 -1.341445416523437406e-04 -3.417377519546321851e-04 1.636609590446265472e-03
-2.522427632980012093e-04 1.333727946061565722e-05 -2.331512818977247992e-05 -2.737644116379209236e-06 4.592878498900151985e-05 4.378525814175485142e-04 1.035794203210829711e-04 -2.087926314380122994e-04 -4.565090890445086536e-04 1.582634481483484457e-03
-2.466644622851761853e-04 9.314761839127223830e-06 -7.869379838498086199e-06 -1.223254622056361290e-04 6.410930612388288097e-05 4.556859714605378253e-04 1.052586957734497064e-04 -2.757105553083984140e-04 -5.574622477729634928e-04 1.197863169863706834e-03
-2.292054782683860072e-04 3.127840585555492769e-06 7.554998336063017961e-06 -2.390694978575066965e-04 7.890100742382818999e-05 4.543447633303596134e-04 1.014536588796084715e-04 -3.318378821988016147e-04 -6.403771614602246642e-04 5.060861415595169222e-04
-1.965340557540596798e-04 -5.696884313561960400e-06 2.246436911559901439e-05 -3.479273853732901822e-04 8.864502116329164849e-05 4.264881273131487793e-04 9.048748995027500186e-05 -3.721165421665638406e-04 -6.981659451847921360e-04 -3.779712501128379420e-04
-1.510097815370519975e-04 -1.657090016616864087e-05 3.640332878760560442e-05 -4.453157141005251868e-04 9.336183481592139066e-05 3.739023801238236522e-04 7.334647456657544806e-05 -3.969833159357914754e-04 -7.328161853756842703e-04 -1.140860789972213130e-03
-9.877012258392431213e-05 -2.834390080170851728e-05 4.938276018401875633e-05 -5.325545445446742965e-04 9.482091967671218979e-05 3.063562290812234246e-04 5.289404247314777319e-05 -4.117391980488667447e-04 -7.531222049776062355e-04 -1.623668443486207813e-03
-4.315211048304215828e-05 -4.037379509070140871e-05 6.138963080614193157e-05 -6.101385429448432512e-04 9.396441173064457031e-05 2.290591957676939294e-04 3.069226882653625088e-05 -4.187487922644381189e-04 -7.628966977671347571e-04 -1.779659543614968420e-03
1.368353976721210667e-05 -5.219830496757966315e-05 7.231235581462575057e-05 -6.774027191294926253e-04 9.126685669704273640e-05 1.449504732911784111e-04 7.744929880947049039e-06 -4.185533204608508917e-04 -7.630732080736099543e-04 -1.599226875500285583e-03
6.972068056145200462e-05 -6.332352078848666604e-05 8.190244339927738038e-05 -7.323671712185612914e-04 8.698152083113155908e-05 5.619651724148022609e-05 -1.502359127085808876e-05 -4.103434015040145766e-04 -7.525106126370570414e-04 -1.099035402453235610e-03
1.222204695426329704e-04 -7.301158272312365666e-05 8.966664337879855229e-05 -7.708956171019413356e-04 8.125217276931315236e-05 -3.481962196847862567e-05 -3.637022260984806854e-05 -3.915723319637583189e-04 -7.273852706299530069e-04 -3.374862882105020279e-04
1.668740753836256809e-04 -8.009743193695094410e-05 9.482548397143387986e-05 -7.864944871443478591e-04 7.432219666268086167e-05 -1.241079945420962838e-04 -5.433167665489305187e-05 -3.577912073183288355e-04 -6.806485645296372899e-04 5.175664375352273527e-04
2.014093263727319500e-04 -8.412985612543145975e-05 9.737305384100065908e-05 -7.795743291223768134e-04 6.691249756743053445e-05 -2.073011215437681187e-04 -6.780807125274929126e-05 -3.090289826871740753e-04 -6.113920463720820542e-04 1.205441132089792033e-03
2.266894060034020653e-04 -8.551797147228219070e-05 9.789673766817490186e-05 -7.555463596725237041e-04 5.961002663629547116e-05 -2.826778280313815839e-04 -7.713056283746924646e-05 -2.491363254820307127e-04 -5.246835665783100566e-04 1.616045884060210436e-03
2.431992242485903055e-04 -8.449142627796248778e-05 9.672028338380059265e-05 -7.174624299309713404e-04 5.275276057276068187e-05 -3.490081929367165603e-04 -8.249791771541489793e-05 -1.807667522985209607e-04 -4.240051361111690786e-04 1.720355550107730003e-03
2.506070703047749357e-04 -8.102725045236632007e-05 9.393526566969269409e-05 -6.664081346453038651e-04 4.661912652383429223e-05 -4.044709938429424945e-04 -8.376279503065353627e-05 -1.056846468521777105e-04 -3.114813980863162524e-04 1.510099315371195294e-03
2.475146293260018491e-04 -7.481223491059407066e-05 8.942307513360239768e-05 -6.018244431081638118e-04 4.155408127616555536e-05 -4.457766415708087904e-04 -8.032127853973766718e-05 -2.539673213825671683e-05 -1.885938665442468687e-04 9.859718846040935181e-04
2.303014819767964215e-04 -6.496512084310391427e-05 8.270714770103847202e-05 -5.205738961954406441e-04 3.817194382610758496e-05 -4.657986386100120002e-04 -7.062770485971592294e-05 5.801440849198188920e-05 -5.687443607923364786e-05 1.729907579118908356e-04
1.912671552069625811e-04 -4.959154477821806767e-05 7.267727613945867970e-05 -4.154026507855249073e-04 3.765551413030185368e-05 -4.489788266086175428e-04 -5.151093088484257065e-05 1.388175154453732962e-04 7.874624653057826773e-05 -7.359262240187736115e-04
1.382280491014319102e-04 -3.071383239928223569e-05 6.045779067494899683e-05 -2.954286645330400640e-04 3.902325620020949404e-05 -4.046928890615551777e-04 -2.661378383402718262e-05 2.112820551253037638e-04 2.079684014000618419e-04 -1.368269755504844531e-03
7.849552337838250305e-05 -1.018580434413319386e-05 4.708320826448016139e-05 -1.684936874856383243e-04 4.123517136724735854e-05 -3.440499867786543653e-04 7.753400984682190522e-07 2.747084836374202865e-04 3.276684635036275495e-04 -1.643164508719811845e-03
1.554926365054623249e-05 1.110854299168472642e-05 3.299795206656436219e-05 -3.820003043357271533e-05 4.373641034127045968e-05 -2.716190183948766212e-04 2.901071461959212061e-05 3.281948319705726980e-04 4.359586872487442033e-04 -1.543253513309292280e-03
-4.797610435303900297e-05 3.249259776694560231e-05 1.847399958813250587e-05 9.283261720568862507e-05 4.603389744839078701e-05 -1.895945168396348524e-04 5.672538217117370496e-05 3.698622165129693273e-04 5.302793835199673400e-04 -1.075439254382123955e-03
-1.085856887621341641e-04 5.305530632716826123e-05 3.788299736743466761e-06 2.212173993682980955e-04 4.737199324032770331e-05 -9.912138869740474978e-05 8.193820984517957706e-05 3.955576688000200791e-04 6.056503592179740547e-04 -2.820738397724675828e-04
-1.593018895139853490e-04 7.096481688718958569e-05 -1.051419535422551399e-05 3.400804270460647261e-04 4.616776449650056291e-05 -2.392648792516605116e-06 1.006539158704272685e-04 3.976153433846406349e-04 6.533191581890446242e-04 6.346486495441491793e-04
-1.988692050143942242e-04 8.590691825553688904e-05 -2.405121994726068524e-05 4.476604621408072915e-04 4.228137795140793354e-05 9.361353917002393499e-05 1.127009429186011380e-04 3.834990131430203453e-04 6.818652197805308290e-04 1.324555944473566893e-03
-2.292816674601509674e-04 9.840615703916952978e-05 -3.679467144645197363e-05 5.454735043826878377e-04 3.625381043327602359e-05 1.855486695792538110e-04 1.195462761675453178e-04 3.601952690069180896e-04 6.990449829127332038e-04 1.715396402120206165e-03
-2.510980695422520030e-04 1.085966990847456876e-04 -4.867143056206182927e-05 6.336146783901177443e-04 2.825100511405498338e-05 2.714081987490249426e-04 1.216760841116111547e-04 3.304347758500726651e-04 7.075090347973822524e-04 1.797435070342370822e-03
-2.639754551143565263e-04 1.163642224758136903e-04 -5.953212904929311433e-05 7.111217283743750256e-04 1.822579145571712189e-05 3.490971021731723023e-04 1.190366904570208662e-04 2.953064316894675467e-04 7.077218082205752325e-04 1.573701237700002309e-03
-2.667113524390903783e-04 1.213493242840620392e-04 -6.910820139423290431e-05 7.757961385448756964e-04 5.946287192082344575e-06 4.156744249913767175e-04 1.111186237610743699e-04 2.549615287939614727e-04 6.985304526399283009e-04 1.057662462105674051e-03
-2.569240631113426038e-04 1.228426834511478494e-04 -7.691540051406840772e-05 8.234253750538204908e-04 -9.050224343384177805e-06 4.663349419040466182e-04 9.684161280270817129e-05 2.086520565506948255e-04 6.766516013866144541e-04 2.944548035510585748e-04
-2.317651982033154556e-04 1.199510685658752851e-04 -8.227000204717033194e-05 8.480956291310667861e-04 -2.725356469696071926e-05 4.945585769099529461e-04 7.498292483319735080e-05 1.549907032432525089e-04 6.365758859259995628e-04 -5.641236377145822378e-04
