-2.586244874026834270e-07 3.756200542908226299e-07 2.332907250531027745e-07 4.255641322918964613e-07 3.438358062429550098e-07 1.841813912791491200e-07 4.800773503618021466e-07 4.879325420875341966e-07 1.747935293614811922e-09 1.276022579797594492e-07 3.114410822794622113e-07 -1.557073347044295771e-07 4.500054950250732944e-07 4.168890671994646387e-07 2.960529199936780754e-07 -6.358860780695864290e-07 1.126309728330843285e-06 -1.069950197229367624e-06 1.072501021901263490e-07
-2.605364257443936018e-07 3.732323713163093522e-07 2.348070832166762452e-07 4.194559795790355317e-07 3.539971531396155564e-07 2.020133544730446978e-07 4.566776728471654114e-07 4.674602148383527790e-07 1.818295887153955390e-08 1.823449954288213262e-07 2.432130498780767721e-07 -5.251254861094670986e-08 3.552881050335678183e-07 4.834147840404865356e-07 2.030694632649246838e-07 -4.966741733028247176e-07 1.385533496559231556e-06 -1.900869868111713321e-06 5.662144333546952843e-07
-2.428018445716645966e-07 3.660676481961678407e-07 2.353083089161240590e-07 4.122051168026614189e-07 3.666115134643493457e-07 2.264341078156376898e-07 4.250299858246933930e-07 4.357694058593717318e-07 4.534872081862050557e-08 2.502551924100972432e-07 1.571095411999930397e-07 8.325662833811459133e-08 2.332343594925556289e-07 5.561385882848714363e-07 9.318714397249760004e-08 -2.656198057185937941e-07 1.472662337329202280e-06 -2.471697545556824927e-06 8.519787850819571837e-07
-2.024454571711483546e-07 3.538182210958546223e-07 2.344707137686128637e-07 4.046684087164998549e-07 3.802892678946454771e-07 2.552767429699056979e-07 3.880000110947411848e-07 3.947469782411029064e-07 8.216507267129451323e-08 3.215958668747676186e-07 6.476657409606178492e-08 2.351140351644346299e-07 9.915319875105796486e-08 6.227387922693474661e-07 -1.831730865263000202e-08 6.048187190156898534e-08 1.247464761931792874e-06 -2.455418398603975426e-06 7.724206358862420011e-07
-1.529566384465495178e-07 3.402469161873772693e-07 2.327812582758001029e-07 3.987817371308966891e-07 3.914037598306942124e-07 2.806177833204479550e-07 3.556911053494777097e-07 3.559721077552631715e-07 1.182521799834421571e-07 3.756554019582368952e-07 -7.180438960751821554e-09 3.590968603792650615e-07 -8.618273840383277861e-09 6.656381603542684258e-07 -1.015072729544290133e-07 3.863015560661964631e-07 8.003222890170427802e-07 -1.912316432819997550e-06 3.876741541501724934e-07
-1.008318659212569084e-07 3.266436127617826730e-07 2.307304931645306613e-07 3.943141389712401288e-07 4.001666178740049375e-07 3.021602296964304204e-07 3.283772687450000159e-07 3.209342685541067987e-07 1.518819880792081081e-07 4.136916568984412486e-07 -5.980847035869236673e-08 4.551608812432942002e-07 -9.080471818787756654e-08 6.896980535770852079e-07 -1.604343000431702738e-07 6.822697324535913460e-07 2.764395887412195204e-07 -1.139870162578200209e-06 -1.232528882837723321e-07
-4.397483172825387847e-08 3.122089383537057387e-07 2.283832262604122992e-07 3.905856846417184800e-07 4.077626931667252748e-07 3.223136479188126634e-07 3.029430936486915351e-07 2.863792069512828830e-07 1.859653497882951365e-07 4.413740902752334047e-07 -1.004600640094520487e-07 5.352716085110241996e-07 -1.581301820898881412e-07 7.011699588262029557e-07 -2.050249857922239033e-07 9.602669703947082236e-07 -2.709068067384284370e-07 -2.827042091918875638e-07 -6.794587104634046876e-07
2.329776078999256158e-08 2.953943121579433996e-07 2.256004769409917591e-07 3.870982967981539894e-07 4.151477624817984182e-07 3.435484404027281492e-07 2.762499316691910378e-07 2.482341347721002380e-07 2.245412635177525946e-07 4.616357912761146105e-07 -1.335605386788820103e-07 6.082703868555565378e-07 -2.181514449100638734e-07 7.019790002078693651e-07 -2.411873562088355450e-07 1.235175958030931819e-06 -8.205096306567644800e-07 5.865297970637091629e-07 -1.241915920255472829e-06
1.134597457725672894e-07 2.730248898502602940e-07 2.220004732685168008e-07 3.833331935681121123e-07 4.234422390586586803e-07 3.696042543078941473e-07 2.436059941445335951e-07 1.994543494474194283e-07 2.750574142444324456e-07 4.746474901369972353e-07 -1.611570804315659244e-07 6.821357525600850662e-07 -2.770681688577044015e-07 6.892286022671241179e-07 -2.722881984352257906e-07 1.525598263431766999e-06 -1.350671302419791139e-06 1.389291920663852647e-06 -1.769013997362049175e-06
2.600905369970993728e-07 2.366603730705929494e-07 2.166353976436551665e-07 3.783361472849268331e-07 4.348812867992611825e-07 4.094066469951945947e-07 1.938812635117231383e-07 1.222338543263188153e-07 3.569664991678399543e-07 4.744257264424192857e-07 -1.811033805213165711e-07 7.672990228649851698e-07 -3.415645148045535159e-07 6.482375264835730802e-07 -2.988093459174838207e-07 1.858270052376029113e-06 -1.769465772630805438e-06 1.870273006889544290e-06 -2.120620437508319285e-06
4.317771998366819627e-07 1.934994319447971785e-07 2.115571610285340731e-07 3.734328600408722261e-07 4.464033770716947164e-07 4.549563522430188818e-07 1.370372535708743217e-07 3.155136395916055724e-08 4.555329534398518961e-07 4.476497451695944088e-07 -1.743584033525267330e-07 8.261303595095858524e-07 -3.805112525146303248e-07 5.747090327410411983e-07 -3.026412124682786358e-07 2.068703224222760808e-06 -1.631690961768229356e-06 1.236363524285602106e-06 -1.794743144181550672e-06
5.242215621797495698e-07 1.692931643638903754e-07 2.101348444729380521e-07 3.711399484970404125e-07 4.517618490863629504e-07 4.803848178501395145e-07 1.052186864983401182e-07 -1.964335297300592285e-08 5.125776112597373237e-07 4.147990182506656562e-07 -1.504396822723403364e-07 8.312186899269766680e-07 -3.774208146002252171e-07 5.155455134884617817e-07 -2.863090111515020466e-07 2.084986990826717257e-06 -1.208820051590508351e-06 2.339948064283710407e-07 -1.207753518363146161e-06
5.794626510462792962e-07 1.537345256308164226e-07 2.107873526821647866e-07 3.699857723053847675e-07 4.543052484724815593e-07 4.970698662784058931e-07 8.423629668721044536e-08 -5.324298557939034282e-08 5.512668564183188307e-07 3.776073431365589176e-07 -1.170611567047321022e-07 8.094720896380872991e-07 -3.529207722303699935e-07 4.601790611456394443e-07 -2.585546666184267297e-07 2.026171154536393720e-06 -7.224660943443630470e-07 -8.030721796180216753e-07 -5.861454281143073372e-07
6.133493799016168029e-07 1.425896657767957154e-07 2.133603507343102246e-07 3.694960043390022029e-07 4.550689884410410489e-07 5.096891282031032739e-07 6.821223404842749817e-08 -7.828345062067234363e-08 5.815372086143262504e-07 3.316363927627833562e-07 -7.157816001429238942e-08 7.637403335507554059e-07 -3.080976675783213998e-07 3.984757730080755306e-07 -2.170391693291191182e-07 1.921448471857261826e-06 -2.112515287665741608e-07 -1.827943103540688105e-06 3.646008942319338564e-08
6.276139043983067285e-07 1.345604174931480470e-07 2.189363474592669920e-07 3.696693283103623464e-07 4.538540173183949378e-07 5.200704328356822852e-07 5.474646638755009380e-08 -9.788510485022585062e-08 6.074572128889325033e-07 2.667828156846176136e-07 -3.422589413689734997e-09 6.809745377896774706e-07 -2.305540299971995939e-07 3.162523365201713435e-07 -1.501887061938187817e-07 1.767573375644687052e-06 3.078029208970677602e-07 -2.794220567778832430e-06 6.326270864113447014e-07
6.063220395296998130e-07 1.310112398454508761e-07 2.314614587253885117e-07 3.711018936251261099e-07 4.486195662225781996e-07 5.281075030861195109e-07 4.359110855916024151e-08 -1.101018169297902199e-07 6.288677545154655507e-07 1.566478905861349796e-07 1.176987840107996019e-07 5.154669134536218458e-07 -7.860553271604338388e-08 1.800012891867689528e-07 -2.255867400701509280e-08 1.535454915054819750e-06 7.343261284573594848e-07 -3.423478186765395262e-06 1.036761441070061655e-06
5.471194850536380201e-07 1.359557262356790977e-07 2.463323302006816311e-07 3.734550413935469337e-07 4.407485174651265368e-07 5.275774331577739905e-07 4.283245171440109143e-08 -1.029899410672560659e-07 6.287631619320779191e-07 5.420671968532411716e-08 2.346556419793973318e-07 3.388664093375406837e-07 8.117733425384553727e-08 5.231802392528519579e-08 1.120240884604666971e-07 1.367888308600593375e-06 6.019068137189237149e-07 -2.853575181457055328e-06 7.227351103431876490e-07
4.911838033094967991e-07 1.433401270654981156e-07 2.566592983076691716e-07 3.754141485902682071e-07 4.344268644742836176e-07 5.224188205680920241e-07 4.818512977761357701e-08 -8.755497287811788829e-08 6.160609892796743574e-07 -1.534612559935612020e-09 3.007771840576378654e-07 2.282365403803175615e-07 1.797816030226691202e-07 -1.916048632702552124e-08 1.965209210344849823e-07 1.291635819780499004e-06 2.565917545889817725e-07 -1.926636402340441623e-06 1.898680113958327669e-07
4.342353540822448186e-07 1.520694661888601632e-07 2.654835099177815751e-07 3.773292240067797001e-07 4.283884818780599581e-07 5.147627509384948318e-07 5.671548287425716529e-08 -6.723088820583963942e-08 5.965324713001370976e-07 -3.825252657630722763e-08 3.465189726316080489e-07 1.425341394004484567e-07 2.551432219662490011e-07 -6.826546169697125446e-08 2.625067631334772484e-07 1.235834591427742639e-06 -1.311085923536451380e-07 -9.341788768715870729e-07 -3.844017042764374757e-07
3.706653857082203518e-07 1.625938495315385472e-07 2.742237652279522649e-07 3.794593296680037316e-07 4.217972714821524141e-07 5.043550739274290453e-07 6.858304064805007058e-08 -4.094718777290035177e-08 5.696628042537895874e-07 -6.513479079790212445e-08 3.824275203645237730e-07 6.538552800136521436e-08 3.219869419495099654e-07 -1.064715214051305101e-07 3.225112872022784069e-07 1.169765572362888664e-06 -5.123416085165216477e-07 5.633486015102452155e-08 -9.559940514530245111e-07
2.935720136008802998e-07 1.759888419369116206e-07 2.839010972620309161e-07 3.820956397194902430e-07 4.137833938890627913e-07 4.898345652004201471e-07 8.532877386486923077e-08 -5.434637230179868798e-09 5.320423139886430034e-07 -8.516533543249550547e-08 4.125158852768248123e-07 -1.216885089465576648e-08 3.880000905894802868e-07 -1.379621135317650222e-07 3.835699620281984753e-07 1.065272179991955387e-06 -8.450835250278703713e-07 9.886300967538881850e-07 -1.487607002973046193e-06
1.929937444858179823e-07 1.940725190327774444e-07 2.956083670516795351e-07 3.856834084500687573e-07 4.030796753801360179e-07 4.684561498457209005e-07 1.101486641728811464e-07 4.544647655806026062e-08 4.767992885489805217e-07 -9.783464077314918152e-08 4.374219342011892605e-07 -9.690451800523159815e-08 4.584892583956901507e-07 -1.630780504223206440e-07 4.513863592253625866e-07 8.790086730805719823e-07 -1.049562698039134063e-06 1.739682490876247382e-06 -1.901163924586240508e-06
6.859403412640532365e-08 2.170368033310336974e-07 3.091267120269471886e-07 3.904376687598408103e-07 3.891996270414271518e-07 4.385792778247361002e-07 1.449878981274834100e-07 1.145425064237884672e-07 4.003131750817104549e-07 -9.837040956809905666e-08 4.522025270597950675e-07 -1.842693081664644199e-07 5.288188222962484050e-07 -1.762082122363872154e-07 5.232172887161959552e-07 5.693646179971450562e-07 -9.670139013595810943e-07 2.000028934807983928e-06 -2.009977329392429149e-06
-4.052386437194911683e-08 2.376122830550538507e-07 3.201584803496068880e-07 3.950637022536724189e-07 3.760436745228579907e-07 4.084730502132940171e-07 1.801944145114904521e-07 1.817931789379287965e-07 3.245458352405968601e-07 -8.538303556392864773e-08 4.510279473133258518e-07 -2.464563387306041943e-07 5.762454105118667359e-07 -1.720214851807876828e-07 5.771740365435454913e-07 2.180837199729581019e-07 -5.878311106251963882e-07 1.631361087443394369e-06 -1.739953709599257990e-06
-1.207228347104115573e-07 2.530508796575257019e-07 3.275786572683271977e-07 3.989778579492493347e-07 3.652439048418804795e-07 3.824142125990757785e-07 2.107287516396322753e-07 2.376378281360071125e-07 2.605621273319085219e-07 -6.463552654001036904e-08 4.384733987000394048e-07 -2.808820154323017024e-07 5.998041067815162486e-07 -1.562236330142943712e-07 6.107428627662705600e-07 -1.024292692433204777e-07 -9.887148253369334507e-08 9.617510485594903907e-07 -1.294700601901433667e-06
-1.816647906289365863e-07 2.650735776391257285e-07 3.325407315038588093e-07 4.025428401267320988e-07 3.557281220185900306e-07 3.583257968058250092e-07 2.390000805809333995e-07 2.868529656716271542e-07 2.032439379142995391e-07 -3.813403416280889775e-08 4.177777018346603878e-07 -2.967105921224234104e-07 6.072616341582841445e-07 -1.323421322588556085e-07 6.315074203218030960e-07 -3.978894794300157979e-07 4.198614487437846211e-07 1.847044956559878487e-07 -7.893570313462575385e-07
-2.303652093628613465e-07 2.750090591364338732e-07 3.357055163499912806e-07 4.061462239845921345e-07 3.464462628798976948e-07 3.337517858067575868e-07 2.678813818150315337e-07 3.343873783933660015e-07 1.469570618997877142e-07 -4.783895160352086471e-09 3.886235552681757399e-07 -2.979896998836346738e-07 6.016459652667165585e-07 -1.000566599009927587e-07 6.436376901190249604e-07 -6.839275331021491640e-07 9.452043949578463745e-07 -6.234519280127762678e-07 -2.672916048867244893e-07
-2.702873773889279176e-07 2.836091569861059026e-07 3.371460157873110050e-07 4.102259008771607359e-07 3.363317499564124688e-07 3.057939323591183155e-07 3.007803309652985494e-07 3.851245133050506139e-07 8.581482726174247052e-08 3.922320737391066707e-08 3.474745775291250250e-07 -2.837622168030987110e-07 5.814037206679671112e-07 -5.572986613198659328e-08 6.483753202348693754e-07 -9.764063148017229472e-07 1.464449592021529265e-06 -1.410911298523019362e-06 2.427829199961272713e-07
-3.016853733162865967e-07 2.912005506775130111e-07 3.361292439938924062e-07 4.155543004266294980e-07 3.236586722053885768e-07 2.692442728919591838e-07 3.438411960679965074e-07 4.465216673454277810e-07 1.037811694915863696e-08 1.032551201787588579e-07 2.846952618600571010e-07 -2.459152251308732187e-07 5.380653801437797892e-07 1.054666003519320572e-08 6.439864019122117147e-07 -1.295248668533938911e-06 1.946340380108877455e-06 -2.078813310228610494e-06 6.839016120291309988e-07
-3.156018704845923675e-07 2.966679485681434748e-07 3.301304467908959797e-07 4.233666039709340393e-07 3.059162596129584737e-07 2.158312863405551558e-07 4.068559065700739293e-07 5.277043944058812459e-07 -9.166937264614150585e-08 2.038038567753938885e-07 1.823303121434152104e-07 -1.641066908851890176e-07 4.517305735168682888e-07 1.173381767546774293e-07 6.235685214436300118e-07 -1.636805136275703442e-06 2.223071989441928299e-06 -2.251615970553571481e-06 8.280764231320280665e-07
-2.970343348426018056e-07 2.961257388002346317e-07 3.202373069899651869e-07 4.304108572112007693e-07 2.907434853862081239e-07 1.680963434929177198e-07 4.631882005835785318e-07 5.905255355451545182e-07 -1.732342300531967017e-07 2.964133232107560140e-07 8.447952098959304445e-08 -6.907647438270351604e-08 3.555693461613025060e-07 2.196297128751492293e-07 5.935331066634334067e-07 -1.809252450480843741e-06 2.002014967262730387e-06 -1.514839989100397112e-06 4.136107157249713790e-07
-2.620128734127503615e-07 2.918235720409708404e-07 3.102297401203243148e-07 4.351130303114576307e-07 2.812308628847526358e-07 1.366771729848591198e-07 5.002500641383970474e-07 6.236454328099523883e-07 -2.185335449637591201e-07 3.568473660500513323e-07 1.787703755289110519e-08 7.419269297846991085e-09 2.800503531319673954e-07 2.909974417919139524e-07 5.653374047695561786e-07 -1.836948314801306581e-06 1.576720556915383535e-06 -5.041179077765229815e-07 -1.803914129814523406e-07
-2.144242286305284885e-07 2.849878458601434068e-07 2.992212925245116300e-07 4.388018019802541372e-07 2.743297859444771624e-07 1.124925942759050840e-07 5.287612128972618229e-07 6.409564029526646407e-07 -2.449099672336255836e-07 4.014000519220578921e-07 -3.388413607810128622e-08 7.780012312999096145e-08 2.117573466605861652e-07 3.494065637925949103e-07 5.356662223850925032e-07 -1.798670179630283740e-06 1.087826652572676116e-06 5.614037398866134686e-07 -8.167278899328191741e-07
-1.478145305621176588e-07 2.748446870633024778e-07 2.853089399136374982e-07 4.422361460569484243e-07 2.685435569109881466e-07 9.054437774413086948e-08 5.546042778702846435e-07 6.466475171851877424e-07 -2.583554251620177815e-07 4.383162974171089714e-07 -8.018836709000755828e-08 1.538986702900757117e-07 1.388526580993274339e-07 4.064664214438955041e-07 4.990269674300252850e-07 -1.718496871078301758e-06 5.730795426943635965e-07 1.625460778318672391e-06 -1.459516939884016414e-06
