8.599964872585020171e-04 1.966075302899425881e-03 2.343581878101174201e-03 2.185091926709354336e-03 2.106260847868439944e-03 2.025975683014524450e-03 2.070078042696304760e-03 2.050129904545908589e-03 1.933779630459116390e-03 2.115352764794711099e-03 2.196432510958658095e-03 1.927729589505340797e-03 1.805044987984777763e-03 1.631556398533887467e-03 1.302431748182796695e-03 1.240413701680029290e-03 1.252214184548102252e-03 1.242365002563914841e-03 1.254067836651216392e-03 1.227974071683977930e-03 1.285346380851409148e-03 1.372821364583044074e-03 1.396339961698255666e-03 1.339906125473359216e-03 1.327940333103985043e-03 1.569537469415498848e-03 1.585471738989967933e-03 1.495427190004790241e-03 1.690498357926260159e-03 1.739810448235547258e-03 1.899572955703639904e-03 2.106740302742708681e-03 2.093949523663086315e-03 1.837844351025071793e-03 1.869156701463158682e-03 1.517190475786328596e-03 8.732642460453077238e-04 5.021330201481211120e-04 1.265773892430710479e-04 -9.394811662986196632e-06 1.959025453803740768e-04 3.873392255942624540e-04 3.661751468481619365e-04 3.020185259441782177e-04 1.569441074636690470e-04 1.026220315235026881e-04 -1.421874481555285286e-05 2.725743879192707442e-04 5.080616982992974817e-04 -1.051519078564384924e-03
8.266933712133790269e-04 1.987319593050013589e-03 2.353541652835368890e-03 2.168558800619441521e-03 2.104085044607072706e-03 2.032780406618815098e-03 2.085303351342028544e-03 2.045624458481637431e-03 1.922438709563868871e-03 2.116470017706824358e-03 2.197717816362327638e-03 1.944431802208493147e-03 1.821816425371785078e-03 1.637931866558667293e-03 1.315267909916668226e-03 1.259509026497207876e-03 1.249484692052327262e-03 1.230201908807414951e-03 1.267339579036498576e-03 1.233757506321393055e-03 1.279940879163969300e-03 1.373925386829639300e-03 1.399140376014615383e-03 1.348338581473620262e-03 1.332911325489748861e-03 1.565129130815152286e-03 1.589166373630036128e-03 1.507565404266553166e-03 1.701203194294523269e-03 1.742521306946246545e-03 1.902456443956111742e-03 2.117868299376737123e-03 2.102803400982483639e-03 1.831580289447139187e-03 1.834274004184552331e-03 1.485097860577381385e-03 8.462437638890145386e-04 4.754045794019799709e-04 1.176698294336406270e-04 -1.516221859490171631e-05 1.916544416516695326e-04 4.025989223096979042e-04 3.810841107990195487e-04 3.035787042449111794e-04 1.428292030639655152e-04 5.630918552371882990e-05 1.416623499568558930e-05 2.958305980070435881e-04 4.443534423805226008e-04 -8.802575385423380694e-04
7.982361017739196063e-04 2.007061963459169304e-03 2.361760964172949021e-03 2.152577779648414107e-03 2.102041014173776541e-03 2.039875333422492328e-03 2.100131663923479868e-03 2.041012298243418711e-03 1.912165375018047390e-03 2.117180719230204664e-03 2.197814569008608651e-03 1.961385569558105925e-03 1.838408036052428113e-03 1.643921042971582466e-03 1.328935005768035194e-03 1.279008110625647412e-03 1.246713080058123313e-03 1.218120230004081372e-03 1.280479745729739410e-03 1.239782858464336113e-03 1.274791631195775279e-03 1.374736152087446470e-03 1.401485994516111014e-03 1.357192608904732312e-03 1.338688985619639060e-03 1.559952347157906455e-03 1.592530060545150478e-03 1.520498263862711530e-03 1.711740343915149620e-03 1.745497781673051307e-03 1.905728699198916409e-03 2.127701163701065795e-03 2.110926995308553406e-03 1.826037883809052825e-03 1.797995822728031684e-03 1.451594093963674142e-03 8.200549157437488079e-04 4.491409707052668177e-04 1.098383244363294875e-04 -1.906104355622884050e-05 1.874368311615692839e-04 4.166780869660317854e-04 3.953580968611355995e-04 3.049519255094237935e-04 1.289512601880954401e-04 8.592815185011482004e-06 5.143365828227247638e-05 3.088094989393067036e-04 3.554920006608730532e-04 -6.125126713338938100e-04
7.753382585823357558e-04 2.024959077809926691e-03 2.368020822507287734e-03 2.137390622401443615e-03 2.100137738809050580e-03 2.047206233259797094e-03 2.114484392930451005e-03 2.036335049807383706e-03 1.903018545237010299e-03 2.117475445815605525e-03 2.196751525548759285e-03 1.978541170623712535e-03 1.854775989548024598e-03 1.649597102779573957e-03 1.343419717345048156e-03 1.298798989687387911e-03 1.243966125960054014e-03 1.206233632269848588e-03 1.293390715780908667e-03 1.246009538297862193e-03 1.269964887491054767e-03 1.375261629851323025e-03 1.403377089666540609e-03 1.366427375464746019e-03 1.345251552166245451e-03 1.554078027785402855e-03 1.595580175786880800e-03 1.534165880837025375e-03 1.722084828388779909e-03 1.748778953859955743e-03 1.909418150506304868e-03 2.136211186114764932e-03 2.118229267184190689e-03 1.821177956955803007e-03 1.760441218505298666e-03 1.416714966756601329e-03 7.946836180846711395e-04 4.234017707336369674e-04 1.030326434300864180e-04 -2.110358122477118403e-05 1.833233892125085696e-04 4.295041397424578800e-04 4.089329803478244929e-04 3.060022536529038995e-04 1.153879648482583620e-04 -3.943946820649663065e-05 9.490610343067251709e-05 3.139935862079903939e-04 2.487889395561687644e-04 -2.774022512381860150e-04
7.585912876835283411e-04 2.040716147752536912e-03 2.372142248284144807e-03 2.123211353983283072e-03 2.098384820181648305e-03 2.054718722416757574e-03 2.128287231796637848e-03 2.031635842439132294e-03 1.895047571866367159e-03 2.117347577218137329e-03 2.194565265793733261e-03 1.995843707700043282e-03 1.870876969880960750e-03 1.655037280464113567e-03 1.358703608466418911e-03 1.318768928135746754e-03 1.241312350594485359e-03 1.194654949427494811e-03 1.305977032194066689e-03 1.252396091016880902e-03 1.265523499964451085e-03 1.375511935791393428e-03 1.404819105613887287e-03 1.375998271620323260e-03 1.352570642240705917e-03 1.547584398882143747e-03 1.598336640864464475e-03 1.548501791291269358e-03 1.732215553850433021e-03 1.752402083197490690e-03 1.913546302624739848e-03 2.143380962765766701e-03 2.124621972624640698e-03 1.816947827221984668e-03 1.721737375270024351e-03 1.380506917671303624e-03 7.701069101262413008e-04 3.982479647937596512e-04 9.720297128612900850e-05 -2.131549526794215832e-05 1.793888225993557628e-04 4.410147201491035340e-04 4.217482974016792396e-04 3.065837142645910784e-04 1.022229930430149092e-04 -8.654097831368307014e-05 1.413028173345917682e-04 3.145694307098087505e-04 1.333216510870094407e-04 8.944093056542645748e-05
7.484453456994038167e-04 2.054095157985606507e-03 2.373992387751212765e-03 2.110221047273781909e-03 2.096792610729247656e-03 2.062358969034623190e-03 2.141470964342076597e-03 2.026958880473563995e-03 1.888291156696024486e-03 2.116793760025522178e-03 2.191300550090044021e-03 2.013233478517587223e-03 1.886668794909610557e-03 1.660322049815365908e-03 1.374762696353303004e-03 1.338805594383199113e-03 1.238821235492654216e-03 1.183494837873024647e-03 1.318146683498111482e-03 1.258900530618126123e-03 1.261525964694545920e-03 1.375499443188482954e-03 1.405822919683833577e-03 1.385857093779623711e-03 1.360611091400364125e-03 1.540556635855498679e-03 1.600821887101189916e-03 1.563433245678189087e-03 1.742115605552183727e-03 1.756401983993370608e-03 1.918127174017902892e-03 2.149204209271244476e-03 2.130021086307849060e-03 1.813281386958843361e-03 1.682019127439808581e-03 1.343027839414142471e-03 7.462929385747760214e-04 3.737408360823223086e-04 9.229989976520733275e-05 -1.973672476219059946e-05 1.757078204058723503e-04 4.511588101526187167e-04 4.337466137969217539e-04 3.065488402948235436e-04 8.954241433817983209e-05 -1.314042031773376973e-04 1.870815140130877019e-04 3.140400620149502720e-04 1.899102005018665773e-05 4.500821203283836280e-04
7.451961291928132928e-04 2.064920871260907207e-03 2.373488618732124116e-03 2.098563764384476192e-03 2.095372319226965034e-03 2.070074500597505161e-03 2.153972092214781909e-03 2.022348912723593520e-03 1.882776888921583978e-03 2.115814134909330818e-03 2.187009977391017254e-03 2.030646595560159882e-03 1.902110970376930110e-03 1.665534010066258355e-03 1.391567503266600073e-03 1.358798494535918763e-03 1.236562350657307088e-03 1.172860424124191892e-03 1.329812340528856510e-03 1.265480817222089729e-03 1.258025614011384560e-03 1.375238718938515473e-03 1.406404793963589306e-03 1.395952518350309507e-03 1.369331296082524491e-03 1.533085963432274934e-03 1.603060620257903968e-03 1.578882022906728799e-03 1.751772394693693058e-03 1.760810529233068633e-03 1.923167037580744004e-03 2.153685801124235327e-03 2.134347887298403135e-03 1.810099803500709453e-03 1.641427627588089994e-03 1.304347019669874208e-03 7.232015258276103253e-04 3.499409979468987020e-04 8.827489233816446235e-05 -1.642126928493720106e-05 1.723539679861114948e-04 4.598971771896734340e-04 4.448725258337365984e-04 3.057577657548452010e-04 7.743060029121590082e-05 -1.727650665648353123e-04 2.287989017203534425e-04 3.158162446619053321e-04 -8.449834393061544935e-05 7.684060214437626879e-04
7.489798252501928206e-04 2.073083612576743107e-03 2.370599982845813559e-03 2.088344348124612695e-03 2.094136114956737186e-03 2.077814967023778638e-03 2.165733060765147235e-03 2.017850717082243697e-03 1.878521589970007059e-03 2.114412285053193265e-03 2.181752986210634335e-03 2.048015708616507738e-03 1.917165045386529793e-03 1.670756683332070419e-03 1.409083582708241245e-03 1.378640364744710550e-03 1.234604586848788571e-03 1.162854268251037326e-03 1.340892270169074391e-03 1.272095373947401686e-03 1.255070148987883286e-03 1.374746296492826425e-03 1.406586010548801016e-03 1.406230762900761294e-03 1.378684017454979982e-03 1.525268406788987674e-03 1.605079425388664105e-03 1.594765618643811250e-03 1.761177594225438875e-03 1.765656401774257089e-03 1.928664540958358042e-03 2.156840932408091854e-03 2.137529419311310491e-03 1.807312722250827008e-03 1.600108441224587508e-03 1.264544268121964993e-03 7.007852878353065806e-04 3.269077750811429095e-04 8.508114286219156663e-05 -1.143582995351277720e-05 1.693988312999189505e-04 4.672019145847833288e-04 4.550712827481873113e-04 3.040866072293799127e-04 6.596627883397043757e-05 -2.094984577531849856e-04 2.634400770525346935e-04 3.228424932583476292e-04 -1.685960970042310603e-04 1.013576039032973442e-03
7.597754553712866539e-04 2.078538950406316581e-03 2.365346233181386901e-03 2.079628124502402777e-03 2.093097227450958601e-03 2.085532716594826197e-03 2.176702061251141289e-03 2.013508703132346842e-03 1.875532293765876275e-03 2.112594983421875808e-03 2.175594519450781313e-03 2.065270654389705744e-03 1.931794729130477915e-03 1.676073452256298529e-03 1.427272311910697186e-03 1.398228257563093740e-03 1.233015629570184679e-03 1.153573813108287049e-03 1.351310803077163461e-03 1.278703527040386118e-03 1.252701548917940777e-03 1.374040367730471057e-03 1.406392316734990031e-03 1.416636259511581258e-03 1.388617411680826558e-03 1.517203511667526011e-03 1.606906320456839843e-03 1.610998510253550120e-03 1.770326888920956826e-03 1.770965097154523354e-03 1.934611121276037099e-03 2.158693663134876595e-03 2.139498320139102822e-03 1.804819652896062776e-03 1.558209577677147073e-03 1.223708621208893788e-03 6.789910474487709235e-04 3.046989734805799488e-04 8.267457191289337426e-05 -4.857765960375459713e-06 1.669113317665713025e-04 4.730552586448381891e-04 4.642872115029478275e-04 3.014341886516322400e-04 5.521930278966358241e-05 -2.406941811182519708e-04 2.886799982407123322e-04 3.372994089135827878e-04 -2.266902772139547939e-04 1.162534189913300153e-03
7.774116846084643071e-04 2.081305341561302986e-03 2.357795493877576191e-03 2.072441975320447622e-03 2.092270010549643865e-03 2.093183123406819682e-03 2.186832589845750033e-03 2.009366661978542138e-03 1.873807444522021526e-03 2.110371887791039243e-03 2.168603759458537575e-03 2.082338929706792005e-03 1.945965841621763621e-03 1.681566757829537628e-03 1.446091666111374435e-03 1.417464240809034395e-03 1.231861677705243380e-03 1.145111245184174051e-03 1.360998450877519764e-03 1.285265806936088107e-03 1.250956226490870446e-03 1.373140495620522178e-03 1.405853360059040186e-03 1.427112197890892387e-03 1.399076000021603344e-03 1.508993297325976479e-03 1.608570370987116166e-03 1.627493229266131075e-03 1.779219633487587326e-03 1.776759069076382785e-03 1.940991525262499712e-03 2.159275334337875524e-03 2.140192291959757548e-03 1.802511218625575673e-03 1.515879888886340759e-03 1.181937118303499901e-03 6.577612249811862211e-04 2.833708933461936974e-04 8.101467385649915864e-05 3.226972768135411007e-06 1.649573735995994717e-04 4.774481462710596091e-04 4.724622694485466901e-04 2.977267474741501774e-04 4.524843778140608119e-05 -2.657089991553104880e-04 3.030616555516826849e-04 3.604005627257308997e-04 -2.546597804335137827e-04 1.201542192971506717e-03
8.015747791805727038e-04 2.081461068023408682e-03 2.348061628474010926e-03 2.066776008320378010e-03 2.091669921141741436e-03 2.100724703662714896e-03 2.196083047931345674e-03 2.005467608088787150e-03 1.873337865201205911e-03 2.107755327573785156e-03 2.160853227535297801e-03 2.099146010047073067e-03 1.959646243728299479e-03 1.687317516805713485e-03 1.465496753306903127e-03 1.436255832348819206e-03 1.231207279768971666e-03 1.137553499961394682e-03 1.369891924322361523e-03 1.291744126481874505e-03 1.249865206409909307e-03 1.372067419081279480e-03 1.405002253436711535e-03 1.437600896314818189e-03 1.410001381770002032e-03 1.500741525622482919e-03 1.610101427808638408e-03 1.644161128536891087e-03 1.787858527093427741e-03 1.783057854004364839e-03 1.947784247078788999e-03 2.158623297145063902e-03 2.139553620130681816e-03 1.800270117272694675e-03 1.473267993170431639e-03 1.139333998005184756e-03 6.370349829618593418e-04 2.629783265567266215e-04 8.006501805406587846e-05 1.272540200164193336e-05 1.635995504573675707e-04 4.803790235633105532e-04 4.795350931269815042e-04 2.929207485194013083e-04 3.610019793272994937e-05 -2.841957559711547066e-04 3.060929272034121351e-04 3.922831507888122071e-04 -2.511858727568955230e-04 1.126943278699478468e-03
8.318156753798130196e-04 2.079141363845149384e-03 2.336301971228684111e-03 2.062585240675571946e-03 2.091313359124196119e-03 2.108119120018267772e-03 2.204416646644581906e-03 2.001853605820429899e-03 1.874107201171221898e-03 2.104760264629341668e-03 2.152418333646842485e-03 2.115615642860365145e-03 1.972805898615098349e-03 1.693404597008235299e-03 1.485440027771295010e-03 1.454516413175619902e-03 1.231115096385454813e-03 1.130982084948512628e-03 1.377934334291648980e-03 1.298101911043035572e-03 1.249454119132957508e-03 1.370842966813442393e-03 1.403875317240170506e-03 1.448044063097952971e-03 1.421332647400908034e-03 1.492553178485556825e-03 1.611529982686304291e-03 1.660912909520081276e-03 1.796249377728303259e-03 1.789878028580778324e-03 1.954961780848297331e-03 2.156780201554287651e-03 2.137529112207700588e-03 1.797971866877228625e-03 1.430521589501864560e-03 1.096010395267712351e-03 6.167490718580852238e-04 2.435742762000557560e-04 7.979334023806156084e-05 2.353832816842649223e-05 1.628967080323819039e-04 4.818532591568912282e-04 4.854408608133339853e-04 2.870041018911695385e-04 2.780860234926491037e-05 -2.961123759866735039e-04 2.982700416339079119e-04 4.319850000645483745e-04 -2.178342039024852572e-04 9.453304992789318684e-04
8.675561700790852685e-04 2.074535838952566887e-03 2.322715393305551691e-03 2.059791150078418929e-03 2.091217327901806651e-03 2.115331178785592910e-03 2.211801759969808222e-03 1.998565472469650967e-03 1.876091780120579117e-03 2.101404426743784699e-03 2.143377263829221620e-03 2.131670288693781994e-03 1.985417163966292538e-03 1.699904157012982822e-03 1.505871244124101782e-03 1.472165853913283071e-03 1.231645418805363615e-03 1.125472473897043760e-03 1.385075766951644055e-03 1.304304270971359120e-03 1.249742898120093787e-03 1.369490045720841292e-03 1.402511948475944001e-03 1.458383072524223334e-03 1.433006589681606185e-03 1.484533922182052629e-03 1.612887084695910356e-03 1.677659091781538714e-03 1.804400970123416770e-03 1.797232924942122195e-03 1.962490701035012053e-03 2.153793838452086606e-03 2.134070661802416752e-03 1.795485574411476160e-03 1.387786851370347713e-03 1.052084365065531629e-03 5.968384773747115180e-04 2.252092290490476101e-04 8.017127418153552343e-05 3.556055532721869028e-05 1.629031868860819632e-04 4.818832574025530557e-04 4.901121657681917210e-04 2.799959501171497833e-04 2.039571244805138406e-05 -3.017121454961593785e-04 2.810312848952681297e-04 4.775047485492817101e-04 -1.589133784709387265e-04 6.731839232819725183e-04
