0.000000000000000000e+00 5.816148114518182503e-06 1.659650346213771433e-05 3.379163103333723979e-05 5.652907491467552403e-05 8.371599658613653871e-05 1.171352627233571440e-04 1.553643065482675765e-04 1.993609430969223227e-04 2.487623414941432130e-04 3.032196995428395876e-04 3.641417509642665834e-04 4.297610698516470570e-04 5.013401061763963096e-04 5.787068028368248102e-04 6.610533170662641822e-04 7.472961940191524648e-04 8.358521064272047153e-04 9.264067099894787282e-04 1.020080442245650072e-03 1.118084556601800332e-03 1.222622228812489387e-03 1.334069348658486207e-03 1.450606474219553934e-03 1.571567133411987246e-03 1.697574694926663828e-03 1.829625177212397188e-03 1.967528270540394413e-03 2.110545165507063479e-03 2.258455479516491976e-03 2.412476460975111585e-03 2.570614867693831428e-03 2.731888532540286199e-03 2.898565615702110472e-03 3.071089300046404326e-03 3.247868805780851440e-03 3.430083366610751309e-03 3.618415747095387550e-03 3.811969288378574613e-03 4.009893438940291717e-03 4.214239880317379588e-03 4.424018928948991562e-03 4.637918882752628362e-03 4.857938693214785067e-03 5.084000080977349803e-03 5.314030803543848616e-03 5.549486809349782682e-03 5.791609275648936482e-03 6.038216129061306676e-03 6.289802253393462182e-03
0.000000000000000000e+00 5.881628329177535035e-06 1.662719974247031074e-05 3.383860559777059052e-05 5.662477167559175860e-05 8.384954461732213626e-05 1.172609796989643139e-04 1.555375221840448363e-04 1.995574370259151314e-04 2.490177415539401385e-04 3.034590912853549357e-04 3.644376884681531543e-04 4.301429745560690935e-04 5.017236358187671368e-04 5.791302166069144455e-04 6.613706831381600728e-04 7.473951214381116103e-04 8.356159102146265994e-04 9.257315164964124293e-04 1.019253654687893437e-03 1.117417119662034728e-03 1.222108034732445397e-03 1.333615288424830261e-03 1.450005982210961523e-03 1.570899207464409751e-03 1.697114392366755407e-03 1.829253367268660665e-03 1.967007838868300128e-03 2.109945906549638966e-03 2.257959047609737254e-03 2.412144538659257136e-03 2.570357830431988042e-03 2.731715986786892661e-03 2.898529697346228454e-03 3.071086256383173153e-03 3.247808286884678371e-03 3.430028942643525633e-03 3.618432387766428761e-03 3.811944608507046670e-03 4.009835519045990872e-03 4.214258000910190566e-03 4.424012459057448041e-03 4.637894433489721593e-03 4.857945293001123162e-03 5.084007248541760719e-03 5.314010297686827533e-03 5.549449911797611941e-03 5.791914981246977338e-03 6.037674406453259757e-03 6.290113794514855770e-03
0.000000000000000000e+00 5.900379374838781375e-06 1.668044924342993826e-05 3.388897636464967733e-05 5.671517373624194731e-05 8.398794928099886719e-05 1.173876403273014016e-04 1.557140498812197265e-04 1.997551036398403630e-04 2.492746067006681239e-04 3.037079096173091121e-04 3.647332710855242599e-04 4.305294626475456780e-04 5.021161514053627904e-04 5.795499793842360950e-04 6.616683452819378287e-04 7.474543520373085276e-04 8.353366357990212867e-04 9.250298012609164044e-04 1.018420530333504024e-03 1.116766801503069582e-03 1.221613399400051309e-03 1.333157373293635331e-03 1.449393563377990735e-03 1.570231847171167476e-03 1.696663081080926642e-03 1.828887127360932525e-03 1.966483938509389334e-03 2.109347984143935748e-03 2.257472123382081846e-03 2.411795384951326456e-03 2.570070976911936582e-03 2.731544566223021841e-03 2.898499039273823904e-03 3.071069642547510047e-03 3.247748524041937403e-03 3.429989332605046411e-03 3.618443625985794717e-03 3.811910224419398380e-03 4.009793110302865143e-03 4.214277145235080686e-03 4.423989682764219861e-03 4.637882926483070239e-03 4.857962489520336116e-03 5.083992890974163223e-03 5.313996232084302815e-03 5.549447313075792608e-03 5.792134069830131259e-03 6.037245714785955363e-03 6.290370636243987172e-03
0.000000000000000000e+00 5.873155551846466452e-06 1.675555099195384287e-05 3.394314943590619839e-05 5.680035064644441438e-05 8.413074366556064622e-05 1.175155009055319259e-04 1.558940332996435417e-04 1.999538603139821918e-04 2.495324950381152727e-04 3.039665427565786367e-04 3.650288842812218033e-04 4.309199206569425946e-04 5.025172010209366181e-04 5.799647064860849986e-04 6.619449493159070561e-04 7.474728719970420666e-04 8.350142864285817245e-04 9.243055232210187514e-04 1.017585152811461289e-03 1.116133479282665911e-03 1.221135799673419642e-03 1.332693358068872324e-03 1.448770919116572397e-03 1.569568403946271532e-03 1.696219079411683938e-03 1.828523019421287796e-03 1.965957550455314090e-03 2.108754165062188754e-03 2.256994896606764108e-03 2.411428327318337114e-03 2.569755398436021979e-03 2.731374584268992517e-03 2.898471854523238314e-03 3.071038709124235353e-03 3.247690563119778363e-03 3.429964580290829901e-03 3.618448332883275435e-03 3.811866823470016694e-03 4.009766696496083575e-03 4.214296280827515943e-03 4.423951226608181624e-03 4.637884525165033960e-03 4.857989467191472198e-03 5.083956703026688666e-03 5.313991831317616855e-03 5.549490440314534638e-03 5.792196109417352239e-03 6.037056457671986093e-03 6.290503268622946176e-03
0.000000000000000000e+00 5.803384799114065495e-06 1.685055286882590519e-05 3.400143767165322102e-05 5.688063593038649964e-05 8.427741350994626146e-05 1.176448032974325333e-04 1.560776196336958511e-04 2.001536856100741182e-04 2.497910116785857998e-04 3.042353135340547608e-04 3.653250016569125659e-04 4.313138041261081030e-04 5.029262097994284834e-04 5.803729116644198516e-04 6.621990197170665553e-04 7.474496185728889477e-04 8.346488238340896062e-04 9.235624373587115890e-04 1.016751448201553545e-03 1.115516886648680031e-03 1.220672630482574905e-03 1.332221223578628237e-03 1.448139888605840800e-03 1.568912067425548649e-03 1.695780639617813822e-03 1.828157724549605385e-03 1.965429800758661943e-03 2.108167091412409093e-03 2.256527216636045833e-03 2.411042827368529984e-03 2.569412468452526854e-03 2.731206016199593228e-03 2.898446149514951036e-03 3.070993058188637662e-03 3.247635405287831092e-03 3.429954357934102312e-03 3.618445647717690328e-03 3.811815345174158869e-03 4.009756320134836780e-03 4.214314419039399788e-03 4.423898202027673997e-03 4.637898999987445821e-03 4.858025034275698789e-03 5.083899819307432025e-03 5.313998370070466791e-03 5.549582471841864144e-03 5.792073331128273252e-03 6.037159431241338921e-03 6.290482210403780354e-03
0.000000000000000000e+00 5.696508337948995037e-06 1.696255891530059522e-05 3.406411846657674257e-05 5.695655454194531719e-05 8.442744340926311994e-05 1.177757977885466538e-04 1.562650002973064458e-04 2.003546336772915745e-04 2.500498126454219470e-04 3.045146063670967572e-04 3.656221959036281893e-04 4.317106636872967691e-04 5.033425556327652140e-04 5.807728854792071176e-04 6.624286440555291313e-04 7.473829565814688698e-04 8.342396708878146690e-04 9.228039545727545348e-04 1.015923285573117193e-03 1.114916823184503502e-03 1.220221342967285280e-03 1.331739048397270536e-03 1.447502367023167100e-03 1.568265984251906000e-03 1.695345998818780517e-03 1.827787996323819008e-03 1.964901944242939281e-03 2.107589391628564637e-03 2.256068738457191192e-03 2.410638269066782847e-03 2.569043513104384089e-03 2.731038509548801892e-03 2.898419725328910384e-03 3.070932447657518435e-03 3.247584034256127856e-03 3.429958149919346781e-03 3.618434883685575035e-03 3.811756877637420549e-03 4.009761785939774774e-03 4.214330601754601516e-03 4.423832022069330676e-03 4.637925885649828855e-03 4.858067713635873253e-03 5.083824696681035586e-03 5.314014983287768633e-03 5.549717393676786500e-03 5.791786654533853489e-03 6.037522422679593610e-03 6.290324252410872501e-03
0.000000000000000000e+00 5.560254455854440677e-06 1.708759713408258536e-05 3.413140976386423345e-05 5.702885747844695444e-05 8.458028164130833141e-05 1.179087397691437259e-04 1.564563808236554008e-04 2.005568319148437711e-04 2.503085970750268201e-04 3.048047916541042949e-04 3.659211501653571001e-04 4.321101018436151195e-04 5.037654704547579266e-04 5.811626790829097812e-04 6.626315792936476705e-04 7.472709703044610931e-04 8.337860697616298385e-04 9.220333960167721634e-04 1.015104566736619402e-03 1.114333017136475519e-03 1.219779266900207926e-03 1.331245040738914627e-03 1.446860416372144345e-03 1.567633251441185932e-03 1.694913300809514599e-03 1.827410618248592744e-03 1.964375392589562831e-03 2.107023670397604586e-03 2.255618857651303742e-03 2.410214118811184348e-03 2.568650053863233331e-03 2.730871343948271072e-03 2.898390119257486519e-03 3.070856904222051247e-03 3.247537391556132563e-03 3.429975123293439298e-03 3.618415589640802156e-03 3.811692736298102555e-03 4.009782521226735313e-03 4.214343903703860611e-03 4.423754538561990371e-03 4.637964366394503775e-03 4.858115670554527359e-03 5.083735234799928449e-03 5.314038738553751237e-03 5.549880355181162350e-03 5.791403036436105524e-03 6.038033485996025483e-03 6.290089531439678298e-03
0.000000000000000000e+00 5.404944853575661047e-06 1.722049868076168421e-05 3.420337558003490466e-05 5.709857083979828340e-05 8.473529470953243407e-05 1.180438505589396809e-04 1.566518886871888624e-04 2.007604606171329187e-04 2.505671168914248045e-04 3.051059891903996359e-04 3.662226207292968252e-04 4.325117154884361372e-04 5.041938794533490148e-04 5.815402951650742048e-04 6.628057917190227329e-04 7.471124254401476008e-04 8.332880540475678076e-04 9.212542491584500967e-04 1.014299010343200228e-03 1.113764780539956397e-03 1.219343428746307457e-03 1.330737817411985560e-03 1.446216348422674778e-03 1.567016586698085799e-03 1.694480574535343724e-03 1.827022613838813307e-03 1.963851665878307753e-03 2.106472217288433632e-03 2.255176548978652263e-03 2.409770373363771638e-03 2.568234310564574893e-03 2.730703401677698171e-03 2.898354689495905804e-03 3.070767041344089031e-03 3.247496242071843797e-03 3.430003850171407277e-03 3.618387755318771323e-03 3.811624565151813804e-03 4.009817247302562698e-03 4.214353518408193652e-03 4.423668253915346606e-03 4.638013040788802749e-03 4.858166680250784221e-03 5.083636702860999321e-03 5.314065231222952872e-03 5.550050517208549375e-03 5.791019196175635313e-03 6.038530613112283452e-03 6.289865366072783584e-03
0.000000000000000000e+00 5.242638364074691618e-06 1.735533634504712606e-05 3.427988156009718033e-05 5.716692317611434438e-05 8.489179549874329139e-05 1.181812855278547225e-04 1.568515142041935811e-04 2.009657310286611597e-04 2.508252007942642298e-04 3.054179395379405504e-04 3.665273650625544143e-04 4.329150871968301308e-04 5.046263815742495088e-04 5.819039069931479470e-04 6.629498590679730333e-04 7.469073464641309270e-04 8.327469610543834127e-04 9.204700788913415402e-04 1.013509795080746361e-03 1.113210880998032450e-03 1.218910661483995966e-03 1.330216640439567215e-03 1.445572606499679258e-03 1.566417969643347022e-03 1.694045863418731186e-03 1.826621563526571171e-03 1.963332252391395034e-03 2.105936696946875738e-03 2.254740374334996463e-03 2.409307796954180889e-03 2.567799294319572569e-03 2.730533232830747569e-03 2.898310847094431354e-03 3.070664162998139150e-03 3.247461042908833702e-03 3.430042278785185809e-03 3.618351912515912778e-03 3.811554260440278268e-03 4.009863917153875211e-03 4.214358863060349396e-03 4.423576224944449596e-03 4.638069924651643319e-03 4.858218334628436157e-03 5.083534949396818770e-03 5.314089963181572833e-03 5.550207137218357047e-03 5.790729255379279024e-03 6.038858239168359843e-03 6.289735515373126411e-03
0.000000000000000000e+00 5.085624614108628365e-06 1.748613642467428328e-05 3.436067831499365461e-05 5.723519043876916171e-05 8.504912423299610150e-05 1.183211589196358002e-04 1.570551582711026512e-04 2.011728912573839258e-04 2.510827628990993277e-04 3.057401614129187672e-04 3.668361266617324763e-04 4.333198225693033509e-04 5.050613828621134402e-04 5.822517836450775324e-04 6.630626671601041414e-04 7.466564261453309927e-04 8.321648205970526941e-04 9.196842536723460809e-04 1.012739565813517047e-03 1.112669814725408173e-03 1.218477863631793178e-03 1.329681282871815256e-03 1.444931593243366534e-03 1.565838733403076503e-03 1.693607346008238305e-03 1.826205611269669880e-03 1.962818537989057671e-03 2.105418234200899952e-03 2.254308702939523436e-03 2.408827637367601075e-03 2.567348325812572780e-03 2.730359143372684295e-03 2.898256145642798265e-03 3.070549968597102806e-03 3.247431973005340203e-03 3.430088035002331302e-03 3.618308980108582602e-03 3.811483779865505999e-03 4.009920052706949199e-03 4.214359571673691011e-03 4.423481711043124494e-03 4.638132747088690930e-03 4.858268330846697049e-03 5.083435366075574231e-03 5.314109742912043535e-03 5.550335282505733207e-03 5.790595137416817452e-03 6.038917355241830293e-03 6.289752811176181797e-03
0.000000000000000000e+00 4.945646668495196652e-06 1.760721922821751175e-05 3.444551027108840361e-05 5.730461045893855889e-05 8.520669342422745895e-05 1.184635957998268134e-04 1.572627105843883949e-04 2.013822552579247189e-04 2.513397947228523596e-04 3.060721716595955614e-04 3.671496908008512459e-04 4.337255705970147180e-04 5.054971719255830793e-04 5.825820007284146160e-04 6.631428046698819700e-04 7.463601050433589425e-04 8.315435189748169144e-04 9.188998737229413672e-04 1.011990770049151986e-03 1.112140102856444676e-03 1.218042071505915681e-03 1.329131736274512818e-03 1.444295660628087345e-03 1.565279928889595166e-03 1.693163311787032090e-03 1.825773206243752915e-03 1.962311864754701877e-03 2.104917732872343961e-03 2.253879883961042250e-03 2.408331247180097237e-03 2.566884610626581596e-03 2.730179185597623754e-03 2.898188141171247328e-03 3.070426239425761133e-03 3.247409043894552635e-03 3.430138667519075715e-03 3.618260073301898284e-03 3.811415059205560014e-03 4.009983046478305529e-03 4.214355411907718361e-03 4.423387977461458107e-03 4.638199179334592283e-03 4.858314578116171116e-03 5.083342405063035439e-03 5.314123336749612160e-03 5.550428168729225516e-03 5.790634275927651620e-03 6.038685685174248301e-03 6.289928101868696823e-03
0.000000000000000000e+00 4.833700777533908317e-06 1.771328120913543317e-05 3.453415046843022831e-05 5.737636713817203756e-05 8.536398943720380217e-05 1.186087566583779218e-04 1.574740670695275342e-04 2.015942220360138237e-04 2.515963644887041738e-04 3.064135373847390927e-04 3.674689254029474402e-04 4.341320059639071534e-04 5.059318694014430275e-04 5.828922678490985887e-04 6.631883180286038794e-04 7.460183114340526852e-04 8.308846322444918362e-04 9.181198817868369173e-04 1.011265854581533266e-03 1.111620329978527371e-03 1.217600377212834425e-03 1.328568116174087300e-03 1.443667185599761945e-03 1.564742474968872435e-03 1.692712100308906226e-03 1.825322969920070140e-03 1.961813581510986251e-03 2.104436004845198355e-03 2.253452267338150287e-03 2.407820018810198377e-03 2.566411205993827677e-03 2.729991102268928757e-03 2.898104273636347393e-03 3.070294774805251096e-03 3.247392127237696061e-03 3.430191661770270930e-03 3.618206468024024597e-03 3.811350034630528721e-03 4.010050195091954123e-03 4.214346251934403785e-03 4.423298310217258118e-03 4.638266851135309198e-03 4.858355180111526353e-03 5.083259559413782352e-03 5.314131566814295736e-03 5.550487449779334219e-03 5.790817805378690140e-03 6.038220628075185135e-03 6.290228635361885638e-03
0.000000000000000000e+00 4.759334869849970956e-06 1.779974925795644279e-05 3.462636062630664572e-05 5.745153567506797897e-05 8.552058030748692678e-05 1.187568121900567722e-04 1.576890738354335634e-04 2.018092518317970931e-04 2.518526314903215147e-04 3.067637470223491341e-04 3.677947208845579489e-04 4.345387961748863742e-04 5.063633747496079900e-04 5.831801060875856394e-04 6.631970942381252513e-04 7.456310550785560454e-04 8.301899825478214817e-04 9.173470918309899668e-04 1.010567005263937699e-03 1.111108984091237727e-03 1.217149951080770615e-03 1.327990851830055741e-03 1.443048514036471101e-03 1.564226888414740804e-03 1.692252175467055808e-03 1.824853914770786876e-03 1.961324937962061719e-03 2.103973531055985079e-03 2.253024191516117374e-03 2.407295617865001184e-03 2.565931183594110862e-03 2.729792399160297246e-03 2.898002036160160153e-03 3.070157487039773970e-03 3.247380855899896761e-03 3.430244390788468687e-03 3.618149671601248330e-03 3.811290603775091285e-03 4.010118633000102871e-03 4.214332128625464767e-03 4.423215974610560097e-03 4.638333320827677485e-03 4.858388491525531157e-03 5.083189374410182655e-03 5.314137068320865485e-03 5.550522594967773407e-03 5.791074790104077004e-03 6.037652169935610845e-03 6.290582020837508226e-03
