5.301287717834890501e-07 -2.664545624644519203e-07 -3.063743612670769001e-08 6.129216228751167145e-08 -7.530510651436884278e-08 -5.097341752250544866e-09 -4.081115886260620190e-08 -2.036819094473635988e-08 -3.336274125996692430e-08 -1.128695819491197863e-07 1.127598976908075756e-08 -8.102294850873600213e-08 -1.276982949325591518e-07 1.473101146219537444e-08 2.309169803564907128e-07 5.052743457170790972e-07 5.790414455512102668e-07 4.713792233482965235e-07 2.025567796821829691e-07 -2.252732869741785882e-07 -3.256585868985795856e-07 -1.835662139047095076e-08 1.989032648757379368e-07 8.845387996613950782e-08 -1.621185821457874626e-07 -1.709073787240986131e-07 6.583635802433381035e-08 6.124546831774886624e-08 -1.059375948100861262e-07 2.077792928777393716e-07 4.151148828191071616e-07 7.028161917569698824e-09 -1.090319030820456614e-07 1.461503591451869533e-07 1.866442090280289595e-08 -1.808290251565898912e-07 3.130132955923240617e-08 1.367096621891208605e-07 -1.757634411158172719e-07 -4.252337212071796019e-08 2.138801955251824760e-07 -1.526931244060772061e-07 -1.499007740860328064e-07 2.410880560407575174e-07 3.046428153404695527e-08 -3.102443698840308406e-08 -1.289940476854076028e-06 2.777595650279131648e-06 -1.620763224020578888e-06
6.249497726037306355e-07 -3.068927029550080204e-07 -4.049845317303027437e-08 7.116610083743660220e-08 -7.379830213073701461e-08 -9.394241821188316355e-09 -4.446675685326230421e-08 -1.843605542620890825e-08 -2.737046394390985071e-08 -1.255774787304328802e-07 9.070222334382586904e-09 -7.386789133037412192e-08 -1.305146805548893299e-07 3.285625807742439258e-08 2.582839671379406898e-07 5.421515856579486176e-07 6.040468150811861489e-07 4.302644671274995225e-07 1.486661040443716317e-07 -2.390858478970104076e-07 -3.079843798935253535e-07 1.917236529106781939e-08 1.887271911261414678e-07 4.124000709394663733e-08 -1.483822266918656541e-07 -1.277032690687879279e-07 6.001139904422084920e-08 2.179471776219809448e-08 -1.250486393469070132e-07 2.301324709701093457e-07 4.283772355810058427e-07 -6.591443895255857943e-09 -9.555690825798542759e-08 1.742562203933470388e-07 4.427789402055432033e-09 -2.012611356566303480e-07 5.606876647408325087e-08 1.416017887150488805e-07 -2.039250672583071966e-07 -2.926182065220422207e-08 2.298637463829305769e-07 -1.733086541240826464e-07 -1.548154011932201257e-07 2.814074172143108538e-07 -2.912957989392988417e-08 -2.556195421341781598e-07 -9.219408847818428426e-08 7.182374289992337485e-07 -4.963880654967325542e-07
6.675595571157969324e-07 -3.221888661004675483e-07 -4.851717779624526578e-08 7.563857522924991722e-08 -6.938046415920322285e-08 -1.348075328439207049e-08 -4.731516282322888872e-08 -1.675264189187914560e-08 -2.092981330132151485e-08 -1.346655634120504791e-07 5.069807363635922548e-09 -6.547695792188164970e-08 -1.283706317834658675e-07 5.215703954310462603e-08 2.814846874019550499e-07 5.670974251747356101e-07 6.154029003886500593e-07 3.788820347105578690e-07 9.052566618344103089e-08 -2.445540114336727106e-07 -2.794106807141013074e-07 5.506996484337927517e-08 1.703832054065004820e-07 -8.080776218847597614e-09 -1.284467725644290390e-07 -7.957194297718815645e-08 4.955266880873367141e-08 -1.909359602120675597e-08 -1.358239871380268957e-07 2.461627439457854741e-07 4.259465458299671256e-07 -1.607413603317651291e-08 -7.514690681948831691e-08 1.938596061684758759e-07 -1.080076331789938532e-08 -2.116275535206119801e-07 7.717788107512377205e-08 1.386316588616138754e-07 -2.215878739253310595e-07 -1.462474399753239257e-08 2.329485954853313667e-07 -1.848893750819053522e-07 -1.513818982131322557e-07 3.075018858277739353e-07 -9.200363566093036627e-08 -4.899832907377882699e-07 1.237385926953333236e-06 -1.614727724894710059e-06 7.814198894552822072e-07
6.567838379080209385e-07 -3.121749652039255973e-07 -5.431863396338117156e-08 7.464500639603119381e-08 -6.271029835767504695e-08 -1.714214133488600744e-08 -4.936744641304436493e-08 -1.557228880859264780e-08 -1.461701027338953296e-08 -1.402115330764643758e-07 -4.368332351661202706e-10 -5.671311314732301045e-08 -1.219146996877997630e-07 7.193822103919618460e-08 3.008301401215274229e-07 5.815805637627950719e-07 6.153564976321213367e-07 3.223257771666106219e-07 3.218810933308495492e-08 -2.427991223074047952e-07 -2.433657966047350282e-07 8.714419382860414537e-08 1.460775492501380918e-07 -5.595811923444875269e-08 -1.044230940893970533e-07 -3.045668690350184643e-08 3.553850234808229175e-08 -5.861891366211978427e-08 -1.385350333908599157e-07 2.557703579772821478e-07 4.103565123282897770e-07 -2.055156916533091432e-08 -4.961888312900175624e-08 2.045655373050965509e-07 -2.574172259758086140e-08 -2.122532037582844713e-07 9.330459836199601897e-08 1.288123104736154170e-07 -2.284990906305977079e-07 1.247493586296194445e-10 2.239980401494813880e-07 -1.872241230759094308e-07 -1.397307417641026339e-07 3.118625696768356423e-07 -1.380690834093534214e-07 -6.532280080127341945e-07 2.243557084759045459e-06 -3.420493619070820793e-06 1.774419288178463901e-06
6.078132820012223034e-07 -2.842875478308417095e-07 -5.878806415000707719e-08 6.988037514832692865e-08 -5.536371176925129062e-08 -2.059733814410713570e-08 -5.147022326412471066e-08 -1.526602785850705857e-08 -8.975757476896786824e-09 -1.448234029509561094e-07 -7.202571331130398768e-09 -4.893513955140336991e-08 -1.137023274010336149e-07 9.317033591513257385e-08 3.219090401384780420e-07 5.967626269518834514e-07 6.159032007500104752e-07 2.686831772786288722e-07 -2.389874478511948980e-08 -2.389940916834891113e-07 -2.061505112423492325e-07 1.159895068719154695e-07 1.198035616186430077e-07 -1.015243453267788629e-07 -7.945536246480033871e-08 1.695617196683426448e-08 1.945203681463780754e-08 -9.636331381457363676e-08 -1.363829228490012063e-07 2.634616688300308457e-07 3.907358225821878223e-07 -2.019835186161788448e-08 -2.113917568866575253e-08 2.102501760436721948e-07 -4.004414588614467474e-08 -2.075708212686232235e-07 1.056009009405781823e-07 1.153906639449545080e-07 -2.291063647798588510e-07 1.424829359738307571e-08 2.081203495594421624e-07 -1.839448635420704373e-07 -1.227059012932256790e-07 2.956538825949709542e-07 -1.562788505055827740e-07 -6.986326941078651806e-07 2.640255375705650824e-06 -4.174724047458834054e-06 2.195579973219598247e-06
5.300815490381352232e-07 -2.429167086089945374e-07 -6.275084537849407590e-08 6.238103404665462648e-08 -4.800078473186832756e-08 -2.417284590723600690e-08 -5.420470797581379563e-08 -1.603958750767773417e-08 -4.061805223545475463e-09 -1.503150795126957304e-07 -1.538387178377179781e-08 -4.251560033067050548e-08 -1.048150692113539520e-07 1.175909078221298518e-07 3.492294670989336963e-07 6.201223895282038240e-07 6.241478826122560941e-07 2.199560521412959394e-07 -7.917116387793580318e-08 -2.361309972734966164e-07 -1.697382222158377515e-07 1.434384444806745609e-07 9.272959917300000604e-08 -1.464763868608623398e-07 -5.427135481099985836e-08 6.333363005502253007e-08 1.525986721749930664e-09 -1.339123705035088693e-07 -1.314541694803468899e-07 2.722621705699215799e-07 3.717909235333594770e-07 -1.516312296914474472e-08 1.027396790310042968e-08 2.137085074521358208e-07 -5.409714633728985450e-08 -2.002048853120630759e-07 1.154123789966947713e-07 9.984629829775781146e-08 -2.263166597835531563e-07 2.793566688749377774e-08 1.879339690853557357e-07 -1.772977138729450036e-07 -1.016039421143817567e-07 2.605558162838139680e-07 -1.439209207403568599e-07 -6.127186799003000658e-07 2.341404362018691988e-06 -3.714540984310014254e-06 1.955711053457098725e-06
4.196774418497792314e-07 -1.861738901042485350e-07 -6.586431948527992492e-08 5.165250081687680628e-08 -4.011903897646346834e-08 -2.782127832788843652e-08 -5.714089626202706329e-08 -1.785957621028289033e-08 2.362461610887212071e-10 -1.556064852217993455e-07 -2.514307161831461773e-08 -3.683707328159136624e-08 -9.384269508542521232e-08 1.454315869228901825e-07 3.812728620586130698e-07 6.474897941089125322e-07 6.349739987118784360e-07 1.725110003611635481e-07 -1.349113134074906434e-07 -2.322488021242689188e-07 -1.315921173167689667e-07 1.690353856899882989e-07 6.327240498595412821e-08 -1.907194703244189521e-07 -2.775413953444872545e-08 1.092835634284704954e-07 -1.864089065896877562e-08 -1.711221840641720046e-07 -1.228196138209009317e-07 2.798850550158769532e-07 3.500556144004360673e-07 -4.872146580603940735e-09 4.545550547649466339e-08 2.133272049685162527e-07 -6.754759582813622820e-08 -1.883055549759937025e-07 1.218573236819436162e-07 8.105432256259002821e-08 -2.181354574702903254e-07 4.115379917510493535e-08 1.614792713782679107e-07 -1.656440327472670851e-07 -7.539369256215431442e-08 2.048464958757413579e-07 -1.020292668720002016e-07 -4.005667064791709406e-07 1.384878618976184521e-06 -2.115312545390084058e-06 1.096613975509015335e-06
2.722245740603571398e-07 -1.123332556729776319e-07 -6.677884118832903837e-08 3.699393071867826399e-08 -3.106908826988174360e-08 -3.098298855539263763e-08 -5.896195977880651362e-08 -2.043521052797880183e-08 3.780188670226246328e-09 -1.573178469689920367e-07 -3.594717444034296189e-08 -3.107840718054224322e-08 -7.848823712058167201e-08 1.739645934044050171e-07 4.103258963350422256e-07 6.651226757962329719e-07 6.344941125312805047e-07 1.226900334246289019e-07 -1.880349011247205333e-07 -2.224207358390980702e-07 -8.911304538592379129e-08 1.887952653299132706e-07 3.024712066880194672e-08 -2.295438231420909685e-07 4.037843565367002507e-10 1.518047793304085416e-07 -4.035631602240232971e-08 -2.038303112714503519e-07 -1.081733319407800209e-07 2.799313116371316551e-07 3.183436786820498070e-07 1.109528631980643415e-08 8.319557366425704009e-08 2.045634642151871775e-07 -7.847451009802483557e-08 -1.679071982204900608e-07 1.220039608302767552e-07 5.756867101341239801e-08 -1.998684123827917242e-07 5.267492751183378008e-08 1.257305614819860182e-07 -1.456235660534537825e-07 -4.361110860683298576e-08 1.295722545914491583e-07 -3.910576027344077332e-08 -1.028646144450150873e-07 3.173753166415931026e-09 1.990885739141970250e-07 -1.507943471252171271e-07
9.995553174556564419e-08 -2.765882294779396094e-08 -6.485948416572791947e-08 1.944321478949614934e-08 -2.125315695373879155e-08 -3.320255884424125337e-08 -5.882362101778705610e-08 -2.345298912985894352e-08 6.227336550395333459e-09 -1.536115892219981280e-07 -4.676813311285405589e-08 -2.511519389995168355e-08 -5.847317584859249018e-08 2.000607727238807101e-07 4.306439489253728256e-07 6.647730243322007640e-07 6.153897017483356963e-07 7.176298266471214243e-08 -2.334447280763962337e-07 -2.048150656477464721e-07 -4.386987984298859611e-08 1.993377927054715282e-07 -4.657521056978738971e-09 -2.578241194456810242e-07 2.835489202267747755e-08 1.863700351796906962e-07 -6.161749060171282238e-08 -2.276109659056849144e-07 -8.762898565529541467e-08 2.690137453948034107e-07 2.753278049160172089e-07 3.180823396277572546e-08 1.201805699117168905e-07 1.859352569714631254e-07 -8.500458969443874802e-08 -1.385962258653415657e-07 1.144068689668551256e-07 3.047950352676707941e-08 -1.706253640676794192e-07 6.100074539830240006e-08 8.206177504297036684e-08 -1.172781220187954151e-07 -9.209734220258850024e-09 4.602178931218184332e-08 2.515300830672247828e-08 1.934573939949696397e-07 -1.341420915911147559e-06 2.421443716881335230e-06 -1.347352389117519034e-06
-7.561056478437491041e-08 5.767978083267427669e-08 -6.129678334571356246e-08 1.215338017832197359e-09 -1.182778631362690208e-08 -3.483461237182867293e-08 -5.740785577663422290e-08 -2.699738849349427733e-08 7.454257204553282889e-09 -1.467361062477013506e-07 -5.738951314908716239e-08 -1.948091541716361758e-08 -3.570238519060020543e-08 2.247882306308885900e-07 4.465608117026073978e-07 6.548763254748566839e-07 5.863923449483162548e-07 2.364216981313050497e-08 -2.712285032063039766e-07 -1.833324185662602371e-07 4.369984494710307810e-10 2.025799333359818918e-07 -3.898095261259826999e-08 -2.768687781196576755e-07 5.437562686433968645e-08 2.128849237026516836e-07 -8.141549393957548536e-08 -2.436799368868815610e-07 -6.433211689196253330e-08 2.511882427016403144e-07 2.278894571020430651e-07 5.600873018130579639e-08 1.551292879803335342e-07 1.616579298060550132e-07 -8.756085023546317930e-08 -1.046800480980318582e-07 1.012800638806876652e-07 2.512331953911060844e-09 -1.352243108817836187e-07 6.622912591134136329e-08 3.549900611746897860e-08 -8.483677438775750340e-08 2.368799129775795570e-08 -3.100204194576849925e-08 7.074611642354528690e-08 4.067817490232585043e-07 -2.226040484202174326e-06 3.835856894373592882e-06 -2.102092895886757858e-06
-2.433686336090210359e-07 1.388182297704012441e-07 -5.764573140392467016e-08 -1.646796449401334572e-08 -3.435099693517747188e-09 -3.662126299907794702e-08 -5.583209109524377850e-08 -3.148245454316720565e-08 7.575444030210286284e-09 -1.398338814081719408e-07 -6.860771343869444955e-08 -1.446650340210069163e-08 -1.125393722569562049e-08 2.522795513215008237e-07 4.667226050456430714e-07 6.485826167433811698e-07 5.594452129290428816e-07 -2.064670844015292772e-08 -3.061928980602028616e-07 -1.622057665826492565e-07 4.277533820868598818e-08 2.027004221509792065e-07 -7.258058619386258820e-08 -2.918818112733348805e-07 7.881158161715876020e-08 2.350395573683539824e-07 -1.005881140177201580e-07 -2.565916774226791736e-07 -4.074881416950455748e-08 2.318657274880207148e-07 1.820954141657643577e-07 8.383309996109339357e-08 1.900431416829986495e-07 1.362110043591404501e-07 -8.772561008543212913e-08 -6.966142284130401319e-08 8.534856219791393805e-08 -2.514164037755502873e-08 -9.797454689360572677e-08 6.954827592000126235e-08 -1.114742369571174174e-08 -5.156869790597703312e-08 5.355641124831465871e-08 -9.460441008075741454e-08 8.836989860391050028e-08 5.037009126225436631e-07 -2.475092475659121383e-06 4.154087729316136013e-06 -2.257069849422228304e-06
-4.004579236020419652e-07 2.145831803615407679e-07 -5.440344638684996986e-08 -3.338084377261987118e-08 3.902546500149026154e-09 -3.891397657275821875e-08 -5.434531219125886964e-08 -3.718253640421810557e-08 6.600827159712087389e-09 -1.336496923819586319e-07 -8.100661396314920437e-08 -9.819131158552221739e-09 1.559410871103134727e-08 2.849994664728267013e-07 4.946307293712641495e-07 6.496072476318715677e-07 5.369301155615929799e-07 -6.268590428985462704e-08 -3.411470963775612916e-07 -1.419855863738503712e-07 8.431667433922516303e-08 2.010500446149570547e-07 -1.065369564811659286e-07 -3.050084679792793019e-07 1.025322417088020757e-07 2.547328252247528166e-07 -1.198570091441282862e-07 -2.681900201482621468e-07 -1.717650842218698681e-08 2.119740342155498544e-07 1.384206680409873214e-07 1.160793376381134834e-07 2.266151906995779799e-07 1.105064166936247164e-07 -8.589219901392487061e-08 -3.373906358331360544e-08 6.712101699522365211e-08 -5.280121306925743968e-08 -5.935488988435995428e-08 7.143153344930756876e-08 -5.809053523473696468e-08 -1.770792594328607361e-08 8.064677312102138534e-08 -1.445051897969954618e-07 7.662532692024031505e-08 4.800739054858661065e-07 -2.062727717211192656e-06 3.334100449738390190e-06 -1.789182866774653193e-06
-5.368569039621582176e-07 2.799133156701646107e-07 -5.099943620846337025e-08 -4.874082374951025157e-08 1.007346704608082927e-08 -4.135247325354153222e-08 -5.214686809868872980e-08 -4.375739563104805857e-08 4.325203350151723275e-09 -1.263416066643748524e-07 -9.372685020442826642e-08 -5.069201239869293441e-09 4.560182421340644096e-08 3.204126028130780540e-07 5.248164171502579106e-07 6.494678027205245258e-07 5.108995192175825456e-07 -1.028854322487676373e-07 -3.723735717599545476e-07 -1.203855803952411790e-07 1.247405568952672343e-07 1.949177657981646453e-07 -1.400495004938548567e-07 -3.123909513031027617e-07 1.244766246391170068e-07 2.688403657206332557e-07 -1.377099255894407778e-07 -2.750605418931064902e-07 6.559987730922391819e-09 1.881796471166056507e-07 9.453952803814774999e-08 1.517111419465375435e-07 2.624277326805516189e-07 8.318778523956670348e-08 -8.064741510661801310e-08 3.789042823314041353e-09 4.558778432327921168e-08 -7.991027990787149746e-08 -1.841849286320562315e-08 7.090479464384822489e-08 -1.047376785945439842e-07 1.717297640446398613e-08 1.041511621493779356e-07 -1.808663664721221927e-07 3.897940163455652571e-08 3.447980238461645190e-07 -1.049361062119584173e-06 1.477157721583568714e-06 -7.550283204782481418e-07
-6.307004880666934946e-07 3.239028522299797729e-07 -4.667215958403369419e-08 -6.053181613721245191e-08 1.451885197121085061e-08 -4.313922548777318275e-08 -4.818750327608605291e-08 -5.018228443052531740e-08 6.035018027851501987e-10 -1.155702837142623222e-07 -1.044721534240625020e-07 4.728125367354368835e-11 7.755375708404406432e-08 3.516906509066879127e-07 5.463121396931933972e-07 6.349576285190252495e-07 4.711492842486889564e-07 -1.384566835535539463e-07 -3.914694070883168071e-07 -9.549259728238671668e-08 1.603703924316491995e-07 1.804318915027739410e-07 -1.692865640289128136e-07 -3.073438818813672632e-07 1.413203248553968235e-07 2.713243074815700241e-07 -1.505307297576985621e-07 -2.712809047485022912e-07 2.917624045855639336e-08 1.571293819000829477e-07 5.005699955928921696e-08 1.865204568507407464e-07 2.910248528574304813e-07 5.395174938331885259e-08 -7.023134784329846184e-08 4.137985685370325004e-08 2.066284776342918600e-08 -1.037060678971244050e-07 2.348589024311637657e-08 6.648540643998694308e-08 -1.469870240641195196e-07 5.139007035133468307e-08 1.215162155715986646e-07 -2.035249609774096927e-07 -1.227867475690801527e-08 1.397811610208713959e-07 2.995830838728973100e-07 -9.559394440618968966e-07 5.894468134062108566e-07
