0.000000000000000000e+00 5.330279006155754003e-06 1.567114493163820991e-05 3.214271059528286343e-05 5.387987250797280302e-05 8.085590040963687604e-05 1.132739812406979998e-04 1.506674589462973606e-04 1.930848694088475100e-04 2.416107763112293970e-04 2.957806925699071215e-04 3.537074526889864281e-04 4.155578307781078126e-04 4.813832438529446140e-04 5.519716664191481144e-04 6.280592177702146606e-04 7.091998024234897257e-04 7.959058983346252924e-04 8.877299855347845024e-04 9.849463998219817277e-04 1.087446315172035114e-03 1.195258459972406342e-03 1.308423388403024117e-03 1.426920744656744828e-03 1.550759957474026575e-03 1.680006246263646792e-03 1.814571578054542667e-03 1.954587914898862650e-03 2.100001449301289094e-03 2.250739839425980847e-03 2.407192239609434563e-03 2.568603498533673143e-03 2.736179586216356315e-03 2.908543770326931562e-03 3.087071786512464791e-03 3.270765528834177968e-03 3.458437760655989988e-03 3.649782909485659813e-03 3.842149378323459364e-03 4.038213444188986506e-03 4.240122272289946481e-03 4.448376815928839663e-03 4.662499107558390650e-03 4.881134059579114726e-03 5.104905873069426510e-03 5.335572392583728778e-03 5.571452639531724628e-03 5.811073438698684951e-03 6.058479054502075890e-03 6.310469226832641186e-03
0.000000000000000000e+00 5.442790020778677827e-06 1.558291438257822047e-05 3.216160331390963985e-05 5.388386779322425495e-05 8.078257193073099213e-05 1.132625165283729308e-04 1.506931636574933211e-04 1.930437952311926382e-04 2.415292114681497787e-04 2.957324465690587979e-04 3.538203251377961597e-04 4.158545044242257030e-04 4.817472195034577624e-04 5.523768412547619628e-04 6.284582433825540524e-04 7.095995667795181689e-04 7.963206194058681684e-04 8.881455160670598693e-04 9.853805018956679311e-04 1.087885378669818616e-03 1.195713460465266118e-03 1.308888683802591829e-03 1.427401611137100578e-03 1.551254952998798323e-03 1.680516878319650688e-03 1.815102980728955807e-03 1.955130004797605257e-03 2.100578263682290059e-03 2.251317809190027559e-03 2.407816542672201136e-03 2.569235301508872565e-03 2.736841486867180092e-03 2.909270603750837778e-03 3.087777845373398770e-03 3.271498939614990702e-03 3.458917667365675030e-03 3.649899225986099911e-03 3.841947117386668598e-03 4.037850631253706371e-03 4.239958232464207874e-03 4.448331198034956302e-03 4.662280736881533640e-03 4.880913617509787840e-03 5.104833426694476220e-03 5.335428555265748010e-03 5.571213805104247366e-03 5.811236756507789578e-03 6.057886560111459991e-03 6.310577380753798656e-03
0.000000000000000000e+00 5.516455226172157368e-06 1.551174349478593443e-05 3.218224231025038751e-05 5.388655579248961955e-05 8.071215169452691698e-05 1.132475842866235142e-04 1.507160471872951801e-04 1.930122916272466039e-04 2.414521396892308771e-04 2.956713537262831365e-04 3.539162506393853493e-04 4.161367975162846215e-04 4.821056806863449964e-04 5.527829746946597619e-04 6.288573355655660297e-04 7.100006264536768211e-04 7.967354276624790191e-04 8.885614337994919391e-04 9.858154077078725829e-04 1.088324902809763468e-03 1.196169563134113524e-03 1.309354844889018109e-03 1.427883678918141558e-03 1.551751444048759219e-03 1.681028709042787584e-03 1.815636693188133876e-03 1.955673398203728458e-03 2.101157862908984483e-03 2.251898233149034808e-03 2.408442577977396200e-03 2.569872454233565646e-03 2.737504500741013303e-03 2.910005368163074042e-03 3.088484250991546404e-03 3.272216494546988097e-03 3.459366382091088113e-03 3.649964012287836446e-03 3.841720761253995895e-03 4.037501316191633403e-03 4.239809868968530578e-03 4.448288129524240186e-03 4.662052413360386581e-03 4.880694837529928748e-03 5.104780041581169665e-03 5.335282047309395335e-03 5.570963751193964628e-03 5.811409761421331387e-03 6.057313304387327776e-03 6.310673734981516771e-03
0.000000000000000000e+00 5.547170367544457309e-06 1.546026904179904329e-05 3.220396509202925176e-05 5.388721522710918674e-05 8.064578467307733940e-05 1.132292239989959024e-04 1.507351724539676230e-04 1.929900772982055769e-04 2.413803693993689728e-04 2.955991025385812637e-04 3.539957855036003306e-04 4.164039649992351739e-04 4.824581029236122407e-04 5.531896813503703759e-04 6.292564991712949231e-04 7.104030878803860955e-04 7.971502809602337529e-04 8.889777906785170138e-04 9.862510814205914609e-04 1.088764897392639026e-03 1.196626762130997531e-03 1.309821869481249011e-03 1.428366930641331934e-03 1.552249441936013295e-03 1.681541704196501397e-03 1.816172712182360840e-03 1.956218112364696560e-03 2.101740127955957840e-03 2.252481263925755137e-03 2.409070103051919997e-03 2.570515136893214859e-03 2.738168751636280152e-03 2.910747538597736710e-03 3.089190475005854000e-03 3.272915458256229777e-03 3.459782483767155029e-03 3.649979207555502109e-03 3.841473760815441660e-03 4.037169196968898831e-03 4.239675501394689697e-03 4.448243894720804552e-03 4.661816721762489235e-03 4.880479938489861412e-03 5.104741043105444007e-03 5.335135801779328224e-03 5.570717523318317703e-03 5.811522360965727316e-03 6.056877598937104347e-03 6.310694284249826307e-03
0.000000000000000000e+00 5.533763038321780436e-06 1.542972421501789538e-05 3.222607839432865964e-05 5.388536542042864726e-05 8.058439938200550755e-05 1.132075707632722186e-04 1.507497961959272388e-04 1.929766443250527071e-04 2.413144955187817556e-04 2.955174971322721664e-04 3.540597110327590308e-04 4.166554885984144821e-04 4.828040100092559914e-04 5.535965239486904813e-04 6.296557339225501357e-04 7.108070351256963373e-04 7.975651436586568815e-04 8.893946372947335354e-04 9.866874770921756424e-04 1.089205371923318089e-03 1.197085039093484385e-03 1.310289750691705701e-03 1.428851337923572884e-03 1.552748944856941231e-03 1.682055823736365368e-03 1.816711007536733974e-03 1.956764165532540525e-03 2.102324905442761165e-03 2.253067036610249645e-03 2.409698880088032881e-03 2.571163454644864298e-03 2.738834399657177031e-03 2.911496417937036070e-03 3.089895878940185012e-03 3.273593340739772324e-03 3.460164996068582598e-03 3.649947613823176056e-03 3.841209726458924209e-03 4.036857164979260754e-03 4.239553156831788079e-03 4.448195114216933928e-03 4.661576468057283644e-03 4.880270901821754347e-03 5.104711811941106854e-03 5.334992002830659524e-03 5.570486552827899271e-03 5.811525915430459412e-03 6.056659782739008853e-03 6.310595947107506577e-03
0.000000000000000000e+00 5.477015199513085132e-06 1.542038519449146129e-05 3.224788410317945119e-05 5.388071994325427659e-05 8.052879654057587425e-05 1.131827775308345726e-04 1.507592833713958854e-04 1.929714635104192615e-04 2.412550250348499865e-04 2.954282309531669416e-04 3.541086960296111223e-04 4.168907613439075703e-04 4.831428453406738611e-04 5.540030223131737304e-04 6.300550337903459801e-04 7.112125586738308504e-04 7.979799877758549098e-04 8.898120322412599254e-04 9.871245544384545968e-04 1.089646345432402188e-03 1.197544385581959629e-03 1.310758494815922803e-03 1.429336885662844730e-03 1.553249968824510236e-03 1.682571045926042810e-03 1.817251569244033617e-03 1.957311604349064489e-03 2.102912062224588079e-03 2.253655722100546700e-03 2.410328707508326875e-03 2.571817551541938102e-03 2.739501662319005285e-03 2.912251283850195334e-03 3.090599696951249181e-03 3.274247506717140564e-03 3.460512712623737153e-03 3.649871853447793184e-03 3.840932013977056952e-03 4.036567698672070305e-03 4.239440896800198040e-03 4.448138740552475164e-03 4.661334464501561831e-03 4.880069505750077134e-03 5.104688350649312992e-03 5.334851650615420743e-03 5.570276708911719131e-03 5.811402528896870978e-03 6.056686175102739961e-03 6.310365125530270278e-03
0.000000000000000000e+00 5.379214706913209807e-06 1.543180559957961774e-05 3.226866046626149882e-05 5.387314784039077864e-05 8.047972537501084356e-05 1.131549888048752269e-04 1.507630398172038889e-04 1.929740473494231555e-04 2.412024574904147859e-04 2.953328767429626105e-04 3.541431928788970045e-04 4.171089304696161426e-04 4.834738906245283885e-04 5.544086313156286212e-04 6.304543848522764764e-04 7.116197709850590305e-04 7.983947924590042468e-04 8.902300489682436237e-04 9.875622832656214510e-04 1.090087851582998996e-03 1.198004811674140569e-03 1.311228129091831845e-03 1.429823581211806319e-03 1.553752560986713938e-03 1.683087376420408510e-03 1.817794425800634515e-03 1.957860517684615297e-03 2.103501501049797381e-03 2.254247556868656244e-03 2.410959424523313483e-03 2.572477663169159441e-03 2.740170831241634224e-03 2.913011408321313899e-03 3.091300982115138297e-03 3.274874888864035428e-03 3.460823867169238351e-03 3.649754066454048707e-03 3.840643721268395192e-03 4.036303150405273071e-03 4.239336874169262817e-03 4.448071923075328470e-03 4.661093549076629483e-03 4.879877417996208305e-03 5.104667331192423545e-03 5.334714486374981038e-03 5.570088027783348487e-03 5.811166498591983226e-03 6.056926429280059219e-03 6.310019126141868696e-03
0.000000000000000000e+00 5.244579164570262345e-06 1.546262247104078873e-05 3.228765057634310035e-05 5.386269436168177293e-05 8.043784640198532645e-05 1.131243739783564713e-04 1.507605467395828065e-04 1.929838598166195467e-04 2.411572412802580974e-04 2.952330084584245504e-04 3.541635984267685376e-04 4.173090303235180956e-04 4.837963063566535745e-04 5.548127201654120188e-04 6.308537608216350893e-04 7.120287934829077096e-04 7.988095445546916380e-04 8.906487734089258389e-04 9.880006358889937505e-04 1.090529935564055935e-03 1.198466335789357068e-03 1.311698694885398819e-03 1.430311443846434948e-03 1.554256786643250926e-03 1.683604838900931580e-03 1.818339622698382854e-03 1.958411027784642822e-03 2.104093134385049985e-03 2.254842822621007294e-03 2.411590900055384304e-03 2.573144066681237654e-03 2.740842263271519447e-03 2.913775962903689034e-03 3.091998567768923772e-03 3.275472120107492287e-03 3.461096421779730811e-03 3.649596405031688053e-03 3.840347916889750354e-03 4.036065585927017113e-03 4.239239207557698140e-03 4.447992034870000555e-03 4.660856641106545135e-03 4.879696155669013477e-03 5.104645933392553889e-03 5.334579096706515075e-03 5.569915222559780436e-03 5.810861928973124618e-03 6.057297668352947320e-03 6.309603966998211973e-03
0.000000000000000000e+00 5.079917061946733181e-06 1.551019677478012720e-05 3.230410841449678211e-05 5.384963482982280298e-05 8.040357873929809850e-05 1.130911857198107649e-04 1.507514941132420694e-04 1.930001698012110984e-04 2.411196230091617091e-04 2.951302945468561997e-04 3.541705471209412228e-04 4.174903555931830075e-04 4.841093008930888019e-04 5.552145933459439386e-04 6.312531181243329287e-04 7.124397177589676449e-04 7.992242410425838594e-04 8.910682904265829164e-04 9.884395742511739840e-04 1.090972643222190086e-03 1.198928962022267767e-03 1.312170229580576861e-03 1.430800481264953754e-03 1.554762696220006023e-03 1.684123453454128240e-03 1.818887173928429319e-03 1.958963260145298729e-03 2.104686839201135810e-03 2.255441777143462820e-03 2.412223022457353049e-03 2.573816950161638643e-03 2.741516331992554373e-03 2.914543907735997388e-03 3.092691110904928747e-03 3.276036145669026720e-03 3.461328866488506441e-03 3.649401863347136003e-03 3.840047795680406623e-03 4.035856203421906915e-03 4.239145877454483791e-03 4.447896985985998371e-03 4.660626615205895086e-03 4.879526862309524482e-03 5.104621716165794361e-03 5.334443315094491642e-03 5.569749383455000966e-03 5.810553006938503143e-03 6.057681906907553919e-03 6.309184971711045628e-03
0.000000000000000000e+00 4.894386483952231351e-06 1.557066134210047972e-05 3.231738152871341675e-05 5.383447230283192172e-05 8.037698698332265733e-05 1.130557778161308066e-04 1.507358776523139013e-04 1.930220147511284561e-04 2.410895446480356243e-04 2.950264446065104526e-04 3.541650461266439352e-04 4.176527319002815565e-04 4.844122821369723506e-04 5.556135464393327419e-04 6.316523938870484281e-04 7.128525755002919915e-04 7.996388909997217877e-04 8.914886703414653469e-04 9.888790447576069256e-04 1.091416011761289643e-03 1.199392666204822291e-03 1.312642753490029200e-03 1.431290675106505197e-03 1.555270302149078417e-03 1.684643222745330635e-03 1.819437031760809615e-03 1.959517317658975976e-03 2.105282438170855922e-03 2.256044595806350455e-03 2.412855702302208784e-03 2.574496321220612945e-03 2.742193370374315826e-03 2.915313987736322526e-03 3.093377198403983799e-03 3.276564789665045632e-03 3.461520802248216257e-03 3.649174574398178147e-03 3.839746562265939755e-03 4.035674916620080564e-03 4.239054808030467969e-03 4.447785547975054328e-03 4.660406023255033066e-03 4.879370123020880870e-03 5.104592537230430958e-03 5.334305011277307336e-03 5.569581277079625400e-03 5.810304520469320062e-03 6.057960725097560374e-03 6.308827841094325622e-03
0.000000000000000000e+00 4.698268440534115526e-06 1.563949654342474530e-05 3.232693879453323640e-05 5.381784806811207034e-05 8.035786049986808695e-05 1.130185591705392116e-04 1.507139307700331419e-04 1.930483242921668223e-04 2.410667249466295675e-04 2.949230846939558367e-04 3.541482982679854900e-04 4.177963595961333159e-04 4.847048061967645385e-04 5.560088843485440271e-04 6.320515058504346841e-04 7.132673520944102273e-04 8.000535149633695867e-04 8.919099721728144473e-04 9.893189867714400482e-04 1.091860073394584300e-03 1.199857406945591077e-03 1.313116277547248011e-03 1.431781992603196278e-03 1.555779592940000240e-03 1.685164142757363936e-03 1.819989109995679387e-03 1.960073290263243673e-03 2.105879728989507385e-03 2.256651393429548198e-03 2.413488885884977446e-03 2.575182062757160658e-03 2.742873665886157684e-03 2.916084827857044412e-03 3.094055373349987280e-03 3.277056586598060903e-03 3.461672614855610276e-03 3.648919224152458781e-03 3.839447207353977910e-03 4.035520646723090785e-03 4.238964051312503305e-03 4.447657281244746935e-03 4.660196977070107244e-03 4.879226079724205932e-03 5.104556392888642304e-03 5.334162877420924910e-03 5.569404664911857365e-03 5.810162751998623754e-03 6.058048711712954101e-03 6.308580212901710414e-03
0.000000000000000000e+00 4.501977798241538628e-06 1.571205370969095907e-05 3.233232575307838966e-05 5.380045120500163823e-05 8.034588341095853879e-05 1.129799443255921594e-04 1.506859822698258463e-04 1.930780469420252557e-04 2.410508188815307039e-04 2.948217210608137747e-04 3.541214548310072144e-04 4.179214523920305466e-04 4.849863929596463438e-04 5.563998732121373195e-04 6.324503489754330823e-04 7.136840222644951718e-04 8.004681436630790804e-04 8.923322593627022346e-04 9.897593435093587563e-04 1.092304867444318737e-03 1.200323146278207530e-03 1.313590821788941047e-03 1.432274408750727583e-03 1.556290564943800395e-03 1.685686224759448942e-03 1.820543328089054393e-03 1.960631287801876087e-03 2.106478522977624484e-03 2.257262294917650527e-03 2.414122566906917126e-03 2.575874055819386138e-03 2.743557503116029507e-03 2.916854985510528627e-03 3.094724027690345762e-03 3.277510126780722177e-03 3.461784708543998081e-03 3.648640360401264257e-03 3.839152462605817124e-03 4.035391926888670135e-03 4.238871865712603992e-03 4.447512194013887241e-03 4.660001289481460057e-03 4.879094710436908573e-03 5.104511171273407727e-03 5.334016820553342739e-03 5.569217958845818287e-03 5.810146755252846781e-03 6.057908208177887992e-03 6.308463494058427247e-03
0.000000000000000000e+00 4.315804563811145824e-06 1.578372387414072453e-05 3.233312004410841253e-05 5.378298198233983127e-05 8.034072706029378582e-05 1.129403439314950454e-04 1.506523834839537462e-04 1.931101760253416816e-04 2.410414979642178188e-04 2.947237928710532535e-04 3.540855291553799637e-04 4.180280397170297170e-04 4.852563979118056006e-04 5.567856779474898840e-04 6.328487873360683948e-04 7.141025687554440962e-04 8.008828185656752512e-04 8.927556118151232624e-04 9.902000656888320859e-04 1.092750449113840273e-03 1.200789859636813839e-03 1.314066426834855890e-03 1.432767917827906063e-03 1.556803240202081582e-03 1.686209508453637195e-03 1.821099632514408323e-03 1.961191463709804211e-03 2.107078658607473755e-03 2.257877481307219488e-03 2.414756792784715587e-03 2.576572243901494551e-03 2.744245196879887150e-03 2.917622911154823390e-03 3.095381265575687223e-03 3.277923611832010697e-03 3.461857086566819727e-03 3.648342206783207042e-03 3.838864909806533922e-03 4.035287205968520266e-03 4.238776678324667792e-03 4.447350527288442164e-03 4.659820641060589443e-03 4.878975991671405388e-03 5.104454463814824677e-03 5.333868061051899069e-03 5.569024595548015093e-03 5.810246971763754348e-03 6.057551306446012224e-03 6.308471781649878894e-03
