-4.045066256852404953e-04 -5.011100926170501289e-04 -5.973382817674882401e-04 -6.448796207804150318e-04 -6.701953705616930414e-04 -6.636710230286373829e-04 -6.483352351766584129e-04 -7.481120001980373288e-04 -7.530412410795845474e-04 -7.581451404637439342e-04 -8.031081570335028147e-04 -8.658051975428231184e-04 -9.365294270597644688e-04 -9.002591724675407248e-04 -1.004667729522042488e-03 -1.077402807968407331e-03 -1.199686884859307509e-03 -1.188353308334083591e-03 -1.025704711053558593e-03 -8.647045288594102513e-04 -3.583300300993227938e-04 2.107309875695635715e-04 5.120408188053204857e-04 4.570577152332826187e-04 4.196452777913139975e-05 -1.525933832512392507e-04 1.309058109283632587e-04 3.681180171327576300e-04 4.313045635719742199e-04 4.678770259296041734e-04 6.072573325364809260e-04 6.789925258381748763e-04 5.497672267149485148e-04 4.279824326243568400e-04 4.912760915408986850e-04 5.496177969320711898e-04 3.674245625780933611e-04 3.269911339869452371e-04 4.844155831262714207e-04 3.534495204383959754e-04 2.325026845839336942e-04 3.535701510882123533e-04 3.588138947941271750e-04 1.667834069174062295e-04 2.284859559275181917e-04 3.282757324097676510e-04 1.544153163660980099e-04 1.106522793471315103e-04 1.668129284752503660e-04 1.558766982985848593e-04
-4.564049261911123467e-04 -4.811870556715873480e-04 -5.837949907067689018e-04 -6.610242058497266607e-04 -6.699086939585554255e-04 -6.653827057462331079e-04 -6.519366996257623670e-04 -7.488694446367944943e-04 -7.554217884779730607e-04 -7.636581499150772723e-04 -8.070651727213051796e-04 -8.616718698143920052e-04 -9.454361980004259702e-04 -9.081454263693972129e-04 -1.002702871683618796e-03 -1.083890254957029994e-03 -1.204282298540020057e-03 -1.192622122951221206e-03 -1.008050111843740784e-03 -8.160645125174295633e-04 -3.115185886621244654e-04 2.406351967009917603e-04 5.144855782716686865e-04 4.362969476333841690e-04 3.492365533193375615e-05 -1.451437329566818146e-04 1.291136239093410021e-04 3.465858572954082228e-04 3.924824223340145357e-04 4.542163859909964518e-04 6.221302069716397320e-04 6.712976465725953301e-04 5.340050806684898399e-04 4.380295008206865071e-04 4.982196525611833071e-04 5.365140233596493724e-04 3.637191135069835213e-04 3.390838488697769937e-04 4.771972661548884442e-04 3.444042240760836204e-04 2.440526235721537929e-04 3.519913133841374997e-04 3.449814445908999661e-04 1.783627023921111054e-04 2.344663491559845214e-04 2.994726236010408771e-04 1.946999905254390151e-04 8.635026104792525858e-05 5.616052187092102077e-05 5.214131726032841807e-04
-5.022444379553782324e-04 -4.637359211645846651e-04 -5.723056749925255812e-04 -6.757726911178966837e-04 -6.694291408196498087e-04 -6.673146503042995739e-04 -6.560070563739949998e-04 -7.492750513037223226e-04 -7.576270163135801275e-04 -7.694403956261947064e-04 -8.113022865774369846e-04 -8.573838968549719886e-04 -9.539278121167733826e-04 -9.164952568755657669e-04 -1.001144035357382639e-03 -1.090399921793213517e-03 -1.207878706874825070e-03 -1.195880929597083198e-03 -9.897731741989254650e-04 -7.654287312517590869e-04 -2.640912831021798718e-04 2.684438457099848352e-04 5.137520495273086019e-04 4.131883110443171359e-04 2.973147505486509190e-05 -1.342050239260469957e-04 1.272019690379613821e-04 3.233995168637864015e-04 3.538605274090375619e-04 4.413984657550794333e-04 6.360542270062094494e-04 6.620035671627035045e-04 5.185663793469096061e-04 4.495585940269587744e-04 5.047186654449052623e-04 5.218244441277351819e-04 3.612929309675591560e-04 3.523082492338132365e-04 4.679817758791032789e-04 3.354058922337352366e-04 2.575327167859547961e-04 3.493039143023408954e-04 3.298834072790815530e-04 1.917123023231007140e-04 2.406916771380065989e-04 2.706155031246756937e-04 2.287179732216801376e-04 7.185246030588787747e-05 -3.514095533108108071e-05 8.026422260412752197e-04
-5.403158895283566602e-04 -4.495005522638222681e-04 -5.633942926570581402e-04 -6.886476692508224258e-04 -6.688413414076845552e-04 -6.695111327349239846e-04 -6.604941739113533855e-04 -7.493620462997764575e-04 -7.596833825163698539e-04 -7.754267455404167952e-04 -8.158125635371066969e-04 -8.530480877381504262e-04 -9.619391521983409327e-04 -9.252485233276156601e-04 -1.000067884336557425e-03 -1.096924428298753224e-03 -1.210444217285024798e-03 -1.197981718422766462e-03 -9.708199928421552133e-04 -7.130440312760107785e-04 -2.162259049607890421e-04 2.941018186291242953e-04 5.099530975762982254e-04 3.880242304349183768e-04 2.638628598297665384e-05 -1.200302518739454483e-04 1.250498567565670738e-04 2.986766384946368258e-04 3.157611204025155549e-04 4.293927277861618597e-04 6.486732454938116954e-04 6.512352747553920573e-04 5.037105942770625511e-04 4.623195057925563733e-04 5.106291276855204342e-04 5.058452326128781706e-04 3.601433087005861955e-04 3.663699665524197679e-04 4.569568849689155388e-04 3.266300612746082799e-04 2.726118757215671706e-04 3.455610104758539969e-04 3.138759117619419059e-04 2.064170492007133539e-04 2.470603067023444122e-04 2.433764912668362479e-04 2.519734460435241186e-04 7.179286213079838497e-05 -9.424012298826778267e-05 9.529865650182225978e-04
-5.692096811811550930e-04 -4.390977567822195197e-04 -5.574894407047315936e-04 -6.992518609385584179e-04 -6.682240262228592020e-04 -6.720061339491427421e-04 -6.653457971318929576e-04 -7.491664575809990276e-04 -7.616197045869476517e-04 -7.815507995202935002e-04 -8.205857476903805070e-04 -8.487716549016015993e-04 -9.694112651363884225e-04 -9.343441197473840304e-04 -9.995442436460128671e-04 -1.103453824826879440e-03 -1.211952242522441880e-03 -1.198776359707675460e-03 -9.511290893338616992e-04 -6.591640018322741934e-04 -1.681080611755057796e-04 3.175592659272336027e-04 5.032131537871069316e-04 3.611085680212053339e-04 2.486983688277169535e-05 -1.028979097690389810e-04 1.225517464097936049e-04 2.725580364126636845e-04 2.784911217540431139e-04 4.181509134017387386e-04 6.596469571772956009e-04 6.391325162917113611e-04 4.896837447478964711e-04 4.760454201924099737e-04 5.158204561879209393e-04 4.888903178012077300e-04 3.602454449459814578e-04 3.809646203633554329e-04 4.443398869566246578e-04 3.182467768788853346e-04 2.889330188948838196e-04 3.408356607636740809e-04 2.973208724662418367e-04 2.220753726717844545e-04 2.534491757759937958e-04 2.189097904095604896e-04 2.619628208152535720e-04 8.844575367654428089e-05 -1.140253404628074896e-04 9.480112411585292498e-04
-5.878072158788098149e-04 -4.330203472966230984e-04 -5.549278825984903674e-04 -7.072671403984586228e-04 -6.676483823834385677e-04 -6.748235314823092940e-04 -6.705121855969872757e-04 -7.487255974810928111e-04 -7.634662590975801674e-04 -7.877459340583517836e-04 -8.256094998896033876e-04 -8.446622669167520858e-04 -9.762888700976107836e-04 -9.437217331513172297e-04 -9.996387031190098055e-04 -1.109975137592561500e-03 -1.212375821181449140e-03 -1.198110212931211352e-03 -9.306283971983776715e-04 -6.040424936741718015e-04 -1.199309223640365740e-04 3.387607625361596653e-04 4.936548925329395376e-04 3.327486799260433170e-04 2.515616699939535184e-05 -8.309758634187855431e-05 1.196158770700936347e-04 2.452010836511211989e-04 2.423459423792802270e-04 4.076113913927398302e-04 6.686441896828730636e-04 6.258421846649306342e-04 4.767207460029815325e-04 4.904594789080438111e-04 5.201727747566678439e-04 4.712841660782056408e-04 3.615590589260558874e-04 3.957829673298385309e-04 4.303678038901359582e-04 3.104209766732791975e-04 3.061229105652887861e-04 3.352152399873561950e-04 2.805780876151062198e-04 2.383150763436633901e-04 2.597109121217910932e-04 1.977730049635417764e-04 2.584178301318698634e-04 1.214581496939912131e-04 -9.388314150490101317e-05 7.873170128242928945e-04
-5.953017637196216265e-04 -4.316281920946539669e-04 -5.559480453291938597e-04 -7.124603506405476766e-04 -6.671774141112948690e-04 -6.779762169890207746e-04 -6.759464463039367016e-04 -7.480782762005868183e-04 -7.652547924106578581e-04 -7.939450285837056087e-04 -8.308692431906010423e-04 -8.408289080438710594e-04 -9.825199271940292939e-04 -9.533213992428644923e-04 -1.000413188136723558e-03 -1.116471678405802845e-03 -1.211686578399321507e-03 -1.195820188580198548e-03 -9.092348068814662398e-04 -5.479368148245712666e-04 -7.189833846591928146e-05 3.576441490855987448e-04 4.814009632968900554e-04 3.032587617087662002e-04 2.721139870634839419e-05 -6.093254357779007147e-05 1.161635619526500685e-04 2.167814846250684657e-04 2.076120733907893534e-04 3.976990856075536540e-04 6.753407494339974670e-04 6.115185239320836130e-04 4.650459918088788169e-04 5.052738924458954894e-04 5.235765203000855572e-04 4.533624900412668024e-04 3.640285487628465433e-04 4.105103768878223813e-04 4.152976567084812332e-04 3.033126332372647338e-04 3.237921333413204539e-04 3.288014289516694166e-04 2.640050096611376573e-04 2.547941457023278344e-04 2.656737927998684135e-04 1.799175293647342633e-04 2.433315463265875445e-04 1.678230823652857029e-04 -3.979218518632143820e-05 4.948491282954006754e-04
-5.912782471734569266e-04 -4.351143421515109083e-04 -5.606645762363385906e-04 -7.147041995161939644e-04 -6.668645826920626546e-04 -6.814634790342855367e-04 -6.816036928626780650e-04 -7.472659114251605991e-04 -7.670187371919042624e-04 -8.000804491006784092e-04 -8.363468513206129273e-04 -8.373809589232554529e-04 -9.880587052070073650e-04 -9.630822281164429233e-04 -1.001922808329957365e-03 -1.122922391051384139e-03 -1.209859146087281789e-03 -1.191741187358588347e-03 -8.868581538822792321e-04 -4.911149434764731231e-04 -2.422684755679430091e-05 3.741508273360123760e-04 4.665884835781085316e-04 2.729675139202733525e-04 3.098471908087943594e-05 -3.673300068061935431e-05 1.121317320964855535e-04 1.874999839943103375e-04 1.745612225714267274e-04 3.883223098383702110e-04 6.794301412818108676e-04 5.963278669144332633e-04 4.548663057438312451e-04 5.201880628752549030e-04 5.259374260347428331e-04 4.354732379424595956e-04 3.675773982595130496e-04 4.248279978489727382e-04 3.994113949511921002e-04 2.970725779917124387e-04 3.415339540376177707e-04 3.217139755655670785e-04 2.479556172762242827e-04 2.711952570179781974e-04 2.711481242707453054e-04 1.647361974595126788e-04 2.207708877877828657e-04 2.221044331409613437e-04 3.624758568589181440e-05 1.176103289193125567e-04
-5.758247781030213135e-04 -4.434573875156006288e-04 -5.690330303601087800e-04 -7.140065955503365792e-04 -6.667511666047722281e-04 -6.852677705190103954e-04 -6.874404729088302510e-04 -7.463331922751299113e-04 -7.687928073439546234e-04 -8.060856285038017419e-04 -8.420191578627396478e-04 -8.344240120591577686e-04 -9.928715896890330517e-04 -9.729420096517196054e-04 -1.004209648684115802e-03 -1.129301652167175388e-03 -1.206878846834104346e-03 -1.185720377300367515e-03 -8.634095165468737287e-04 -4.338590770839485800e-04 2.285755123008700873e-05 3.882432023428437906e-04 4.493870922602609397e-04 2.422208492731774132e-04 3.639602908676875526e-05 -1.086764084308119993e-05 1.074783798688735970e-04 1.575870990469831201e-04 1.434344264596640328e-04 3.793701661856767327e-04 6.806473811787616679e-04 5.804519540740307737e-04 4.463556142658142711e-04 5.348928330527781549e-04 5.271861636030328313e-04 4.179700273463093918e-04 3.721015179995526556e-04 4.384217666178955031e-04 3.830168103143918867e-04 2.918329278553746797e-04 3.589316159506965309e-04 3.140935920701200257e-04 2.327718575949669355e-04 2.872205178305123341e-04 2.759418217334122514e-04 1.512040541688380868e-04 1.963071079357364690e-04 2.771212656442825772e-04 1.179147536629204795e-04 -2.795943584028362516e-04
-5.495927396456462772e-04 -4.563953523753411018e-04 -5.808312730201444386e-04 -7.105267262232138961e-04 -6.668637239085227139e-04 -6.893534598180388676e-04 -6.934154611204709773e-04 -7.453272488174220167e-04 -7.706116967911413179e-04 -8.118980655326037826e-04 -8.478576236071472955e-04 -8.320540957979394997e-04 -9.969418973850823623e-04 -9.828386535125667456e-04 -1.007297455503609537e-03 -1.135579658682295615e-03 -1.202746957039509471e-03 -1.177630998791236172e-03 -8.388095953822151396e-04 -3.764606181932209084e-04 6.912750547254792322e-05 3.999175048036221480e-04 4.300067222719992921e-04 2.113741551388603757e-04 4.332992222009363070e-05 1.625905711769015660e-05 1.021871384794710569e-04 1.272996510400282999e-04 1.144249660759849574e-04 3.707143671416342212e-04 6.787924165842368351e-04 5.640845605886825320e-04 4.396395931951166403e-04 5.490826345974086919e-04 5.272866365883983886e-04 4.011969421161380722e-04 3.774682922447064604e-04 4.509979471965172571e-04 3.664384417116674231e-04 2.876968034283833298e-04 3.755761001948236533e-04 3.060993259659423871e-04 2.187695209131049201e-04 3.025874028027911167e-04 2.798818910673267490e-04 1.381404109785031031e-04 1.759645760956787819e-04 3.252063221751214095e-04 1.876393815561719358e-04 -6.253154308894295910e-04
-5.137401330649838879e-04 -4.734492641752086452e-04 -5.956780242082628744e-04 -7.045604930846958124e-04 -6.672138770937915270e-04 -6.936691799061499297e-04 -6.994911152861209291e-04 -7.442956734362146318e-04 -7.725086324517019959e-04 -8.174617240621620193e-04 -8.538296593316209437e-04 -8.303546877571031659e-04 -1.000269566560305426e-03 -9.927125807058373441e-04 -1.011191763340755015e-03 -1.141722827175327762e-03 -1.197478284938699455e-03 -1.167374232483876437e-03 -8.129908862874075937e-04 -3.192100400312061076e-04 1.143607514383429558e-04 4.092006830238754944e-04 4.086877087583588863e-04 1.807789503364479189e-04 5.164207621752292532e-05 4.422409812819549924e-05 9.626673292204013244e-05 9.691026698841614939e-05 8.767423862188206130e-05 3.622155431035230244e-04 6.737341715445932522e-04 5.474220838932487843e-04 4.347922307774074180e-04 5.624682550434308148e-04 5.262358934502199548e-04 3.854738664533612080e-04 3.835240592933546189e-04 4.622951342341391490e-04 3.500022319680440308e-04 2.847350721150720965e-04 3.910841572739333361e-04 2.979005229613133909e-04 2.062291345835270961e-04 3.170217383758680563e-04 2.828316289893093027e-04 1.245370126271433397e-04 1.649448856553478726e-04 3.597210344972109897e-04 2.302723875395665254e-04 -8.562527539986777847e-04
-4.697966354518852026e-04 -4.939804683507387087e-04 -6.130758870629079722e-04 -6.965050746211816704e-04 -6.678007891456404048e-04 -6.981521385087076023e-04 -7.056349542412174158e-04 -7.432849410901566298e-04 -7.745148223890991127e-04 -8.227271091752370868e-04 -8.599005173258959106e-04 -8.293988457686585214e-04 -1.002866061480180149e-03 -1.002508135486815388e-03 -1.015885268871519892e-03 -1.147693378442614029e-03 -1.191092368176610225e-03 -1.154867366363427836e-03 -7.858922575226089807e-04 -2.623907112695375576e-04 1.583386689170164507e-04 4.161337325291926403e-04 3.856819793634919114e-04 1.507750198384213980e-04 6.117276344526356713e-05 7.260390042982192704e-05 8.974570610171400675e-05 6.669840841888943772e-05 6.328401929016694294e-05 3.537295224947736849e-04 6.653924960300129643e-04 5.306547541867497053e-04 4.318461049853949962e-04 5.747811367246766223e-04 5.240559538611834489e-04 3.710924258665468378e-04 3.901047305299547296e-04 4.720846043110640822e-04 3.340245549052767160e-04 2.829920322875295602e-04 4.051044797672397058e-04 2.896689654628414878e-04 1.953993076623111724e-04 3.302449233487519953e-04 2.846963451119052801e-04 1.098376189740887798e-04 1.665938871031752422e-04 3.762640904629716010e-04 2.360068161886899607e-04 -9.302161577331088949e-04
-4.195476249794362995e-04 -5.172403133458118368e-04 -6.324479070325182781e-04 -6.868280993502125231e-04 -6.686144237388509659e-04 -7.027314334591902578e-04 -7.118196134669541389e-04 -7.423401664507925726e-04 -7.766598895289121909e-04 -8.276496614710989949e-04 -8.660343344304068797e-04 -8.292538887605116482e-04 -1.004749024585693817e-03 -1.012173295092099953e-03 -1.021363607765181022e-03 -1.153447991111880219e-03 -1.183604792727508195e-03 -1.140028638850251741e-03 -7.574513349488977421e-04 -2.062808194254577010e-04 2.008384671374797981e-04 4.207551646967511161e-04 3.612403499735385159e-04 1.216923534468200563e-04 7.175677975763961047e-05 1.009807290127881507e-04 8.266708132379646523e-05 3.694882758418713276e-05 4.133348224368699197e-05 3.451098262659581251e-04 6.537152938982104811e-04 5.139633236262500238e-04 4.308055945744931892e-04 5.857691651024003743e-04 5.207849933368154105e-04 3.583214322842864785e-04 3.970423902999418997e-04 4.801626521323265617e-04 3.188105010412563278e-04 2.824936761915489147e-04 4.173125354944746956e-04 2.815756424328907936e-04 1.865073025230437609e-04 3.419594262164052378e-04 2.854211071287929280e-04 9.410228760862310304e-05 1.818385402662450745e-04 3.733137857887328104e-04 2.019402452306945372e-04 -8.337979182025945235e-04
-3.649843656875209554e-04 -5.423917768804289432e-04 -6.531529859982951065e-04 -6.760539365483139718e-04 -6.696377423834219342e-04 -7.073294186871357733e-04 -7.180219631139983863e-04 -7.415056515314624036e-04 -7.789724096924797656e-04 -8.321886341242689181e-04 -8.721940340093697203e-04 -8.299840319421006307e-04 -1.005940590190585945e-03 -1.021658728884433653e-03 -1.027607195885753624e-03 -1.158936325982578772e-03 -1.175023762424226917e-03 -1.122770552397935051e-03 -7.276014101454311017e-04 -1.511588627550290720e-04 2.416265657864073019e-04 4.230957532018256306e-04 3.356121910405192310e-04 9.385667170059425191e-05 8.322465098947740003e-05 1.289391680459016365e-04 7.508665221233473686e-05 7.954727583213416775e-06 2.188703972930833297e-05 3.362072349902232860e-04 6.386694792119285147e-04 4.975197055361937903e-04 4.316515765817562078e-04 5.951923141191799160e-04 5.164743512501429601e-04 3.474115547854907116e-04 4.041662368902028402e-04 4.863456752065703492e-04 3.046560754779298330e-04 2.832509934750267189e-04 4.274057451600227209e-04 2.737910009697058777e-04 1.797646184522536106e-04 3.518417741338736304e-04 2.849888975219316833e-04 7.805885200661000223e-05 2.090253515263720829e-04 3.524068286754333812e-04 1.325246749283442993e-04 -5.846909126642485521e-04
