1.471069944447003439e-07 -7.645402130547311603e-08 -3.322325192983265757e-08 -1.415679464465430942e-08 -1.865044754344093864e-08 -4.762536580686302368e-08 -1.158425978242715385e-07 -2.277208021217620726e-09 7.663555657818135747e-08 1.647661069034819445e-07 5.394585046744702211e-07 6.345527396824828317e-07 4.128091037221542220e-07 1.043062687287052773e-07 -2.733084033912196176e-07 -2.186779922972500317e-07 5.663016850604180724e-08 1.027456793115718442e-07 3.926932525802253465e-08 -1.142870808745408140e-07 -1.523938625014320536e-07 1.059391621010879678e-07 7.394065248435537779e-08 -1.684391057192764773e-07 6.691368710856626656e-09 1.118765396448083427e-07 -1.193860449832289186e-07 -1.262311341014739352e-07 9.945497281965958586e-08 1.525671048541871189e-07 -8.650166838082649218e-08 -2.204576112757984999e-07 8.630561238332640217e-09 9.729745871977450028e-08 1.209227119468260156e-07 2.992033203244896453e-07 2.261570306600485525e-07 2.962627996747069226e-08 6.180677234216783861e-08 4.816101672718356430e-08 -1.480999912035216651e-07 4.654487083244601003e-08 1.486157600742764665e-07 -2.949300175917679914e-07 1.199427317968458293e-07 6.622306245727309706e-07 -2.383013767440645553e-06 3.622983928059037365e-06 -1.898731673224897561e-06
3.101981175735639765e-07 -1.490488585247171788e-07 -4.620234223592228906e-08 5.261744251243427595e-09 -2.618118931201063315e-08 -4.926547044273310583e-08 -1.159007315677503328e-07 -2.289514483056788452e-09 9.898236706228774606e-08 1.897157997454799322e-07 5.604993528031745886e-07 6.426819955320135780e-07 3.934732383892389912e-07 7.005940475934141487e-08 -3.002854033445738480e-07 -2.056486163320601565e-07 9.575293499048363743e-08 9.950599583901948569e-08 3.626985543825865521e-09 -1.178905445979160777e-07 -1.245516550543203371e-07 1.178250255688033724e-07 4.863141555525463816e-08 -1.870916480283760924e-07 3.277021183231698664e-08 1.320349709671127594e-07 -1.445657736314940808e-07 -1.442830710847919570e-07 1.216202415701885670e-07 1.579270622256842213e-07 -1.029030823518264220e-07 -2.000017709769246615e-07 1.376131859214067138e-08 5.089202314624043100e-08 1.161149360405944880e-07 3.304706839302997898e-07 2.182312644036406291e-07 2.732592555151295427e-08 9.526937972271620064e-08 4.747590882751839825e-08 -1.751073425581726670e-07 6.668854212496348743e-08 1.609714912640877738e-07 -3.158536375608925889e-07 1.023221887852879264e-07 5.792359695400324526e-07 -1.809878463770661638e-06 2.587154732765629787e-06 -1.324123923053381092e-06
4.620946616345524005e-07 -2.164744502574419277e-07 -5.867907555310528794e-08 2.390350295022707072e-08 -3.403675815846773922e-08 -5.071912553475648594e-08 -1.145824982146537857e-07 -2.366725824110189891e-09 1.221587045129339175e-07 2.166211221443174045e-07 5.789769083505398942e-07 6.466882938058280544e-07 3.716037983537501602e-07 3.520989471544107990e-08 -3.235915654890755139e-07 -1.899970641373567928e-07 1.333698442502031026e-07 9.448963813306083398e-08 -3.306431133206187700e-08 -1.197642269434775336e-07 -9.406573346052056472e-08 1.270453640365770340e-07 2.145315193872142367e-08 -2.021953987732614394e-07 5.858146874526942022e-08 1.490387601160627490e-07 -1.677988350181269447e-07 -1.595775183089011631e-07 1.417461076677790921e-07 1.599791236393810490e-07 -1.176441536693143344e-07 -1.758848965971232178e-07 1.779537131963836866e-08 3.416403366804376951e-09 1.119870740612805698e-07 3.588931943267681043e-07 2.087425154433586102e-07 2.748489858991377821e-08 1.279409957108705240e-07 4.563893610590435274e-08 -1.978100555819232650e-07 8.461693660176145687e-08 1.681563107787083580e-07 -3.227227991098183604e-07 6.904896193195026594e-08 4.249207159111268936e-07 -8.846306281605183577e-07 9.535190933499448560e-07 -4.256185779192168256e-07
5.886995682650129902e-07 -2.722078908646251294e-07 -6.958222535462764424e-08 4.052585998877943074e-08 -4.157900722063633675e-08 -5.142831804231910720e-08 -1.108032291254621229e-07 -2.342128927542048988e-09 1.445677268070710841e-07 2.429166744579271467e-07 5.889821972580302697e-07 6.401907557363958889e-07 3.440216631050074456e-07 1.989340105406495196e-10 -3.394322456763427392e-07 -1.702980610702575087e-07 1.670381926506753559e-07 8.692390600188726335e-08 -6.934823940291968969e-08 -1.186844038531583573e-07 -6.097951340188964564e-08 1.320364586593521239e-07 -6.940160477775583758e-09 -2.112413369341221286e-07 8.268622915974955384e-08 1.608218540852463310e-07 -1.865992965776426191e-07 -1.700546145970991199e-07 1.576273982564812062e-07 1.571407374288506797e-07 -1.288872805113886952e-07 -1.472718732556084834e-07 2.022249595621909701e-08 -4.357371581511625819e-08 1.074935935077049598e-07 3.798623224572595866e-07 1.962322695431674771e-07 3.013984468957803947e-08 1.574119689029800789e-07 4.237136219664705550e-08 -2.133111916889467163e-07 9.880512223203827965e-08 1.686280222312677018e-07 -3.152986138955189352e-07 2.791265708466331846e-08 2.288686944130731774e-07 2.098430500049527914e-07 -9.592185145779891231e-07 6.205473741056812681e-07
6.795032320030093900e-07 -3.114662279965485503e-07 -7.823914695769765976e-08 5.393675426429433983e-08 -4.833753407902565552e-08 -5.129979531632872930e-08 -1.046728009999279424e-07 -2.060406120133091712e-09 1.652528290398179792e-07 2.673713029198096502e-07 5.898269805635139584e-07 6.230634351847823965e-07 3.116022642209344273e-07 -3.351474958603224696e-08 -3.469087926117209869e-07 -1.473858009970897137e-07 1.950268196936359374e-07 7.714861636576135495e-08 -1.033441964748112521e-07 -1.146569306100138352e-07 -2.697280349290079315e-08 1.324972398770041943e-07 -3.505675138994624601e-08 -2.136662931785009503e-07 1.037688155020336997e-07 1.667063096554141297e-07 -1.998185200185716506e-07 -1.751276062200149072e-07 1.682254566656412112e-07 1.495712884893489816e-07 -1.358075586492491979e-07 -1.156846027210514660e-07 2.076474800341131938e-08 -8.758458545986107235e-08 1.026224897118831539e-07 3.918766202766705078e-07 1.814547716280472123e-07 3.531256044162194713e-08 1.820018978823971165e-07 3.796134928483237830e-08 -2.206093936188945059e-07 1.084539762364515950e-07 1.628432344288454486e-07 -2.979032503837904938e-07 -9.937519881747687578e-09 3.900358444813151193e-08 1.208658983941029823e-06 -2.690296352679988519e-06 1.562495885817200524e-06
7.351634930766876019e-07 -3.345897633585384265e-07 -8.500705944909127398e-08 6.392415599762099609e-08 -5.443973179935016060e-08 -5.079713763078003153e-08 -9.742348491327025573e-08 -1.397927561685649578e-09 1.851265103113269167e-07 2.916102835474670626e-07 5.871281421003645903e-07 6.017844116085061326e-07 2.782943964948526860e-07 -6.516620998419167532e-08 -3.491552501860449229e-07 -1.235572091775466452e-07 2.181655617614205664e-07 6.633062087785246419e-08 -1.346315320402543744e-07 -1.089859779907333473e-07 6.230029094933357825e-09 1.297773708736982626e-07 -6.199653621930586306e-08 -2.115281529662012272e-07 1.219340735469790285e-07 1.681631017360447553e-07 -2.087944778831349671e-07 -1.763819141399136994e-07 1.746489403348745403e-07 1.391845660844411373e-07 -1.393171027689764016e-07 -8.370783715792515234e-08 1.954132481741047145e-08 -1.275912723082894482e-07 9.830102802187070526e-08 3.980145060596346554e-07 1.669204238401297488e-07 4.314248910875471965e-08 2.024131668371511109e-07 3.312463312736373122e-08 -2.216047860850462597e-07 1.142894635535558409e-07 1.532737949339058048e-07 -2.780400427654762877e-07 -3.493766188823136526e-08 -1.000186450944226535e-07 1.886246177050087541e-06 -3.847791987462772720e-06 2.188316111091594303e-06
7.626415052877644207e-07 -3.447323839227091000e-07 -9.078466118564356563e-08 7.105049059784752236e-08 -6.040624021840836078e-08 -5.047492209386741230e-08 -9.020927119564921964e-08 -2.242505288451226986e-10 2.062416139192923756e-07 3.187189102438550692e-07 5.875492628296900138e-07 5.832028216186217751e-07 2.472463116083567503e-07 -9.544383546152522546e-08 -3.502318575860632541e-07 -1.004080166415802222e-07 2.388205144526669294e-07 5.536182874871058146e-08 -1.644111328112608447e-07 -1.030144848012662026e-07 3.828881390047743360e-08 1.255029011904343350e-07 -8.810710069493375707e-08 -2.074012659025650102e-07 1.383744966613337235e-07 1.672457088304794490e-07 -2.158083172034514982e-07 -1.759548888683251655e-07 1.787936918420506699e-07 1.278525604163013862e-07 -1.409091165236343174e-07 -5.278603981229233050e-08 1.677906262933029358e-08 -1.646087894163197549e-07 9.542024767951549219e-08 4.026029763068384934e-07 1.548015315728156968e-07 5.398523211775328734e-08 2.207620752510972353e-07 2.845966703805564296e-08 -2.189660858354248313e-07 1.176639731085898574e-07 1.423076756571547280e-07 -2.617469969332661753e-07 -4.210579354721900175e-08 -1.634081494230775131e-07 2.127815890910810318e-06 -4.232171087221060085e-06 2.391014502944334950e-06
7.654495505210598058e-07 -3.434189066539193244e-07 -9.610023445798861891e-08 7.572622305271076854e-08 -6.660545785166973459e-08 -5.054375060685196291e-08 -8.328536569895874514e-08 1.649709795853437910e-09 2.300990138200814661e-07 3.507269228854737603e-07 5.938427537593689645e-07 5.695419942919636644e-07 2.187726736575497724e-07 -1.255256828301817493e-07 -3.518377737553139706e-07 -7.796132182066959487e-08 2.585079878890004720e-07 4.432357485868124863e-08 -1.939151451580073751e-07 -9.715028187321818332e-08 6.984150368704710593e-08 1.202653112357008822e-07 -1.141516243135338657e-07 -2.022788604175412147e-07 1.539693768884626071e-07 1.648194710166320243e-07 -2.219416179617813775e-07 -1.747618208451521063e-07 1.814977710166022079e-07 1.161226853200027567e-07 -1.411881395903301709e-07 -2.279594338056196989e-08 1.249116861681831558e-08 -1.999605765030942894e-07 9.413646876788896167e-08 4.074382669795768852e-07 1.457635707421229762e-07 6.826949161401526384e-08 2.383984088131629181e-07 2.419020325239787383e-08 -2.137441513501252277e-07 1.192214195795335274e-07 1.306958189135421292e-07 -2.509715348871866328e-07 -3.008931504563244763e-08 -1.446684090503210993e-07 1.904354291559578159e-06 -3.792362617374461960e-06 2.143208970348752483e-06
7.391565671787444364e-07 -3.285851689349694738e-07 -1.005854197293513594e-07 7.760458342479306659e-08 -7.284180781621206469e-08 -5.074271409565705993e-08 -7.602409611106968057e-08 4.466664577161376382e-09 2.563091999858383568e-07 3.867728852487541460e-07 6.032725740065048373e-07 5.575320004511672214e-07 1.909095844976295073e-07 -1.555927165811663362e-07 -3.522155837291582325e-07 -5.530108907587059919e-08 2.763041714639582688e-07 3.274769834167925997e-08 -2.227082783648037106e-07 -9.079107708698241908e-08 1.010930880998009082e-07 1.133665436561489062e-07 -1.399974173918634712e-07 -1.950592682876863687e-07 1.681707692031833914e-07 1.600229035292506652e-07 -2.260940369141952594e-07 -1.719428292371906475e-07 1.817623822349557355e-07 1.032618720658027081e-07 -1.393125318287788753e-07 6.846690229741006495e-09 6.467514380493512294e-09 -2.332362901265533708e-07 9.374664728897287580e-08 4.103672282904785584e-07 1.391051703812130891e-07 8.604952413462929606e-08 2.544701031351181975e-07 2.028728044931038532e-08 -2.046899073242626835e-07 1.183217238640357771e-07 1.175088719382929442e-07 -2.435376185916035552e-07 -2.020772468629139507e-10 -5.105774576611224469e-08 1.246622126205255629e-06 -2.581693865146852084e-06 1.473287601367950436e-06
6.749193592306586276e-07 -2.962917689558908912e-07 -1.030891719405518589e-07 7.574568483277154679e-08 -7.830380656511856663e-08 -5.048356434408582394e-08 -6.746184305302972695e-08 8.430574410670313434e-09 2.822317596147495486e-07 4.226931638952368189e-07 6.090321055962242755e-07 5.406223155530846813e-07 1.612046297909093887e-07 -1.839882285089612657e-07 -3.472171144921175345e-07 -3.174282539987818841e-08 2.889056594406521489e-07 2.023190592099696761e-08 -2.480865917006084415e-07 -8.288764890337224633e-08 1.307298013867360525e-07 1.034809916262979801e-07 -1.638880676949755477e-07 -1.834749242412723677e-07 1.788850047309414881e-07 1.509825442629411651e-07 -2.254895830262112350e-07 -1.655251826992998332e-07 1.772943691409015893e-07 8.815650823419153570e-08 -1.335017248548387575e-07 3.588092996320828981e-08 -1.435430982844182468e-09 -2.615274568061945470e-07 9.296832897867212536e-08 4.064025940432765271e-07 1.334867579481100255e-07 1.064724304810629393e-07 2.659967528242110704e-07 1.672088436645031290e-08 -1.892962221595887243e-07 1.134514226360785680e-07 1.011096808096459063e-07 -2.342895010574563147e-07 4.232504646056994141e-08 9.344277477273902482e-08 2.721233009460050783e-07 -8.072259492465302944e-07 4.927334027148011497e-07
5.696475069235816188e-07 -2.453572406218044663e-07 -1.026237508237578047e-07 6.959012833227060796e-08 -8.214030543999932543e-08 -4.930243965536353079e-08 -5.714301330229411280e-08 1.360224820962357278e-08 3.047051350185334129e-07 4.536422022345101487e-07 6.053517887682395918e-07 5.141505350148619508e-07 1.288457370213864570e-07 -2.082082532027908564e-07 -3.336846520122062690e-07 -7.703264931642993252e-09 2.931163449195438309e-07 6.968880132685040252e-09 -2.667909204057345232e-07 -7.292684544234987604e-08 1.564307980454196154e-07 8.997279765156091652e-08 -1.833842995982827920e-07 -1.662134355735886068e-07 1.839654809901404217e-07 1.366020061787124804e-07 -2.179144816857447181e-07 -1.542162433923726511e-07 1.664378012513180807e-07 7.056458530148822239e-08 -1.225785643371420444e-07 6.287297395083171758e-08 -1.096743884273533587e-08 -2.813146510520459984e-07 9.073263662574479471e-08 3.916774340206397378e-07 1.280597834245854327e-07 1.279539066845929510e-07 2.701497220106369515e-07 1.365923629477287793e-08 -1.662250552504889595e-07 1.035983735194574359e-07 8.067993505190499542e-08 -2.177246073893374795e-07 8.743907728002865004e-08 2.467827095095891793e-07 -7.912143183311888192e-07 1.128777744833684392e-06 -5.797998425696813257e-07
4.324496878303470473e-07 -1.801216282825476162e-07 -9.944805108433926039e-08 5.980936672832226630e-08 -8.433306857133417850e-08 -4.730923984530045756e-08 -4.553789368310322272e-08 1.997029669300980081e-08 3.231777745048508912e-07 4.786981561367888854e-07 5.930523786161056438e-07 4.797699799712279792e-07 9.529438836164763615e-08 -2.274197379684454387e-07 -3.126409099506871625e-07 1.566971095684922127e-08 2.890646658723714651e-07 -6.386965116728440806e-09 -2.781378037535831363e-07 -6.150643405873623681e-08 1.770045604389085259e-07 7.369342456739740727e-08 -1.976318996775063008e-07 -1.444386818112448206e-07 1.833227244647274434e-07 1.178784881226318040e-07 -2.039752967540001821e-07 -1.388684540250609278e-07 1.499094849575751190e-07 5.155775770768547539e-08 -1.072325834861661414e-07 8.646388123415092025e-08 -2.158912440356278162e-08 -2.919238659863454891e-07 8.700130777665546905e-08 3.672913133040238420e-07 1.233083683308553238e-07 1.494802782962606144e-07 2.671838091241468538e-07 1.145023435778196735e-08 -1.369384227694779230e-07 8.939702316054180115e-08 5.698373877556679734e-08 -1.910621708459169302e-07 1.236939402290493720e-07 3.634685409606647558e-07 -1.679177859945828535e-06 2.762103025183665177e-06 -1.489555928364349850e-06
2.776529591172471889e-07 -1.071171853952350775e-07 -9.485884360676318655e-08 4.781582305915434844e-08 -8.575181435256391121e-08 -4.504988284856088071e-08 -3.343495817980258328e-08 2.767830068394969145e-08 3.403738681163025193e-07 5.017549880913328014e-07 5.784408037244614942e-07 4.433297617329303233e-07 6.246279205055892819e-08 -2.433589046059361077e-07 -2.880637974079841221e-07 3.773371636168771498e-08 2.799414314511895763e-07 -1.941159645177381599e-08 -2.845564302679905525e-07 -4.970454959250802940e-08 1.934640946649364424e-07 5.612641175846248831e-08 -2.080789331802184242e-07 -1.206147269156845545e-07 1.788878883905069619e-07 9.691739426308850630e-08 -1.863530718210215653e-07 -1.216311201127215011e-07 1.299626473936273813e-07 3.248790248855468882e-08 -8.924818673970626864e-08 1.066568630234349460e-07 -3.296709737393276746e-08 -2.960792045619614274e-07 8.254569633251232497e-08 3.379322703063025041e-07 1.205822050154726349e-07 1.715470617432183695e-07 2.601929884747840316e-07 1.042845580441313647e-08 -1.042187476226743778e-07 7.245986140215401189e-08 3.133514267126494973e-08 -1.543377167371020112e-07 1.433986370663652490e-07 4.140133534805525220e-07 -2.211218861858117030e-06 3.778829788984774257e-06 -2.062855898816171388e-06
1.145476067946054471e-07 -3.047351637393627688e-08 -9.003787930657834726e-08 3.467026333180914938e-08 -8.736192428108677244e-08 -4.298862076588302189e-08 -2.115005061733600533e-08 3.711874055887555424e-08 3.597432789774436188e-07 5.276931230438269491e-07 5.673058829045460674e-07 4.092897755090781423e-07 3.093122575052124207e-08 -2.585132264175784081e-07 -2.630788499055755278e-07 5.878410529083343689e-08 2.687794057007779000e-07 -3.222002113180931493e-08 -2.889453162123337485e-07 -3.813777988011766984e-08 2.076661504380947210e-07 3.810096107614412836e-08 -2.167630058315167182e-07 -9.633251323146099082e-08 1.725832081508242924e-07 7.507614848008790920e-08 -1.671895732177196975e-07 -1.040352286437980570e-07 1.082159681786362682e-07 1.392658671630492284e-08 -6.982425947426196960e-08 1.244378320715971986e-07 -4.517413939545290164e-08 -2.969707445951664734e-07 7.800523790075196418e-08 3.073456632771446803e-07 1.209935041814221013e-07 1.954906664939064925e-07 2.521856694480883662e-07 1.082599676213973766e-08 -6.971814053824930413e-08 5.389981776160977789e-08 4.306881344184193550e-09 -1.079955292282311699e-07 1.434642478502067692e-07 3.869354320895418073e-07 -2.315261072332393429e-06 4.056761050506472142e-06 -2.231871927278208066e-06
-5.373982109703814847e-08 4.840728594032207843e-08 -8.536809709136505830e-08 2.074648366360946905e-08 -8.956939665850406629e-08 -4.121634101530123606e-08 -8.427081206571936101e-09 4.877066136653365053e-08 3.828648042356530209e-07 5.585581428641786181e-07 5.610828755234437484e-07 3.781007969225549936e-07 4.760064109370076846e-11 -2.739989681834181096e-07 -2.380875377405722304e-07 7.937779466994816790e-08 2.562835678810012827e-07 -4.512332512187407912e-08 -2.922591958652272573e-07 -2.676711112221258348e-08 2.204305802563401306e-07 1.956103830758233741e-08 -2.244456756928057267e-07 -7.167561210318865866e-08 1.648663164981190032e-07 5.243026431956711308e-08 -1.467800290255510606e-07 -8.627220108887046629e-08 8.477760541931306237e-08 -4.279831092714007912e-09 -4.900904699591240171e-08 1.404812898912234653e-07 -5.837094386724854533e-08 -2.956694187951185160e-07 7.332842020851999820e-08 2.760737852177449353e-07 1.248331357012709419e-07 2.220780034064943897e-07 2.441147580622580679e-07 1.283105539461211475e-08 -3.344443783265087233e-08 3.386813633829335174e-08 -2.424547158495164029e-08 -5.173788880565716175e-08 1.231698111316126276e-07 2.796800466372227623e-07 -1.977144820061987190e-06 3.573029869890945003e-06 -1.983959151384399357e-06
