-4.250648221730980031e-07 1.258366457242881056e-07 -2.796648125829703097e-08 2.203903964532235443e-07 -3.139643704075812530e-07 1.655946332578092824e-06 -4.795552719033991003e-06 8.537551704790660723e-06 -5.198704114350036556e-06
-4.087342643071525602e-07 1.399962640150987161e-07 -5.997618062684572510e-08 3.642809125072163021e-07 -4.544278159393511096e-07 1.684052543119330010e-06 -4.794074466049342946e-06 8.494629227427815364e-06 -5.173793415180045173e-06
-4.169056977685638155e-07 1.674236222169766045e-07 -1.038043027873445517e-07 5.672058805625268540e-07 -6.562195995637684111e-07 1.743926417435075031e-06 -4.785305082512518633e-06 8.382255385082739482e-06 -5.107951594331507951e-06
-4.642257388563059660e-07 2.239409696356393052e-07 -1.801508870125350520e-07 9.270529776539068734e-07 -1.017873837137978164e-06 1.858220360552052461e-06 -4.712751127846801988e-06 8.033899562938525384e-06 -4.899343889126967812e-06
-5.988891959889585878e-07 3.628534584294244164e-07 -3.591227198544483159e-07 1.774216473475335228e-06 -1.872166847719896861e-06 2.032744252603675347e-06 -4.123378838375574285e-06 6.400654142865058087e-06 -3.892380620153798945e-06
-5.727212823200382181e-07 4.804197578173944987e-07 -5.703289529120048832e-07 2.731314604085226380e-06 -2.788889705049692799e-06 1.068464471547768153e-06 4.289162774366182731e-07 -2.591210063274205361e-06 1.624002799248419225e-06
-1.593653210740200894e-07 2.457667797270152860e-07 -3.474295906470063582e-07 1.626294312194584337e-06 -1.597684290418049241e-06 -3.814405843110949858e-07 3.571978289342340410e-06 -7.710243745566989527e-06 4.653427497482696441e-06
5.461935396696739053e-09 1.440112931790559977e-07 -2.446988736714379373e-07 1.122901264030088525e-06 -1.070564785110215099e-06 -8.136008570029402281e-07 4.216387838641873220e-06 -8.539563107144850732e-06 5.157595920220713059e-06
9.376367136860151719e-08 9.693528480987992357e-08 -2.020548884910326054e-07 9.111524458437414084e-07 -8.472099765131739513e-07 -9.963185330142711182e-07 4.442191622576864909e-06 -8.773905796032152767e-06 5.305038497513273402e-06
1.618048729216080284e-07 6.933555778663742092e-08 -1.836972843283213308e-07 8.155758680377560646e-07 -7.424324259385634006e-07 -1.100631583546393850e-06 4.550231859679976579e-06 -8.853801582829265437e-06 5.358154370613634788e-06
2.297811624891055865e-07 5.001200732604287047e-08 -1.791693412940250155e-07 7.844086055283031739e-07 -7.015350916969500389e-07 -1.173524945774820881e-06 4.606475898054677130e-06 -8.859188165040790541e-06 5.365920990097134205e-06
3.122799803423293927e-07 3.405862829253519103e-08 -1.862380397423240436e-07 8.050828373969793825e-07 -7.098184871005743662e-07 -1.234317988444626028e-06 4.629721834443914844e-06 -8.801608932059085989e-06 5.336234342113847264e-06
4.305932344272336496e-07 1.808483103484144483e-08 -2.079499677128983370e-07 8.886632484149522768e-07 -7.750891769010576776e-07 -1.295654058776438827e-06 4.619530605690764201e-06 -8.655571884915282468e-06 5.255213251125650555e-06
6.338561246723405096e-07 -2.646494025228957048e-09 -2.565145514923082050e-07 1.084858084846984216e-06 -9.395054640620845339e-07 -1.371846829056379020e-06 4.543422473224617130e-06 -8.310270519068171935e-06 5.060149484876715932e-06
1.077783329038939017e-06 -4.145022216396144002e-08 -3.736304025024617115e-07 1.565390076573394164e-06 -1.352124819597295101e-06 -1.475618612944583265e-06 4.186281594041694337e-06 -7.196715054038228115e-06 4.427486123157397483e-06
2.031046578576629425e-06 -1.331979296741766638e-07 -6.127371932634516002e-07 2.545269311329757724e-06 -2.207580895992252183e-06 -1.218391146804820128e-06 1.512191336828605341e-06 -1.022286025089970104e-06 8.518879218551102164e-07
1.407861794752051547e-06 -1.229708723775519482e-07 -3.687841819312710854e-07 1.526534767383382497e-06 -1.314729512825075098e-06 1.470022246777280550e-07 -3.038371103352820873e-06 7.250535093352995482e-06 -4.292006461174510158e-06
8.558330469508835733e-07 -9.209881124606260697e-08 -1.923244073755701368e-07 7.932757640259982534e-07 -6.747593337009930893e-07 5.734726173781449186e-07 -3.924135873720029088e-06 8.494416182238740450e-06 -5.095762445306696673e-06
6.245175467165962543e-07 -8.022789099249375000e-08 -1.164465435279406214e-07 4.778209214620224646e-07 -3.959073232918421115e-07 6.968763809515410648e-07 -4.132480738181908836e-06 8.732773154845766082e-06 -5.251802993516305976e-06
5.056054887365513464e-07 -7.643362357487651360e-08 -7.304163734305271771e-08 2.970156139478659363e-07 -2.313247815761499196e-07 7.319420255233596503e-07 -4.195982153726426564e-06 8.802824149666292272e-06 -5.297751965457377088e-06
4.368002946494864425e-07 -7.739063034319614010e-08 -4.192417427865795243e-08 1.669027079396600416e-07 -1.074525699124853281e-07 7.234360551937974934e-07 -4.206356885219490228e-06 8.831829088620183482e-06 -5.315338026816267269e-06
3.961825893056009767e-07 -8.261141984833471341e-08 -1.469844373167342177e-08 5.246220774685408927e-08 7.795864018569909071e-09 6.788687126367065963e-07 -4.182933276475559251e-06 8.848749042139831059e-06 -5.322914191296002247e-06
3.760272392571394062e-07 -9.348148658980259817e-08 1.455816980671081201e-08 -7.120097432499784829e-08 1.397878517085887964e-07 5.866301124795659030e-07 -4.118161580813402972e-06 8.855022918116618909e-06 -5.320666369912872840e-06
3.771529315620266928e-07 -1.146385273141994898e-07 5.432886084603570295e-08 -2.400213797682198939e-07 3.290317934800967604e-07 4.038920700124258578e-07 -3.967472498645906349e-06 8.821131564273095981e-06 -5.287758631796683588e-06
4.135993251501608736e-07 -1.610875480874190621e-07 1.272430677713080709e-07 -5.500523365435596064e-07 6.879053272746023240e-07 -1.938032906362687283e-08 -3.543816468372731638e-06 8.573531341958225745e-06 -5.107130971968422504e-06
5.207369247344525824e-07 -2.863424539879680722e-07 3.206308125496535634e-07 -1.371041288879796963e-06 1.646600241179437115e-06 -1.387721217610934010e-06 -1.591769680412536249e-06 6.408619392019130213e-06 -3.662869086663400435e-06
2.568383406507436257e-07 -2.620314320609252578e-07 3.920946797008120766e-07 -1.657809145518668835e-06 1.953133873178560832e-06 -2.858505045257356790e-06 4.036269069688581176e-06 -4.517568211643858272e-06 2.981463782839813975e-06
-7.904167136617030326e-09 -1.245229536459371324e-07 2.453689987023705173e-07 -1.022455024351359709e-06 1.190533368751760159e-06 -2.211494418638635523e-06 4.873244342263076054e-06 -7.729004032615760175e-06 4.773659273707474629e-06
-1.096269353942596995e-07 -7.366678268306073307e-08 1.929363878479988317e-07 -7.923160239188412404e-07 9.091973546131756727e-07 -1.900349783692182725e-06 4.916462355896236442e-06 -8.394537884844196704e-06 5.138004437536347700e-06
-1.751645115858225382e-07 -4.821757697086835603e-08 1.734480356167583323e-07 -7.018083186000750873e-07 7.921349915720674040e-07 -1.738270030741191803e-06 4.896869004294740653e-06 -8.640338110962159611e-06 5.270623634325206398e-06
-2.350091343325186322e-07 -3.200012655432769165e-08 1.693364135535403367e-07 -6.748487083420903060e-07 7.476080326740668774e-07 -1.635474600034016873e-06 4.863887989279896615e-06 -8.748171657262668668e-06 5.326958330713013091e-06
-3.033417684835228514e-07 -1.948232118773735033e-08 1.763193382655270022e-07 -6.917089628001799398e-07 7.501841945675756865e-07 -1.557927428708603956e-06 4.818016903193112800e-06 -8.780812942804118448e-06 5.340982018025111112e-06
-3.951426716150129720e-07 -7.778930252006453772e-09 1.956426867041286682e-07 -7.549425715321642430e-07 7.990716187838238158e-07 -1.487222072924930701e-06 4.749086514528578183e-06 -8.747536738873211946e-06 5.316840717319438851e-06
-5.386758445915683022e-07 5.908041515647471931e-09 2.348061613231334013e-07 -8.902643633392978706e-07 9.160467035991071497e-07 -1.404405223846328689e-06 4.629325217660228489e-06 -8.616931084935741149e-06 5.235104173743009535e-06
-8.096966645308040222e-07 2.718868541255487631e-08 3.175366366488588388e-07 -1.181229381420326099e-06 1.175333783143067082e-06 -1.263799856136501882e-06 4.358004522634912736e-06 -8.231192609929561740e-06 5.001981839793253563e-06
-1.471074869731521777e-06 7.497660495109641395e-08 5.265486357191456745e-07 -1.918456034736209593e-06 1.830070316912639841e-06 -8.331406397486503315e-07 3.322894762516919896e-06 -6.528507957782880584e-06 3.997617466273392694e-06
-2.142863461497540980e-06 1.382169247936433903e-07 7.091212324235372875e-07 -2.521833237216784861e-06 2.282597687762796942e-06 8.784518736481465931e-07 -1.795893697167938192e-06 2.693770765674791427e-06 -1.529274512553291865e-06
-1.182045981482256203e-06 8.963352212033480135e-08 3.691107670054948921e-07 -1.271519632586425985e-06 1.090138987897503429e-06 1.557066169820774375e-06 -4.322590383760722271e-06 7.496105407739351266e-06 -4.551305563778318148e-06
-7.607708678298956417e-07 6.566261152282691985e-08 2.238039789774558079e-07 -7.426780126194919111e-07 5.906193325719549109e-07 1.636983565481782334e-06 -4.673600991310876678e-06 8.213035799178099606e-06 -5.000322742769913904e-06
-5.693072816065868069e-07 5.529179307255886050e-08 1.569239798635034891e-07 -4.964441349790144759e-07 3.547663653764767527e-07 1.674274736263915188e-06 -4.766817341452997403e-06 8.381849903405262300e-06 -5.106700072158285898e-06
-4.631705029643122876e-07 5.054043236620443108e-08 1.183135605057001119e-07 -3.503475594752135380e-07 2.105136953105182090e-07 1.717916648911977859e-06 -4.813443817316335853e-06 8.422832077937701320e-06 -5.134818347122876644e-06
-3.972695250387516322e-07 4.899448743434821341e-08 9.217121429245730968e-08 -2.464777224815521695e-07 1.026468550710058283e-07 1.779849591050436039e-06 -4.854112000054404234e-06 8.414128486216557352e-06 -5.133580264029364779e-06
-3.542754643943947165e-07 5.009045223416420944e-08 7.186340070979360672e-08 -1.592072180286617164e-07 5.243857463055681678e-09 1.872390461409175443e-06 -4.902191895858132656e-06 8.366730367477645709e-06 -5.110507513638763710e-06
-3.270381310371177699e-07 5.443648835271475833e-08 5.336754882445931408e-08 -7.029278237561872866e-08 -1.030207788117179155e-07 2.019482779612750620e-06 -4.964283654011725742e-06 8.253975442271827001e-06 -5.050732378364484326e-06
-3.138212130041149323e-07 6.460874769675982801e-08 3.201234482629478767e-08 4.674210871277121454e-08 -2.578554270539880691e-07 2.279148424152305230e-06 -5.036629251746450008e-06 7.963048861109539925e-06 -4.888308396373852206e-06
-3.162706122867989592e-07 8.934120543916583904e-08 -4.637146788950829990e-09 2.677130135927507752e-07 -5.650564323564062977e-07 2.813258427753428069e-06 -5.003240737528008662e-06 6.929063216957955136e-06 -4.281927478435709061e-06
-2.610336753433193865e-07 1.371487242754238379e-07 -9.863351261644157965e-08 7.903159675514369580e-07 -1.254722117240093717e-06 3.423931182369233713e-06 -2.898288428655157760e-06 8.847574498888760575e-07 -5.937321995706269784e-07
3.116928249139935825e-08 7.388971499824696643e-08 -1.212445564521098199e-07 7.077355040576067697e-07 -9.633202729913796503e-07 1.128956135188228854e-06 2.323825046543628392e-06 -7.516093570759485414e-06 4.445674237980851541e-06
1.438600761903639086e-07 3.317835707452969352e-08 -1.052886845589236925e-07 5.282551932692591476e-07 -6.508067606488887949e-07 6.043668120705959421e-08 3.625933141639635371e-06 -8.756927150580602528e-06 5.226361048578397929e-06
2.011791968346918896e-07 1.576038802350750168e-08 -1.017480875219059847e-07 4.649422310951632775e-07 -5.341674018729137413e-07 -3.385935079265166986e-07 4.028987370418061174e-06 -9.014866661020623506e-06 5.402147698969320296e-06
2.497900047502199170e-07 5.517833564518646872e-09 -1.053029467613453632e-07 4.508561606843784764e-07 -4.923482250539842203e-07 -5.313298082775972861e-07 4.206655252855643658e-06 -9.095694493491232775e-06 5.461975792802795625e-06
3.038228357051713305e-07 -2.212008273815360693e-09 -1.145990200821867325e-07 4.672975981236419593e-07 -4.916723244874571588e-07 -6.345599501889802665e-07 4.291680727322401065e-06 -9.111822797642859205e-06 5.478221284810737626e-06
3.741237016082355621e-07 -9.449500157506472708e-09 -1.308397388744518552e-07 5.134006481312619954e-07 -5.258405116818735958e-07 -6.856746152568296906e-07 4.320439174887143532e-06 -9.083659341331973974e-06 5.465164672404580586e-06
4.777636773414459248e-07 -1.779416749776545348e-08 -1.582128209895580437e-07 6.015418063657533912e-07 -6.046733729711756614e-07 -6.942487247182070609e-07 4.297044212488491076e-06 -9.002456057887776864e-06 5.418407297294721911e-06
6.539176465922128846e-07 -2.980301122535410074e-08 -2.079590982496113197e-07 7.697538645594467939e-07 -7.645162270673811974e-07 -6.477280798155627718e-07 4.192269787479496312e-06 -8.815945761003383084e-06 5.307063241681824611e-06
1.023387389122848695e-06 -5.254418227747898948e-08 -3.160278664043761690e-07 1.142173262458888190e-06 -1.127610429382407044e-06 -4.748577925216745585e-07 3.852676612469980305e-06 -8.266004847869927018e-06 4.979078600136552495e-06
2.017220620608632751e-06 -1.109218543448643214e-07 -6.127273848683073391e-07 2.163350625906306033e-06 -2.139736337896568303e-06 2.408424019718663923e-07 2.056926138205820856e-06 -5.069247760579700165e-06 3.114414554581984747e-06
1.864852323284047928e-06 -1.027628060131587258e-07 -5.619013612398753195e-07 1.938582782410702525e-06 -1.912909036788922349e-06 1.375885060665076130e-06 -3.397111017887735097e-06 5.910795292587240832e-06 -3.533838204009790047e-06
9.947140048492068148e-07 -5.179660799700452553e-08 -3.001045109094283014e-07 1.007775245492664642e-06 -9.843374495057191642e-07 1.259693035824674054e-06 -4.322434283268706233e-06 8.209227914471545293e-06 -4.965047056670413364e-06
6.656005937576777061e-07 -3.130101818200631963e-08 -2.031531365383871211e-07 6.591042896908374908e-07 -6.341502407122942726e-07 1.136961654491278582e-06 -4.408428363318519626e-06 8.601851365833959248e-06 -5.200558120319563864e-06
5.036519573611494827e-07 -1.995927937747769831e-08 -1.567714398794956693e-07 4.867096980275134946e-07 -4.562173207864990074e-07 1.039248440520747913e-06 -4.391698343740872874e-06 8.723394085112393462e-06 -5.269307734973808360e-06
4.072812503980909396e-07 -1.181078178953600538e-08 -1.305255727915462238e-07 3.822848961044806454e-07 -3.425682036348231055e-07 9.441980098805289462e-07 -4.346477259518596349e-06 8.779532721437158758e-06 -5.297663247225505891e-06
3.425316519604839488e-07 -4.561896868181432307e-09 -1.145671715390697218e-07 3.094037445833253130e-07 -2.556794334352980452e-07 8.341047549911525041e-07 -4.279825136154543491e-06 8.815838938705630907e-06 -5.312593431250692277e-06
2.947877069726413668e-07 3.339435192565784472e-09 -1.051948807180352538e-07 2.515760555470624923e-07 -1.760947425512131292e-07 6.853729388671229994e-07 -4.177856883540859156e-06 8.841062230145507912e-06 -5.317964139783760633e-06
2.557768364678234853e-07 1.401617367221413835e-08 -1.014833862270059749e-07 1.976123135862396622e-07 -8.538246780637800265e-08 4.492530025266660947e-07 -3.995415660927408279e-06 8.836599248613534810e-06 -5.299213746897519194e-06
2.166893893470263517e-07 3.263810052778204351e-08 -1.051870244575254902e-07 1.314553449975499992e-07 5.328533775745799075e-08 -1.378232053093550458e-08 -3.576082966538838941e-06 8.686740369614727800e-06 -5.175872975887382821e-06
1.453767992773326995e-07 7.740280569290027002e-08 -1.221973686759780884e-07 -2.151292069263238335e-09 3.685471386687567009e-07 -1.256174540662131911e-06 -2.104643550652660847e-06 7.468622098842793823e-06 -4.335226227074648981e-06
-9.585585039335441787e-08 1.346933104446408798e-07 -9.269186108294908202e-08 -2.873847155357878592e-07 8.556038570244604326e-07 -3.541518741353310998e-06 3.239910469414420888e-06 -1.219125344384478773e-06 1.106633790011018722e-06
-2.130357674105646561e-07 9.155695000263343319e-08 -1.247149314338247619e-08 -3.045116479052662611e-07 6.547026767613384375e-07 -2.913082501475327841e-06 5.036102342270004639e-06 -6.781833277910514178e-06 4.272898344365248357e-06
-2.462452380619785212e-07 7.151239247169330349e-08 1.746584784261115061e-08 -2.923336314805051288e-07 5.413477578275331138e-07 -2.449914794508281733e-06 5.148135129079867318e-06 -7.909500995513150078e-06 4.892023713898080092e-06
-2.753774697157422569e-07 6.439847089216490378e-08 3.398395528376486896e-08 -2.973715585599754491e-07 5.014070843904760988e-07 -2.234068359609686291e-06 5.139378159743569936e-06 -8.287119249002108771e-06 5.097019967172143964e-06
-3.112691284482774906e-07 6.310170737571906691e-08 4.741578376243546500e-08 -3.160139704567240665e-07 4.971669475846820022e-07 -2.126206901158504865e-06 5.121539798335662808e-06 -8.444300042522541114e-06 5.181501115171754761e-06
-3.599538317450474978e-07 6.575166814801972764e-08 6.157093979401642020e-08 -3.490774653428082783e-07 5.187858385641676631e-07 -2.077615155804944137e-06 5.103781606263443904e-06 -8.493270158881310698e-06 5.206838063860283472e-06
