0.000000000000000000e+00 1.202684936466800732e-04 4.680654915951836534e-04 8.338728628264795769e-04 1.379875373306382793e-03 2.086953421525652823e-03 2.929909091005513961e-03 3.931923575343962939e-03 5.087928847162721292e-03 6.390308418603456511e-03
0.000000000000000000e+00 1.205892547176239398e-04 4.681358861706207196e-04 8.341720187373169232e-04 1.379718318872733603e-03 2.087532462237505233e-03 2.930193077269627102e-03 3.931113814827048684e-03 5.089889727694318217e-03 6.388950458579489497e-03
0.000000000000000000e+00 1.208496199353409172e-04 4.682293105877231485e-04 8.344553504585446773e-04 1.379634490251830260e-03 2.088044416775038364e-03 2.930396785338312219e-03 3.930604212624165539e-03 5.091279153810055608e-03 6.387938285716498327e-03
0.000000000000000000e+00 1.210568325291311385e-04 4.683431470772689547e-04 8.347246409653014641e-04 1.379614656589001412e-03 2.088497922084824650e-03 2.930520321804125274e-03 3.930398727679962172e-03 5.092087074073757894e-03 6.387278087723085446e-03
0.000000000000000000e+00 1.212136247506081870e-04 4.684764946651061366e-04 8.349804564632760636e-04 1.379655433414333533e-03 2.088896051121156162e-03 2.930564511952581976e-03 3.930497959320453615e-03 5.092310417933017253e-03 6.386971710348078070e-03
0.000000000000000000e+00 1.213198638393893109e-04 4.686295668312309075e-04 8.352225623200216489e-04 1.379757155522949238e-03 2.089238308038694585e-03 2.930530708321638957e-03 3.930900802795590614e-03 5.091949412116518123e-03 6.387018941080430112e-03
0.000000000000000000e+00 1.213727805173843292e-04 4.688036339233111463e-04 8.354499487691910767e-04 1.379923610576485769e-03 2.089520850095069084e-03 2.930420995186325261e-03 3.931604426259654311e-03 5.091007256209863045e-03 6.387417698165019121e-03
0.000000000000000000e+00 1.213661607467596021e-04 4.690013843418505864e-04 8.356605462765707504e-04 1.380163153084602943e-03 2.089735371779281956e-03 2.930238846999550732e-03 3.932602892454407570e-03 5.089492268399512832e-03 6.388162675968480156e-03
0.000000000000000000e+00 1.212877887356533205e-04 4.692280231243443184e-04 8.358503782757833794e-04 1.380492201104386056e-03 2.089865650928479299e-03 2.929991007247807235e-03 3.933882422429061006e-03 5.087425909137316231e-03 6.389240294860400009e-03
0.000000000000000000e+00 1.211125459394240411e-04 4.694942565868468094e-04 8.360112435770134876e-04 1.380944848925783454e-03 2.089878061738070694e-03 2.929694206772577407e-03 3.935402190595682637e-03 5.084876577663938711e-03 6.390607387993909975e-03
0.000000000000000000e+00 1.207968007133105567e-04 4.698191326166681987e-04 8.361282044422272547e-04 1.381582799426491707e-03 2.089711345513727177e-03 2.929402928626765115e-03 3.936998517461791879e-03 5.082137246781251276e-03 6.392080394249322929e-03
0.000000000000000000e+00 1.203695626463718751e-04 4.701917147581157700e-04 8.362081439181671657e-04 1.382374551013504805e-03 2.089392816523332266e-03 2.929193570828078023e-03 3.938377988761850891e-03 5.079775062146199560e-03 6.393318712808404580e-03
0.000000000000000000e+00 1.198809643336391437e-04 4.705915312218104311e-04 8.362658474617355427e-04 1.383256654506228754e-03 2.088983072382184000e-03 2.929080562323767550e-03 3.939453668499016438e-03 5.077972025448888697e-03 6.394216310482024081e-03
0.000000000000000000e+00 1.193557901587328216e-04 4.710085650173466312e-04 8.363084782839728818e-04 1.384198184322211252e-03 2.088512038507857761e-03 2.929064807743269726e-03 3.940204901028602526e-03 5.076774789916672914e-03 6.394745967683907253e-03
0.000000000000000000e+00 1.188083483528279524e-04 4.714371998103908412e-04 8.363398699315388769e-04 1.385182153220026070e-03 2.087996220086571746e-03 2.929145597735451599e-03 3.940624491510055956e-03 5.076200983936454345e-03 6.394897388443316656e-03
0.000000000000000000e+00 1.182488847063567142e-04 4.718736118848632934e-04 8.363624011930103448e-04 1.386197437461068925e-03 2.087446436067907658e-03 2.929321971965454657e-03 3.940709437614642145e-03 5.076258845227697887e-03 6.394665776145289429e-03
0.000000000000000000e+00 1.176864629017705151e-04 4.723146549925475498e-04 8.363777375938914738e-04 1.387235433529150413e-03 2.086871045863853205e-03 2.929592836174308140e-03 3.940458675003229508e-03 5.076952270851419445e-03 6.394048889103375391e-03
0.000000000000000000e+00 1.171311708707063379e-04 4.727571150657326315e-04 8.363871980232550881e-04 1.388288059487005057e-03 2.086277880797667537e-03 2.929956813844168759e-03 3.939872470506729576e-03 5.078282395985230652e-03 6.393046125098695610e-03
0.000000000000000000e+00 1.165977962456167316e-04 4.731966448606919184e-04 8.363920393502690667e-04 1.389345330960436303e-03 2.085676581151057682e-03 2.930411753851737064e-03 3.938952728653185437e-03 5.080247474848512482e-03 6.391658610887316141e-03
0.000000000000000000e+00 1.161185769244896829e-04 4.736242895015339827e-04 8.363940477581799674e-04 1.390388034820343654e-03 2.085085665875615040e-03 2.930952349903439679e-03 3.937707025922498882e-03 5.082836405516833952e-03 6.389893024703146435e-03
0.000000000000000000e+00 1.158441652561563722e-04 4.739994029003297030e-04 8.364005917301209044e-04 1.391328887429101610e-03 2.084590779690037241e-03 2.931529286766805173e-03 3.936259889108788441e-03 5.085817838115182579e-03 6.387879317932546562e-03
0.000000000000000000e+00 1.156824483142318425e-04 4.743423136964920067e-04 8.364149594942245835e-04 1.392194737869810201e-03 2.084170911676783752e-03 2.932014246083564698e-03 3.935103968481556795e-03 5.088256089085891644e-03 6.386193133739901176e-03
0.000000000000000000e+00 1.155843550035890761e-04 4.746656460539875797e-04 8.364361288897379388e-04 1.393009502518978643e-03 2.083803278600989024e-03 2.932405356989251869e-03 3.934261791694288780e-03 5.090105169611006813e-03 6.384863904073494190e-03
0.000000000000000000e+00 1.155351168410028535e-04 4.749730283064225347e-04 8.364641130812524574e-04 1.393779121537348049e-03 2.083482217021912809e-03 2.932702969771299427e-03 3.933736188562332592e-03 5.091358713403420361e-03 6.383895677882472919e-03
0.000000000000000000e+00 1.155284611231796615e-04 4.752657732679026691e-04 8.364993107071962879e-04 1.394504605917910867e-03 2.083206761583822255e-03 2.932907378704003708e-03 3.933527270983712062e-03 5.092016227419859410e-03 6.383288812596805799e-03
0.000000000000000000e+00 1.155617582103623609e-04 4.755441235882888534e-04 8.365424161442428863e-04 1.395184365338752140e-03 2.082978426090583476e-03 2.933018733596407489e-03 3.933634347022260842e-03 5.092079069905256286e-03 6.383042506077320037e-03
0.000000000000000000e+00 1.156346560926414493e-04 4.758075567796367388e-04 8.365944728217031973e-04 1.395814562445336828e-03 2.082800864232817791e-03 2.933037071192644112e-03 3.934056169326727130e-03 5.091549878920516130e-03 6.383155156709302384e-03
0.000000000000000000e+00 1.157488587329532666e-04 4.760547393927148669e-04 8.366570450887481471e-04 1.396388548355053348e-03 2.082680404731421502e-03 2.932962393347268281e-03 3.934790535290148654e-03 5.090433347945621211e-03 6.383623886768017251e-03
0.000000000000000000e+00 1.159087228048657266e-04 4.762831519827101425e-04 8.367326085195758451e-04 1.396895132061313919e-03 2.082627694125256928e-03 2.932794889590273259e-03 3.935832880737186526e-03 5.088739015091676282e-03 6.384442817005737958e-03
0.000000000000000000e+00 1.161232363881569188e-04 4.764880484465098881e-04 8.368254974513033738e-04 1.397314160754254504e-03 2.082661889678487539e-03 2.932535787738649053e-03 3.937171583237491015e-03 5.086490461800336621e-03 6.385597345368195649e-03
0.000000000000000000e+00 1.164113809986883080e-04 4.766596505875444405e-04 8.369444531090104375e-04 1.397604602481640739e-03 2.082821941504533515e-03 2.932191902684201917e-03 3.938767118113720329e-03 5.083765282494883027e-03 6.387039118676315907e-03
0.000000000000000000e+00 1.168024777307594901e-04 4.767819682515627637e-04 8.371044995038424497e-04 1.397696985289807346e-03 2.083173076270729111e-03 2.931805833311755972e-03 3.940440421490540301e-03 5.080904738860792663e-03 6.388555942061512755e-03
0.000000000000000000e+00 1.172652268321034709e-04 4.768672076232084072e-04 8.372976451322553188e-04 1.397633148348166989e-03 2.083671464959099481e-03 2.931462360723993341e-03 3.941903694127494272e-03 5.078453379814796935e-03 6.389821523855108987e-03
0.000000000000000000e+00 1.177655888963339274e-04 4.769307718281648868e-04 8.375117472193773947e-04 1.397472454306577464e-03 2.084258985120172360e-03 2.931191055109847766e-03 3.943074235020516474e-03 5.076564330901632907e-03 6.390745699556057806e-03
0.000000000000000000e+00 1.182870205415804818e-04 4.769800615972599029e-04 8.377410562292273571e-04 1.397243031368005034e-03 2.084908339529401456e-03 2.931001671333672599e-03 3.943928960147427901e-03 5.075278433524230311e-03 6.391304168798501648e-03
0.000000000000000000e+00 1.188197152108948641e-04 4.770192036701147577e-04 8.379825860898686141e-04 1.396959712168261997e-03 2.085605100933367057e-03 2.930898948600682303e-03 3.944458346876900112e-03 5.074611428469899890e-03 6.391487462480707760e-03
0.000000000000000000e+00 1.193564388869880320e-04 4.770509249001893357e-04 8.382346463559626603e-04 1.396631222844963794e-03 2.086340683471014056e-03 2.930885929747968546e-03 3.944657490144318213e-03 5.074570367444114667e-03 6.391291270562897073e-03
0.000000000000000000e+00 1.198906521478383007e-04 4.770773260759468017e-04 8.384962961664058426e-04 1.396262921461031720e-03 2.087109659555694968e-03 2.930965066013899861e-03 3.944523611313676889e-03 5.075157898463457558e-03 6.390713889389003539e-03
0.000000000000000000e+00 1.204151025129113049e-04 4.771003219030685956e-04 8.387671606199641888e-04 1.395857876816911309e-03 2.087908654298964266e-03 2.931138841533432148e-03 3.944055117769637055e-03 5.076373487941971026e-03 6.389755469584820248e-03
0.000000000000000000e+00 1.209197362233725074e-04 4.771220850290903395e-04 8.390474943052646803e-04 1.395417021872000663e-03 2.088736043280448994e-03 2.931410516071501684e-03 3.943251149878267831e-03 5.078213127797344580e-03 6.388418128983511246e-03
0.000000000000000000e+00 1.213860027828448973e-04 4.771460217154500916e-04 8.393387347463291195e-04 1.394937938246067384e-03 2.089592638062257035e-03 2.931785905247480829e-03 3.942111580853785956e-03 5.080665810062025105e-03 6.386707834620425871e-03
0.000000000000000000e+00 1.217566812820818062e-04 4.771817348553451647e-04 8.396468242498052268e-04 1.394406780754262401e-03 2.090486878342410430e-03 2.932281033911274953e-03 3.940644270322594261e-03 5.083680002548032241e-03 6.384652561438561649e-03
0.000000000000000000e+00 1.219120898074728268e-04 4.772537716630599136e-04 8.399775310505447909e-04 1.393822726692992096e-03 2.091414387016797289e-03 2.932802757882427801e-03 3.939330496756993615e-03 5.086253998812679047e-03 6.382848132138821580e-03
0.000000000000000000e+00 1.219873484623711096e-04 4.773417583822804188e-04 8.403120145101399029e-04 1.393238447165742570e-03 2.092338234530191719e-03 2.933270197390826315e-03 3.938310993949351198e-03 5.088215972402211802e-03 6.381411990493544850e-03
0.000000000000000000e+00 1.220104262590956669e-04 4.774416739277151725e-04 8.406461927298189895e-04 1.392665871441044504e-03 2.093249594321726532e-03 2.933671466684815900e-03 3.937597789847358670e-03 5.089561052459994073e-03 6.380348114422159343e-03
0.000000000000000000e+00 1.219922560146119016e-04 4.775522235920754213e-04 8.409779594420024309e-04 1.392111958904669990e-03 2.094142793560453252e-03 2.934002611991709270e-03 3.937193612417615174e-03 5.090290878167183855e-03 6.379655851494576806e-03
0.000000000000000000e+00 1.219381511589390953e-04 4.776731154485716201e-04 8.413056648081957811e-04 1.391582892765742558e-03 2.095012381643278875e-03 2.934262163394630706e-03 3.937098856179085948e-03 5.090407833594265581e-03 6.379333901576356158e-03
0.000000000000000000e+00 1.218506420617715549e-04 4.778046884815850782e-04 8.416276360955950988e-04 1.391085581889828877e-03 2.095851955319715833e-03 2.934449964411714549e-03 3.937312760193611288e-03 5.089914603405321439e-03 6.379380677729502326e-03
0.000000000000000000e+00 1.217303178444022345e-04 4.779479115956669502e-04 8.419418323534029122e-04 1.390629015133224315e-03 2.096652937391932370e-03 2.934567013433837714e-03 3.937833273244180712e-03 5.088814911181274193e-03 6.379793871667551429e-03
0.000000000000000000e+00 1.215757765500829996e-04 4.781046677673238330e-04 8.422453367400727130e-04 1.390226544208039141e-03 2.097402381354984430e-03 2.934615992665598819e-03 3.938655684726986156e-03 5.087115967904806343e-03 6.380568926709201220e-03
0.000000000000000000e+00 1.213825660907027402e-04 4.782786028558155648e-04 8.425332143082037975e-04 1.389901241472952555e-03 2.098077731861610652e-03 2.934603306791037057e-03 3.939767602645304588e-03 5.084837002209499981e-03 6.381693667789374927e-03
0.000000000000000000e+00 1.211399403698741801e-04 4.784775888709315024e-04 8.427952602503899476e-04 1.389701267215554502e-03 2.098631782204808845e-03 2.934547562082061040e-03 3.941125001775735992e-03 5.082051384284636854e-03 6.383121655305568770e-03
0.000000000000000000e+00 1.208344022993354891e-04 4.787140797313966536e-04 8.430137263834501212e-04 1.389709969263209447e-03 2.098982714081328027e-03 2.934515876732679465e-03 3.942515774024913343e-03 5.079145795356666999e-03 6.384611053204341212e-03
0.000000000000000000e+00 1.204953832286557362e-04 4.789755109963502420e-04 8.431992939207669452e-04 1.389874136387280737e-03 2.099180288660205517e-03 2.934569099540659289e-03 3.943667269735662284e-03 5.076667098378787740e-03 6.385836920765062923e-03
0.000000000000000000e+00 1.201432371937869961e-04 4.792511679882717674e-04 8.433632722458009583e-04 1.390139021133378339e-03 2.099277597812196534e-03 2.934713031207683825e-03 3.944519460117536583e-03 5.074748057188849595e-03 6.386722261456076466e-03
0.000000000000000000e+00 1.197877603950291657e-04 4.795361023229450636e-04 8.435106860027227326e-04 1.390480173449432913e-03 2.099298658429470544e-03 2.934946628470896327e-03 3.945057111671847194e-03 5.073426160003176311e-03 6.387245308804610083e-03
0.000000000000000000e+00 1.194352960474099863e-04 4.798275152648020700e-04 8.436439843074750857e-04 1.390885401928592313e-03 2.099255624004517720e-03 2.935267974029538533e-03 3.945275048322547176e-03 5.072716720414606993e-03 6.387397213186041256e-03
0.000000000000000000e+00 1.190911815644399578e-04 4.801235022997663395e-04 8.437643366899978160e-04 1.391348479502005093e-03 2.099154907903473099e-03 2.935674699811182189e-03 3.945172007869840458e-03 5.072626727979086085e-03 6.387174017130510355e-03
0.000000000000000000e+00 1.187610133523063992e-04 4.804225285923342261e-04 8.438720562208706921e-04 1.391867006228542612e-03 2.098999315481831895e-03 2.936163709583980864e-03 3.944749307909045481e-03 5.073158473827445517e-03 6.386574567330642431e-03
0.000000000000000000e+00 1.184519286116530486e-04 4.807231012514042996e-04 8.439666244181852654e-04 1.392442069643682126e-03 2.098788485892540915e-03 2.936730476614541046e-03 3.944011107544775040e-03 5.074310167602767881e-03 6.385600198517515751e-03
0.000000000000000000e+00 1.181750352667282035e-04 4.810233749913975991e-04 8.440462893714639541e-04 1.393079630968806692e-03 2.098517816591622277e-03 2.937367267768760479e-03 3.942966599017327933e-03 5.076073899063273873e-03 6.384256023710582588e-03
0.000000000000000000e+00 1.179526667566568562e-04 4.813201657049607455e-04 8.441064924455411169e-04 1.393796352097877427e-03 2.098173693351966171e-03 2.938056972119403292e-03 3.941639695342308292e-03 5.078423486548890899e-03 6.382558295163281818e-03
0.000000000000000000e+00 1.178500758529696352e-04 4.816045705612653403e-04 8.441332442138982936e-04 1.394643946315733988e-03 2.097714281217763141e-03 2.938736778469147170e-03 3.940144576609888767e-03 5.081196226026014374e-03 6.380603470992127560e-03
0.000000000000000000e+00 1.178797931335852578e-04 4.818710932906687368e-04 8.441309913298737774e-04 1.395598848040140562e-03 2.097167744363187016e-03 2.939276815802178196e-03 3.938921489773406469e-03 5.083571750419107332e-03 6.378888676369691250e-03
