0.000000000000000000e+00 5.340358437914149596e-05 2.550688097553589079e-04 6.250026596881044262e-04 1.154292609318527830e-03 1.854920213022681662e-03 2.719216760686317316e-03 3.708282174784420255e-03 4.876796887607511011e-03 6.185750761369741835e-03
0.000000000000000000e+00 5.278724987646277742e-05 2.539457010706884770e-04 6.244777541579948606e-04 1.155033989822831742e-03 1.855395264354812480e-03 2.719273604396655469e-03 3.708765576019501346e-03 4.875438149676503997e-03 6.186139917284122144e-03
0.000000000000000000e+00 5.221184625802307433e-05 2.528565374886736108e-04 6.239754132108990114e-04 1.155835143668615655e-03 1.855876587007072951e-03 2.719233105019683207e-03 3.709442521284841976e-03 4.873824713109828691e-03 6.186643113092065577e-03
0.000000000000000000e+00 5.168155742436821509e-05 2.518072949136691656e-04 6.234983236068789231e-04 1.156693804258394562e-03 1.856365034362729037e-03 2.719102942034586339e-03 3.710261742399971648e-03 4.872051495531591961e-03 6.187207516175239827e-03
0.000000000000000000e+00 5.119933963258606818e-05 2.508035916277076712e-04 6.230489273056678693e-04 1.157605688089281219e-03 1.856861673841163655e-03 2.718895758773359501e-03 3.711155319536678637e-03 4.870240134908900530e-03 6.187766463223791716e-03
0.000000000000000000e+00 5.076595399798584609e-05 2.498495835431508252e-04 6.226288270674134326e-04 1.158564137037751103e-03 1.857367413457710953e-03 2.718628447900974833e-03 3.712047590083844637e-03 4.868521939540817328e-03 6.188249245898485434e-03
0.000000000000000000e+00 5.038001597955029282e-05 2.489476042713404985e-04 6.222386558859036411e-04 1.159561051024417255e-03 1.857882718640342483e-03 2.718319115804178170e-03 3.712868977174320004e-03 4.867014002490897481e-03 6.188593955533767607e-03
0.000000000000000000e+00 5.003899754037222249e-05 2.480988248141963084e-04 6.218784990172040485e-04 1.160588330312365508e-03 1.858407571670793457e-03 2.717983914709702284e-03 3.713565235215371754e-03 4.865804783590822052e-03 6.188754677952853882e-03
0.000000000000000000e+00 4.974025271434956354e-05 2.473042109452514492e-04 6.215484326997980629e-04 1.161638752952122086e-03 1.858941569566900393e-03 2.717635556886272702e-03 3.714098998108133348e-03 4.864953043105982311e-03 6.188701541852850360e-03
0.000000000000000000e+00 4.948159293789233055e-05 2.465652300479811748e-04 6.212488934705458384e-04 1.162706148684232573e-03 1.859484011659554622e-03 2.717283232129692229e-03 3.714447479957016466e-03 4.864492679059367539e-03 6.188417877815188470e-03
0.000000000000000000e+00 4.926149881154739344e-05 2.458842747450157794e-04 6.209808845597502430e-04 1.163785208293668634e-03 1.860033924295533860e-03 2.716933031549453956e-03 3.714599937882419149e-03 4.864437340843678036e-03 6.187897698405366020e-03
0.000000000000000000e+00 4.907915086181389498e-05 2.452649285322864073e-04 6.207461000782104037e-04 1.164871183786864032e-03 1.860590023857215539e-03 2.716588356279449768e-03 3.714556299995573890e-03 4.864782679871438448e-03 6.187144537529571525e-03
0.000000000000000000e+00 4.893437331127879720e-05 2.447121384732210193e-04 6.205470068546758370e-04 1.165959583813320870e-03 1.861150627555593863e-03 2.716250137027038068e-03 3.714327246380479727e-03 4.865505894722064670e-03 6.186171782528313706e-03
0.000000000000000000e+00 4.882749100502132146e-05 2.442322340427429653e-04 6.203868539731859002e-04 1.167045904534842445e-03 1.861713525570613805e-03 2.715916856475681252e-03 3.713935668717248915e-03 4.866562731272124943e-03 6.185004408344130233e-03
0.000000000000000000e+00 4.875902634569774378e-05 2.438325590561326651e-04 6.202694885988448755e-04 1.168125450617836557e-03 1.862275857917182215e-03 2.715584490813722617e-03 3.713418955223912136e-03 4.867882895454500938e-03 6.183681617882342413e-03
0.000000000000000000e+00 4.872915228264177866e-05 2.435203575621552852e-04 6.201987880845947348e-04 1.169193363843630150e-03 1.862834112877349672e-03 2.715246686904623178e-03 3.712830204359770288e-03 4.869367296305548987e-03 6.182258554755716562e-03
0.000000000000000000e+00 4.873701327030718021e-05 2.433009029460666899e-04 6.201776944032413646e-04 1.170244974413797668e-03 1.863384418665129522e-03 2.714895657229386954e-03 3.712234713310280654e-03 4.870893896130046308e-03 6.180803341001649999e-03
0.000000000000000000e+00 4.878040336585861523e-05 2.431759632138298655e-04 6.202074109501032719e-04 1.171276325168235394e-03 1.863923124150450089e-03 2.714523867456946488e-03 3.711699828012845082e-03 4.872335961673624621e-03 6.179387159757153414e-03
0.000000000000000000e+00 4.885618074958473421e-05 2.431440159221031694e-04 6.202875020303155046e-04 1.172284415503483616e-03 1.864447302066173052e-03 2.714125628456537636e-03 3.711283316297614952e-03 4.873583451199304389e-03 6.178072316540016151e-03
0.000000000000000000e+00 4.896104655668136944e-05 2.432018832441591445e-04 6.204167393552365841e-04 1.173266975090593404e-03 1.864954858727576291e-03 2.713697710688745424e-03 3.711027529468221425e-03 4.874554015659320755e-03 6.176905906035448819e-03
0.000000000000000000e+00 4.909211243017235345e-05 2.433463458755949808e-04 6.205939526050131133e-04 1.174222030677009700e-03 1.865444354321552306e-03 2.713239158746104905e-03 3.710959760377445689e-03 4.875192539288903879e-03 6.175919925176102596e-03
0.000000000000000000e+00 4.924712855636914085e-05 2.435750790638013482e-04 6.208185394635190807e-04 1.175147521645268514e-03 1.865914770121246706e-03 2.712750915228281066e-03 3.711094944952150233e-03 4.875466170728878258e-03 6.175134020524969403e-03
0.000000000000000000e+00 4.942451295647128491e-05 2.438870505289422546e-04 6.210907052534330505e-04 1.176041020011886961e-03 1.866365334153263474e-03 2.712235593818973934e-03 3.711438014944242955e-03 4.875359825287733234e-03 6.174558044119350664e-03
0.000000000000000000e+00 4.962331261648828120e-05 2.442826498523315232e-04 6.214115725821911778e-04 1.176899521836182686e-03 1.866795420079925142e-03 2.711697485828067338e-03 3.711985025635422715e-03 4.874873823877484517e-03 6.174193447280090265e-03
0.000000000000000000e+00 4.984315588224111278e-05 2.447636898709772395e-04 6.217832338957276486e-04 1.177719284030547594e-03 1.867204511741576978e-03 2.711142796673799999e-03 3.712722935478074242e-03 4.874023931920433948e-03 6.174033347656991515e-03
0.000000000000000000e+00 5.008420346271467039e-05 2.453332711893322520e-04 6.222087355781991168e-04 1.178495729557983577e-03 1.867592236890147856e-03 2.710580077154576759e-03 3.713628088709560165e-03 4.872843760441136242e-03 6.174061278583620367e-03
0.000000000000000000e+00 5.034706612027677926e-05 2.459953520105873375e-04 6.226918865461462602e-04 1.179223529383836106e-03 1.867958491391575075e-03 2.710020725209925149e-03 3.714663695966144950e-03 4.871389149935628424e-03 6.174248805558018097e-03
0.000000000000000000e+00 5.063262387007776941e-05 2.467537494043020151e-04 6.232366911478061898e-04 1.179897075191460110e-03 1.868303671689875789e-03 2.709479189653008456e-03 3.715777532131757897e-03 4.869742680436502970e-03 6.174552984272193949e-03
0.000000000000000000e+00 5.094169995370291434e-05 2.476104753630839614e-04 6.238462833220912145e-04 1.180511516483174128e-03 1.868628950741772852e-03 2.708972182371152497e-03 3.716902856209646378e-03 4.868013303211088209e-03 6.174916362692311859e-03
0.000000000000000000e+00 5.127470241296634387e-05 2.485641394888229451e-04 6.245217690855881356e-04 1.181064026122037591e-03 1.868936363491028371e-03 2.708516463090727446e-03 3.717965870722865929e-03 4.866324889822126569e-03 6.175272964684927306e-03
0.000000000000000000e+00 5.163152158333013646e-05 2.496098215175795239e-04 6.252619305312744329e-04 1.181554322519438914e-03 1.869228479772782388e-03 2.708126187647992133e-03 3.718897801421767145e-03 4.864795767629332378e-03 6.175559288176513638e-03
0.000000000000000000e+00 5.201178433216505976e-05 2.507406221859523917e-04 6.260640904970809269e-04 1.181983998754253945e-03 1.869507831977837388e-03 2.707811607673439851e-03 3.719643936960839552e-03 4.863522002467283653e-03 6.175723491218425461e-03
0.000000000000000000e+00 5.241522556607388820e-05 2.519495061931454065e-04 6.269253214847537135e-04 1.182355375679517394e-03 1.869776474322884215e-03 2.707579437239615930e-03 3.720165712420554077e-03 4.862572201413864655e-03 6.175728471192561651e-03
0.000000000000000000e+00 5.284196454967812268e-05 2.532304249086510836e-04 6.278432860685584892e-04 1.182670636485915437e-03 1.870035795119240991e-03 2.707433873175460731e-03 3.720438569308091512e-03 4.861990038096483495e-03 6.175550752853022247e-03
0.000000000000000000e+00 5.329267227042741378e-05 2.545787330028969741e-04 6.288166495848517609e-04 1.182931382364322409e-03 1.870286476666147609e-03 2.707377479165586510e-03 3.720449200389686420e-03 4.861798357987087531e-03 6.175178453022496169e-03
0.000000000000000000e+00 5.376869486206425431e-05 2.559912359457885782e-04 6.298452606300471374e-04 1.183138459879800502e-03 1.870528484670834490e-03 2.707411704292990526e-03 3.720193881640142513e-03 4.862001680359644834e-03 6.174610060314949730e-03
0.000000000000000000e+00 5.427218227885550041e-05 2.574660901821996845e-04 6.309302453225021454e-04 1.183291934308522420e-03 1.870761023147851773e-03 2.707537019265745561e-03 3.719678436534323580e-03 4.862585966325991445e-03 6.173854669042261149e-03
0.000000000000000000e+00 5.480622273534570092e-05 2.590025989236044348e-04 6.320740367335578661e-04 1.183391196929355202e-03 1.870982435732007967e-03 2.707752608358690149e-03 3.718920199574289077e-03 4.863514991385155598e-03 6.172934026076635355e-03
0.000000000000000000e+00 5.537488236029670740e-05 2.606007589995280958e-04 6.332801793399122324e-04 1.183435349705140105e-03 1.871190093275504080e-03 2.708055403376896132e-03 3.717952415896284054e-03 4.864722819830113662e-03 6.171886599910757047e-03
0.000000000000000000e+00 5.598283603239886171e-05 2.622602075808199372e-04 6.345524616179438809e-04 1.183424194283885832e-03 1.871380448750381217e-03 2.708438213199631638e-03 3.716830476378174715e-03 4.866104209518411737e-03 6.170772505892710251e-03
0.000000000000000000e+00 5.663412566552940134e-05 2.639783682631518516e-04 6.358928941968035060e-04 1.183359984350630233e-03 1.871549637010829848e-03 2.708887566384087734e-03 3.715634679667717283e-03 4.867513218326591576e-03 6.169673504921180905e-03
0.000000000000000000e+00 5.733042390756532209e-05 2.657489885056978193e-04 6.372995097713987298e-04 1.183248755411136230e-03 1.871694685540992815e-03 2.709384047687146777e-03 3.714458991928364876e-03 4.868786984665501860e-03 6.168679103439254387e-03
0.000000000000000000e+00 5.807066602641408533e-05 2.675631313480679061e-04 6.387666455780307336e-04 1.183099273534061894e-03 1.871814305076707459e-03 2.709906826641223128e-03 3.713388146125050186e-03 4.869785765092996509e-03 6.167864536611178568e-03
0.000000000000000000e+00 5.885243708136331546e-05 2.694116135200007528e-04 6.402874598948825021e-04 1.182920634391017431e-03 1.871908542763676270e-03 2.710438271720611199e-03 3.712483760081097817e-03 4.870413059316065600e-03 6.167280588669195665e-03
0.000000000000000000e+00 5.967337525241296061e-05 2.712864096056143777e-04 6.418558907565969415e-04 1.182720902327870360e-03 1.871978065568079448e-03 2.710965342063231549e-03 3.711785104744801805e-03 4.870610877716880990e-03 6.166957075491861714e-03
0.000000000000000000e+00 6.053183547374692784e-05 2.731807908615827485e-04 6.434673195012033777e-04 1.182506994108117491e-03 1.872023718423642628e-03 2.711479010759090813e-03 3.711314659192928387e-03 4.870348875808299186e-03 6.166909264426331458e-03
0.000000000000000000e+00 6.142710363279628015e-05 2.750889264058765916e-04 6.451185937545305402e-04 1.182285104854748732e-03 1.872046372903937586e-03 2.711973413309091280e-03 3.711082130261925040e-03 4.869617379512617208e-03 6.167141871723236246e-03
0.000000000000000000e+00 6.235946881854530883e-05 2.770053270829917489e-04 6.468078957002345794e-04 1.182061320272998536e-03 1.872046962150525524e-03 2.712445387842522381e-03 3.711085291991721418e-03 4.868426406770900300e-03 6.167649675830698570e-03
0.000000000000000000e+00 6.333022782403118422e-05 2.789241777569852936e-04 6.485345780962465268e-04 1.181842386426905670e-03 1.872026706350146934e-03 2.712894667890091305e-03 3.711306570516566435e-03 4.866812414490568478e-03 6.168413854796751805e-03
0.000000000000000000e+00 6.434132653062629487e-05 2.808385229191465659e-04 6.502987232996200679e-04 1.181636653164798087e-03 1.871987717987968645e-03 2.713325068509510069e-03 3.711702766920819269e-03 4.864857673232467379e-03 6.169391180617904077e-03
0.000000000000000000e+00 6.539346730367379991e-05 2.827397868446521016e-04 6.520994754231928441e-04 1.181454482488341349e-03 1.871934305853741433e-03 2.713746697963417918e-03 3.712187085774154311e-03 4.862724459026081594e-03 6.170494246808965084e-03
0.000000000000000000e+00 6.648188821189346908e-05 2.846196851773620659e-04 6.539316557184246103e-04 1.181305530505418790e-03 1.871873973818587210e-03 2.714175596996478389e-03 3.712629417147244107e-03 4.860657239196965185e-03 6.171588236776669005e-03
0.000000000000000000e+00 6.759616787209267257e-05 2.864737322585207799e-04 6.557859548836589975e-04 1.181194563732429438e-03 1.871814899654095652e-03 2.714625842849419622e-03 3.712912720843180355e-03 4.858879550357996131e-03 6.172547046882184349e-03
0.000000000000000000e+00 6.872572888679899766e-05 2.883004601920830770e-04 6.576535093557287241e-04 1.181123091577205740e-03 1.871763012077884295e-03 2.715104428367126361e-03 3.712969996149049958e-03 4.857522961299568995e-03 6.173294242833956245e-03
0.000000000000000000e+00 6.986201896624120533e-05 2.900990156069401535e-04 6.595274646937930238e-04 1.181092554168013033e-03 1.871722179225202747e-03 2.715612867971271306e-03 3.712770977200172996e-03 4.856650923249206803e-03 6.173791447752641909e-03
0.000000000000000000e+00 7.099789397259299905e-05 2.918680369330826549e-04 6.614023179530427541e-04 1.181105677376527701e-03 1.871695160029392775e-03 2.716149042071415963e-03 3.712306379024938891e-03 4.856288724226537519e-03 6.174022123232821881e-03
0.000000000000000000e+00 7.212662988571843365e-05 2.936052118685875123e-04 6.632730597914344214e-04 1.181167043305552614e-03 1.871684233890011720e-03 2.716707713480029027e-03 3.711581256715660703e-03 4.856436817326961752e-03 6.173984031179979154e-03
0.000000000000000000e+00 7.324103597359027580e-05 2.953069793969061402e-04 6.651344547272392124e-04 1.181283590407256057e-03 1.871691548040679874e-03 2.717280040924293771e-03 3.710614710656785688e-03 4.857072564570020547e-03 6.173687985101742985e-03
0.000000000000000000e+00 7.433266693661200858e-05 2.969683077806350643e-04 6.669804204551209835e-04 1.181465080720940164e-03 1.871719249545266599e-03 2.717852305592966932e-03 3.709444565741429507e-03 4.858142927980254461e-03 6.173161526787655090e-03
0.000000000000000000e+00 7.539144747792701036e-05 2.985829666835774598e-04 6.688036972436484920e-04 1.181723770456364481e-03 1.871769267343165307e-03 2.718404406366563015e-03 3.708136392385946983e-03 4.859548456421772765e-03 6.172457310690314738e-03
0.000000000000000000e+00 7.640689905706750905e-05 3.001453567979934741e-04 6.705966385036329696e-04 1.182071279072293302e-03 1.871842456387944878e-03 2.718910658372304320e-03 3.706789630978533576e-03 4.861129166400220483e-03 6.171660643481714781e-03
0.000000000000000000e+00 7.737161929502585302e-05 3.016537297020780383e-04 6.723536361070286960e-04 1.182512583925988655e-03 1.871937607974946596e-03 2.719346632857796639e-03 3.705520383199380988e-03 4.862688221911203382e-03 6.170877066189375988e-03
0.000000000000000000e+00 7.828312486813531791e-05 3.031106715013032822e-04 6.740724809508797689e-04 1.183044472119407437e-03 1.872052054575700864e-03 2.719696869770707893e-03 3.704424229143350560e-03 4.864055383074924153e-03 6.170198240710014423e-03
0.000000000000000000e+00 7.914171088991852579e-05 3.045201827565640782e-04 6.757529040671530129e-04 1.183660384216629006e-03 1.872183303914078502e-03 2.719954615950389339e-03 3.703561078621172686e-03 4.865118898297961930e-03 6.169684340414610495e-03
