1.513779949715336141e-04 -9.371580972099800844e-05 8.995341635553190385e-05 4.341704652896932748e-04 8.470581451554791419e-04 1.268496918724302397e-03 4.976290893211575417e-04 1.347097341978624463e-04 5.516071591802063079e-04 -8.779298093051154939e-04
1.536910012761530278e-04 -8.791008062121550420e-05 9.263550031901601756e-05 4.206625421109503465e-04 8.342115380231898691e-04 1.277067322651086190e-03 4.991713871389420742e-04 1.396608103137429724e-04 5.645362477283491498e-04 -9.235709580681025765e-04
1.553852676968564799e-04 -8.174722751129372827e-05 9.560720289101751201e-05 4.072098733469628473e-04 8.212442086874063851e-04 1.284525893623048726e-03 5.021653674519739596e-04 1.435336901344369531e-04 5.730514466741193358e-04 -9.521204772395541749e-04
1.564750883911851000e-04 -7.523934131076995963e-05 9.885846094955831609e-05 3.938263856779009725e-04 8.081681688635287963e-04 1.290858000181752813e-03 5.066345940649003010e-04 1.462914902784911986e-04 5.770637671384734602e-04 -9.631656804014662732e-04
1.569740833087620885e-04 -6.839770885518417498e-05 1.023799990558914991e-04 3.805261196799421264e-04 7.949947988407125854e-04 1.296050938510911327e-03 5.125853353387943567e-04 1.479210439386396958e-04 5.765356465140189512e-04 -9.565336685260980576e-04
1.568952295250397296e-04 -6.123289095816188826e-05 1.061632649593871602e-04 3.673234185804057084e-04 7.817349896938365073e-04 1.300093611188966186e-03 5.200067770816281520e-04 1.484326821049319900e-04 5.714800266304956300e-04 -9.322884994965655037e-04
1.562510222271069199e-04 -5.375486314047623476e-05 1.102003171868110726e-04 3.542331130942880796e-04 7.683992965207761539e-04 1.302976437006535954e-03 5.288707263875619402e-04 1.478605371173745409e-04 5.619610192878210508e-04 -8.907336526892684070e-04
1.550537603087160450e-04 -4.597321479853956616e-05 1.144836681804262124e-04 3.412706930298135127e-04 7.549980973389075478e-04 1.304691506010612068e-03 5.391308071150367753e-04 1.462633626903991901e-04 5.480961689991042940e-04 -8.324198012412686865e-04
1.533159618168415087e-04 -3.789740849371222436e-05 1.190060812985369726e-04 3.284524521224505000e-04 7.415417530583535977e-04 1.305233007299948234e-03 5.507211809706452632e-04 1.437258046546284473e-04 5.300602272310661611e-04 -7.581574442119404234e-04
1.510509201754071560e-04 -2.953710406633763136e-05 1.237603170453661916e-04 3.157955856332751721e-04 7.280407626061684290e-04 1.304597966345584503e-03 5.635548845204056689e-04 1.403599697292132187e-04 5.080901899103817954e-04 -6.690332249032343581e-04
1.482734095395976909e-04 -2.090255068731231708e-05 1.287388244648728780e-04 3.033182113682860587e-04 7.145059037036750882e-04 1.302787325067437940e-03 5.775219694261514436e-04 1.363070077770207889e-04 4.824910659443765182e-04 -5.664275665022491801e-04
1.450005312511545592e-04 -1.200504109936245678e-05 1.339333798413642335e-04 2.910392763817663125e-04 7.009483442123910779e-04 1.299807368283223408e-03 5.924877834146830002e-04 1.317382388327861809e-04 4.536413973330599703e-04 -4.520294589880138880e-04
1.412526570248281207e-04 -2.857403328582544533e-06 1.393346891423816875e-04 2.789783091615566368e-04 6.873797025933603422e-04 1.295671428282903909e-03 6.082919253832252959e-04 1.268551425121951237e-04 4.219969571308407330e-04 -3.278419560715922776e-04
1.370543664693741400e-04 6.525524304096079475e-06 1.449319937728184293e-04 2.671549893943601928e-04 6.738120320372020799e-04 1.290401675747364363e-03 6.247485956555956510e-04 1.218873657119722009e-04 3.880904630889289719e-04 -1.961698781336312924e-04
1.324352090454734246e-04 1.612652210146014314e-05 1.507127464236875103e-04 2.555885436089817830e-04 6.602577065891838959e-04 1.284030648274443048e-03 6.416491187774056582e-04 1.170879495971076378e-04 3.525249246255912627e-04 -5.958086547666607835e-05
1.274300781708332417e-04 2.592582770761554800e-05 1.566624413471360416e-04 2.442970354394474741e-04 6.467292044907285709e-04 1.276602046192742285e-03 6.587671741947014048e-04 1.127254045859386877e-04 3.159588961049591971e-04 7.916576043171669186e-05
1.220790167187336918e-04 3.590127042160488890e-05 1.627646716315378494e-04 2.332966840443255474e-04 6.332388137386714411e-04 1.268170349718548279e-03 6.758666390435583149e-04 1.090731097894565016e-04 2.790837396857148711e-04 2.172199801934310281e-04
1.164264043080885273e-04 4.602871697348843300e-05 1.690014343496727689e-04 2.226013740547604786e-04 6.197983162692620451e-04 1.258799058712827684e-03 6.927110866829025437e-04 1.063975009492103274e-04 2.425955706487140096e-04 3.517592571848637828e-04
1.105196662313679155e-04 5.628274822671360672e-05 1.753536289125483955e-04 2.122224829521849460e-04 6.064187213938553034e-04 1.248557763613641902e-03 7.090733284081038312e-04 1.049470919768542843e-04 2.071665936154779009e-04 4.801039014117602921e-04
1.044077915410682774e-04 6.663741502142047496e-05 1.818016345138725315e-04 2.021690566031478231e-04 5.931101045431007301e-04 1.237518614610938483e-03 7.247433537766814760e-04 1.049441390244577887e-04 1.734207593898362543e-04 5.998100371921166740e-04
9.813997212644091331e-05 7.706691479446824145e-05 1.883258421559938500e-04 1.924482629845087472e-04 5.798815717306914086e-04 1.225752866403063968e-03 7.395336430200682987e-04 1.065798246770166546e-04 1.419169383913010396e-04 7.087287438539979778e-04
9.176458057856516095e-05 8.754608305108161487e-05 1.949070538424038657e-04 1.830659996474200135e-04 5.667413342889809913e-04 1.213328014808577604e-03 7.532816978976404620e-04 1.100127722375165984e-04 1.131402466143169305e-04 8.050307379189117207e-04
8.532856628439733804e-05 9.805066581453601715e-05 2.015267166782970520e-04 1.740275345521735684e-04 5.536968585851641256e-04 1.200305752403162812e-03 7.658503103064734363e-04 1.153700048079041307e-04 8.750012803860479638e-05 8.872039335005924010e-04
7.887723886225546583e-05 1.085573944244241223e-04 2.081670038070089490e-04 1.653380992562309554e-04 5.407550537192933049e-04 1.186740716580748228e-03 7.771263674105459429e-04 1.227492772686751554e-04 6.533290422561233157e-05 9.540342299127618775e-04
7.245435356058763468e-05 1.190439097558939827e-04 2.148107760249467341e-04 1.570033979576210270e-04 5.279224692232090121e-04 1.172679861765266174e-03 7.870189528915334798e-04 1.322218697437475832e-04 4.690655950023020493e-05 1.004579047196918484e-03
6.610240479684239298e-05 1.294885852649056354e-04 2.214414613669231369e-04 1.490300282241951990e-04 5.152054862511412647e-04 1.158162249328385102e-03 7.954573172586111574e-04 1.438352129122071055e-04 3.242604646164909399e-05 1.038140631215045406e-03
5.986304949292009004e-05 1.398702890063087401e-04 2.280428837544250242e-04 1.414258259191582962e-04 5.026104949250979892e-04 1.143219071257743635e-03 8.023890893629828658e-04 1.576149706767476788e-04 2.203797572183224807e-05 1.054243599636170425e-03
5.377760331899442375e-05 1.501681130830385957e-04 2.345990631326694970e-04 1.342001513079671415e-04 4.901440559944118813e-04 1.127873768425376871e-03 8.077789482451892822e-04 1.735663800002257284e-04 1.583400575626281448e-05 1.052619312286694198e-03
4.788757046503138457e-05 1.603610897446461001e-04 2.410940023547768207e-04 1.273641300251135422e-04 4.778130470944885744e-04 1.112142149797851198e-03 8.116078805144831543e-04 1.916747430434316557e-04 1.385253413828391178e-05 1.033198520677007515e-03
4.223517688769737896e-05 1.704279085223501383e-04 2.475114720726957762e-04 1.209308542965970013e-04 4.656247932838149250e-04 1.096032457624292883e-03 8.138731019751745122e-04 2.119050058512379764e-04 1.607844173674710664e-05 9.961132085412258141e-04
3.686387634514942468e-05 1.803466491387111653e-04 2.538348047420920656e-04 1.149155373465892555e-04 4.535871785405383438e-04 1.079545356407564383e-03 8.145887048499958483e-04 2.342003671605974446e-04 2.244071111043299815e-05 9.417083291860944838e-04
3.181878642442215790e-05 1.900945511467888246e-04 2.600467130904546287e-04 1.093355964940454644e-04 4.417087293863350417e-04 1.062673855374434567e-03 8.137870835230008593e-04 2.584798675332525275e-04 3.280779179996862194e-05 8.705640038397591263e-04
2.714698630422296337e-05 1.996478542562497849e-04 2.661291577652769025e-04 1.042106166650978716e-04 4.299986533820229773e-04 1.045403212232193929e-03 8.115211677815342695e-04 2.846349456893625118e-04 4.698069525508469235e-05 7.835283361435560479e-04
2.289756820206709730e-05 2.089817635839014143e-04 2.720633038330953074e-04 9.956211567221061320e-05 4.184668038463637552e-04 1.027710917402002710e-03 8.078674185489700954e-04 3.125250620955276337e-04 6.468407700451622722e-05 6.817598581940476077e-04
1.912128478782909043e-05 2.180706193826917327e-04 2.778296248872619972e-04 9.541300038200424549e-05 4.071235294651580350e-04 1.009566926042440582e-03 8.029293682994230463e-04 3.419727438183049750e-04 8.555614602384631340e-05 5.667761233080145788e-04
1.586959456909247372e-05 2.268883714165240151e-04 2.834082298707237685e-04 9.178658518926678667e-05 3.959793594977764619e-04 9.909343802879388985e-04 7.968411635257445502e-04 3.727588645145336887e-04 1.091392697585638616e-04 4.405004732105366472e-04
1.319292254458683202e-05 2.354094506558501027e-04 2.887794843454971616e-04 8.870507605459980460e-05 3.850444852377295224e-04 9.717711075237257801e-04 7.897700803089074961e-04 4.046196345810319783e-04 1.348745935455669676e-04 3.052925964117381152e-04
1.113809658265786912e-05 2.436100586582301900e-04 2.939249475352595509e-04 8.618755292879795582e-05 3.743280450289529493e-04 9.520321135420145575e-04 7.819164780904323819e-04 4.372474171756776662e-04 1.621053542134390235e-04 1.639423291177194431e-04
9.745240511546975323e-06 2.514697326263829955e-04 2.988285289329678518e-04 8.424773001768602609e-05 3.638373124069740894e-04 9.316730243836592040e-04 7.735095345310430415e-04 4.702975338411359563e-04 1.900935651947405214e-04 1.960574528032249519e-05
9.044817167133745983e-06 2.589728349799850018e-04 3.034776126708427918e-04 8.289204817027613637e-05 3.535769933510728158e-04 9.106539824264917038e-04 7.647979087037834467e-04 5.034019638930735396e-04 2.180518422255015021e-04 -1.243252721431983843e-04
9.055732498280481734e-06 2.661095054683100536e-04 3.078638092340602039e-04 8.211873679650309732e-05 3.435488763800682854e-04 8.889431089127951269e-04 7.560363080149345993e-04 5.361882445050203394e-04 2.451863556653527398e-04 -2.644039653535087964e-04
9.785143671651704020e-06 2.728757495378008636e-04 3.119830842877608507e-04 8.191819737719992223e-05 3.337519779337896897e-04 8.665186626891363542e-04 7.474708420804297704e-04 5.682993493875826418e-04 2.707414252001646982e-04 -3.973201496704076296e-04
1.122993926230299402e-05 2.792726788122313654e-04 3.158352607786889948e-04 8.227453224822836586e-05 3.241831275950790570e-04 8.433695430998602860e-04 7.393265827254462408e-04 5.994098372196290936e-04 2.940354234808872924e-04 -5.200576861451519650e-04
1.337925021333451839e-05 2.853052285599444286e-04 3.194231208853044734e-04 8.316764433152594449e-05 3.148377834173744783e-04 8.194944427067259174e-04 7.317994926646226306e-04 6.292355268579692684e-04 3.144821696234451069e-04 -6.299920786075954848e-04
1.621718456755093390e-05 2.909807608743280975e-04 3.227514043715948300e-04 8.457529936665292292e-05 3.057108491338958456e-04 7.949003110321282983e-04 7.250529223619857355e-04 6.575367336212056824e-04 3.315981464865405681e-04 -7.249283455165803081e-04
1.972520627406986851e-05 2.963078467575225999e-04 3.258259221829776231e-04 8.647477348749411930e-05 2.967973491080078130e-04 7.696007470755703017e-04 7.192175136660726442e-04 6.841168944611702996e-04 3.449997484404679349e-04 -8.030960469660800016e-04
2.388391410656412592e-05 3.012953498465302526e-04 3.286528818680946318e-04 8.884397473071445339e-05 2.880929169875763585e-04 7.436146966064670349e-04 7.143929842303858857e-04 7.088187792587789804e-04 3.543954842322172283e-04 -8.631217821836317805e-04
2.867421866959931446e-05 3.059518117744324493e-04 3.312384308591723170e-04 9.166209326711034777e-05 2.795941181028549494e-04 7.169656000568236376e-04 7.106505383273759024e-04 7.315200086115379585e-04 3.595769499197890018e-04 -9.039950734674243038e-04
3.407802350093896206e-05 3.102850844148639757e-04 3.335883817273486290e-04 9.490989389303663981e-05 2.712986492624976098e-04 6.896810007816951693e-04 7.080350932255063956e-04 7.521289370341563418e-04 3.604109095735122392e-04 -9.250374677173683891e-04
4.007853254885830184e-05 3.143021461046156297e-04 3.357080758561292039e-04 9.856975900744170682e-05 2.632054584278432918e-04 6.617925717480252490e-04 7.065668745243856852e-04 7.705814485501269462e-04 3.568336938385985313e-04 -9.258799850584212288e-04
4.666027981093193584e-05 3.180090525618192200e-04 3.376023507731806816e-04 1.026255603378996295e-04 2.553148153464253334e-04 6.333365153287084937e-04 7.062421598292775715e-04 7.868389136076771317e-04 3.488484722080353873e-04 -9.064512926630075018e-04
5.380893756362325185e-05 3.214109935973049649e-04 3.392755905492796098e-04 1.070624042202959064e-04 2.476283502212163479e-04 6.043543059064022949e-04 7.070330669642008181e-04 8.008874236079856213e-04 3.365256525983059688e-04 -8.669777031863959427e-04
6.151092016737596917e-05 3.245124476439912101e-04 3.407318533933320626e-04 1.118662659708325596e-04 2.401490630216801536e-04 5.748937590930140729e-04 7.088863417331267569e-04 8.127383830888491867e-04 3.200065442877514377e-04 -8.079956129071058646e-04
6.975276507662541759e-05 3.273174459403347183e-04 3.419750842781309197e-04 1.170235055209384312e-04 2.328812903857925554e-04 5.450104098794449070e-04 7.117211542448688422e-04 8.224305363655898260e-04 2.995103261276554907e-04 -7.303766525042706959e-04
7.852024467516184548e-05 3.298299758899355012e-04 3.430094319753669574e-04 1.225202403486499309e-04 2.258305987600690845e-04 5.147691477609510347e-04 7.154260212626460669e-04 8.300334688616066436e-04 2.753441143781842904e-04 -6.353649135832986627e-04
8.779715111163382592e-05 3.320545646633334819e-04 3.438396958621529192e-04 1.283415480644867213e-04 2.190035516410025751e-04 4.842459656238494448e-04 7.198552091149737486e-04 8.356524633764718379e-04 2.479152928401354150e-04 -5.246232040612974767e-04
9.756372343140982993e-05 3.339970782732962044e-04 3.444719198227742113e-04 1.344704925401538770e-04 2.124072813353139466e-04 4.535295043310641483e-04 7.248254176207523380e-04 8.394341822727489910e-04 2.177439757815105570e-04 -4.002802268844377065e-04
1.077947886368953357e-04 3.356657269360067974e-04 3.449141136972217608e-04 1.408870342914213952e-04 2.060487990447890105e-04 4.227218164133648981e-04 7.301142178008403205e-04 8.415718703424709957e-04 1.854713825549733630e-04 -2.649621999864862354e-04
1.184578961645159080e-04 3.370721615064604416e-04 3.451770031419679197e-04 1.475670109334064478e-04 1.999340326822966751e-04 3.919375256949027275e-04 7.354623943873171699e-04 8.423077055525370060e-04 1.518575409721473202e-04 -1.217826717980971529e-04
1.295119945411979184e-04 3.382323885217156101e-04 3.452745997166248998e-04 1.544815219133438555e-04 1.940667151905765830e-04 3.613005898987289854e-04 7.405823657780086222e-04 8.419291709690981951e-04 1.177610238735082859e-04 2.573928817167780991e-05
1.409073289589459507e-04 3.391671199159777828e-04 3.452243197595520480e-04 1.615970982738572370e-04 1.884474201751841493e-04 3.309385172104890860e-04 7.451733202008085921e-04 8.407570911641883138e-04 8.409730284083399843e-05 1.738476059018612130e-04
1.525869504165419004e-04 3.399012716242787169e-04 3.450464764734092332e-04 1.688768291430234325e-04 1.830731153649040044e-04 3.009751059089293967e-04 7.489406058257611076e-04 8.391260477626331926e-04 5.178147546694433778e-05 3.187827232095027941e-04
1.644895242680840272e-04 3.404626770289859682e-04 3.447632370690914549e-04 1.762821860966448662e-04 1.779374380974051151e-04 2.715237620137637975e-04 7.516142149199128708e-04 8.373618144131324270e-04 2.167019319128382637e-05 4.570206040224525368e-04
1.765525083076331669e-04 3.408804507479463487e-04 3.443973900191955179e-04 1.837749516993628096e-04 1.730315648860690503e-04 2.426832474795095895e-04 7.529614435274611939e-04 8.357620008509862586e-04 -5.481536160666100610e-06 5.854524286506151975e-04
1.887147467137461840e-04 3.411835233987042630e-04 3.439712985045789012e-04 1.913186984326270546e-04 1.683453159530001741e-04 2.145364383306855305e-04 7.527919122445290989e-04 8.345839085670408997e-04 -2.904138456975152716e-05 7.014733110893914270e-04
