0.000000000000000000e+00 7.340626836958226193e-05 3.046528067949542322e-04 6.823741330399468123e-04 1.225004971883254454e-03 1.926132905014689162e-03 2.783957236636969666e-03 3.802127783366677279e-03 4.947208967503190225e-03 6.254510216789613622e-03
0.000000000000000000e+00 7.359276875465681168e-05 3.047511550617955671e-04 6.827402968158988303e-04 1.225853428742085726e-03 1.927432260047327395e-03 2.785099787848246793e-03 3.801904345771480939e-03 4.948052365064238046e-03 6.253980741633012944e-03
0.000000000000000000e+00 7.379337674756339318e-05 3.048368570276248726e-04 6.831207564821099778e-04 1.226712577450437972e-03 1.928742187950219407e-03 2.786253563703355082e-03 3.801584917866742026e-03 4.948978159303770406e-03 6.253427576314165431e-03
0.000000000000000000e+00 7.400798231762089328e-05 3.049096885851278454e-04 6.835175136921077532e-04 1.227583720502593975e-03 1.930061162035549317e-03 2.787413667367501409e-03 3.801186517632261074e-03 4.949950159698435735e-03 6.252872892302525736e-03
0.000000000000000000e+00 7.423563831309040967e-05 3.049701049297043592e-04 6.839321179057615942e-04 1.228467834467293022e-03 1.931386890990583177e-03 2.788573768517792293e-03 3.800734286033093101e-03 4.950921556439970977e-03 6.252343963762221554e-03
0.000000000000000000e+00 7.447436188352648731e-05 3.050194874403040096e-04 6.843650514783910328e-04 1.229365126003750244e-03 1.932716486619599555e-03 2.789727092298544334e-03 3.800258535389193417e-03 4.951842879670089945e-03 6.251868083858821631e-03
0.000000000000000000e+00 7.472154558090715788e-05 3.050598507034628544e-04 6.848157176251898175e-04 1.230275024698126432e-03 1.934047033955855642e-03 2.790867816709465942e-03 3.799788086072218487e-03 4.952672723318364383e-03 6.251466692212718362e-03
0.000000000000000000e+00 7.497457719478807655e-05 3.050933035430430647e-04 6.852830023769156858e-04 1.231196584066684280e-03 1.935376044625290812e-03 2.791991676350021306e-03 3.799345698702559330e-03 4.953382132665326738e-03 6.251153687567969318e-03
0.000000000000000000e+00 7.523115738130567226e-05 3.051217370928822762e-04 6.857657821234895267e-04 1.232128838915734709e-03 1.936701537778170610e-03 2.793095728300147400e-03 3.798947663866244964e-03 4.953952696328395300e-03 6.250937158115265485e-03
0.000000000000000000e+00 7.548932979870448133e-05 3.051467670682283346e-04 6.862631523419992574e-04 1.233070961251441248e-03 1.938021925289956692e-03 2.794177902111831535e-03 3.798605242775502430e-03 4.954373162911349972e-03 6.250821561830844156e-03
0.000000000000000000e+00 7.574740070543757250e-05 3.051697850534523587e-04 6.867744844006441838e-04 1.234022292535373730e-03 1.939335869721214248e-03 2.795236643217770267e-03 3.798326161038912113e-03 4.954636865751795016e-03 6.250809219489574485e-03
0.000000000000000000e+00 7.600384173632458685e-05 3.051920330426587526e-04 6.872994209124358130e-04 1.234982330884582674e-03 1.940642167594938379e-03 2.796270681068346257e-03 3.798115672935681916e-03 4.954740157407573967e-03 6.250901158112763013e-03
0.000000000000000000e+00 7.625720160119823111e-05 3.052146744817812942e-04 6.878378612125626975e-04 1.235950708978169992e-03 1.941939658677173299e-03 2.797278883118595443e-03 3.797977222142293833e-03 4.954681562834136778e-03 6.251097538967964606e-03
0.000000000000000000e+00 7.650602695205171750e-05 3.052388591913175872e-04 6.883899555919389913e-04 1.236927174500408559e-03 1.943227150469008192e-03 2.798260159438552535e-03 3.797912802525786787e-03 4.954461409621539227e-03 6.251397829780376038e-03
0.000000000000000000e+00 7.674878595115810955e-05 3.052657868176274214e-04 6.889561144377318687e-04 1.237911575582928718e-03 1.944503347325252096e-03 2.799213396986595121e-03 3.797923087524121988e-03 4.954081817159820648e-03 6.251800793340453292e-03
0.000000000000000000e+00 7.698378742189466051e-05 3.052967751283388871e-04 6.895370340690431003e-04 1.238903850086841597e-03 1.945766776085619196e-03 2.800137415416616322e-03 3.798007343890830688e-03 4.953547037071859456e-03 6.252304296322244714e-03
0.000000000000000000e+00 7.720909121517560258e-05 3.053333385910136509e-04 6.901337371954704676e-04 1.239904014832192121e-03 1.947015704638328229e-03 2.801030950810131075e-03 3.798163087467104973e-03 4.952864246485417545e-03 6.252904876337539962e-03
0.000000000000000000e+00 7.742241628554723048e-05 3.053772763884221998e-04 6.907476145751984768e-04 1.240912145643040428e-03 1.948248062544844818e-03 2.801892699383591676e-03 3.798385371346330898e-03 4.952045022191741037e-03 6.253596923950218572e-03
0.000000000000000000e+00 7.762108809981561788e-05 3.054307452149194308e-04 6.913804199346859939e-04 1.241928327423695360e-03 1.949461410520755833e-03 2.802721505348370126e-03 3.798665549153005302e-03 4.951107816548541186e-03 6.254371257487753230e-03
0.000000000000000000e+00 7.780215546607479921e-05 3.054962253831919718e-04 6.920340904093047257e-04 1.242952535435626251e-03 1.950653094748659114e-03 2.803516854281805706e-03 3.798989521917299755e-03 4.950081446434119979e-03 6.255212992486988005e-03
0.000000000000000000e+00 7.796291551180943938e-05 3.055761885826687981e-04 6.927101907170044991e-04 1.243984419094259358e-03 1.951820815409201475e-03 2.804279783850715906e-03 3.799336418701320089e-03 4.949007801149154021e-03 6.256099607054616853e-03
0.000000000000000000e+00 7.810185703487998411e-05 3.056723979481603152e-04 6.934090569491173795e-04 1.245023099254704115e-03 1.952963562120199397e-03 2.805013711431604464e-03 3.799680322242549209e-03 4.947938692747576132e-03 6.257002166901552698e-03
0.000000000000000000e+00 7.821921289653998774e-05 3.057853927743488394e-04 6.941294555717025761e-04 1.246067256023919087e-03 1.954082046959087007e-03 2.805723971606478850e-03 3.799996041996604040e-03 4.946924690575174414e-03 6.257891400931929818e-03
0.000000000000000000e+00 7.831645639918171275e-05 3.059147414047441965e-04 6.948692319429913746e-04 1.247115486147432886e-03 1.955178052152293459e-03 2.806416187213666823e-03 3.800264141810871452e-03 4.946005185834373777e-03 6.258743652800044695e-03
0.000000000000000000e+00 7.839544872671153379e-05 3.060596369052423233e-04 6.956261400156390270e-04 1.248166569469151728e-03 1.956253518516915847e-03 2.807095066423605668e-03 3.800471684000572038e-03 4.945206855639698584e-03 6.259542261220018590e-03
0.000000000000000000e+00 7.845794183983939313e-05 3.062192892082595441e-04 6.963982478852779332e-04 1.249219531309907075e-03 1.957310064007505325e-03 2.807764107098020476e-03 3.800610672115796885e-03 4.944546750672544275e-03 6.260276125965771182e-03
0.000000000000000000e+00 7.850542272567203413e-05 3.063930762907798107e-04 6.971840168022980493e-04 1.250273605537373812e-03 1.958348859564457319e-03 2.808425736447319170e-03 3.800676427885319852e-03 4.944035551649269937e-03 6.260937967056939141e-03
0.000000000000000000e+00 7.853910983605729714e-05 3.065805774866056091e-04 6.979822579675130055e-04 1.251328179239403387e-03 1.959370646426017524e-03 2.809081526172657259e-03 3.800666504024171211e-03 4.943679772815451692e-03 6.261523076243593645e-03
0.000000000000000000e+00 7.855999465333223680e-05 3.067815676257562964e-04 6.987920662424324924e-04 1.252382745470648337e-03 1.960375783370096100e-03 2.809732364482652074e-03 3.800580058567698018e-03 4.943483056585354710e-03 6.262028549700742602e-03
0.000000000000000000e+00 7.856888908768198683e-05 3.069960039775351248e-04 6.996127617139660543e-04 1.253436867442874175e-03 1.961364286006469105e-03 2.810378567830804173e-03 3.800417535161217802e-03 4.943446872455563301e-03 6.262452852968560316e-03
0.000000000000000000e+00 7.856646825304924289e-05 3.072240163689124491e-04 7.004438445526669794e-04 1.254490151672466502e-03 1.962335849155661099e-03 2.811019940602661402e-03 3.800180544695895384e-03 4.943570832903406397e-03 6.262795605692637359e-03
0.000000000000000000e+00 7.855330824114313190e-05 3.074659025637122836e-04 7.012849610905326145e-04 1.255542227138844958e-03 1.963289852572101032e-03 2.811655792950014388e-03 3.799871894838664776e-03 4.943852736634907902e-03 6.263057523974453929e-03
0.000000000000000000e+00 7.852992192584662455e-05 3.077221274244895449e-04 7.021358771343110374e-04 1.256592728290451769e-03 1.964225353530246743e-03 2.812284924609911602e-03 3.799495748114633132e-03 4.944288379547069796e-03 6.263240495060255590e-03
0.000000000000000000e+00 7.849679735662128306e-05 3.079933214573725517e-04 7.029964536805824709e-04 1.257641280784155356e-03 1.965141073003429800e-03 2.812905582012967427e-03 3.799057908608605236e-03 4.944871128851939523e-03 6.263347783495845297e-03
0.000000000000000000e+00 7.845444440227802971e-05 3.082802698425824925e-04 7.038666188402980563e-04 1.258687490215497189e-03 1.966035388735780636e-03 2.813515400858513857e-03 3.798566239699576342e-03 4.945591235263216943e-03 6.263384379370631576e-03
0.000000000000000000e+00 7.840345552292123739e-05 3.085838757591902876e-04 7.047463276975994345e-04 1.259730936161581553e-03 1.966906361103455767e-03 2.814111361168069626e-03 3.798031184640243522e-03 4.946434885158914468e-03 6.263357485766334921e-03
0.000000000000000000e+00 7.834458296031495685e-05 3.089050735739227223e-04 7.056355008231040464e-04 1.260771176673567426e-03 1.967751835262211615e-03 2.814689810379506548e-03 3.797466264994951105e-03 4.947383130414902477e-03 6.263277072367686750e-03
0.000000000000000000e+00 7.827882144745489611e-05 3.092446696331043062e-04 7.065339382476723377e-04 1.261807770087762211e-03 1.968569669791415781e-03 2.815246641773043110e-03 3.796888246081839800e-03 4.948411150139807486e-03 6.263156257586087634e-03
0.000000000000000000e+00 7.820746067240162496e-05 3.096031252464911672e-04 7.074412275468398284e-04 1.262840316005570552e-03 1.969358095552983974e-03 2.815777698775765760e-03 3.796316491059996585e-03 4.949488687207258264e-03 6.263011076427798737e-03
0.000000000000000000e+00 7.813205681570101885e-05 3.099803726151687108e-04 7.083566951331547517e-04 1.263868500885807246e-03 1.970116082530076144e-03 2.816279337103444209e-03 3.795771237464941241e-03 4.950582372820922818e-03 6.262859251122262702e-03
0.000000000000000000e+00 7.805431012912575784e-05 3.103757886615397701e-04 7.092794457608222938e-04 1.264892119273660492e-03 1.970843498757608031e-03 2.816748885101479517e-03 3.795271320235648130e-03 4.951659439071194081e-03 6.262718213569734398e-03
0.000000000000000000e+00 7.797590974308081990e-05 3.107883508783205323e-04 7.102084732447283858e-04 1.265911055049059051e-03 1.971540965884231462e-03 2.817184764630500330e-03 3.794832451126549464e-03 4.952691054566826269e-03 6.262603311308696970e-03
0.000000000000000000e+00 7.789842502833031236e-05 3.112168649860919860e-04 7.111427752602196301e-04 1.266925237714053645e-03 1.972209544198148725e-03 2.817586300477560330e-03 3.794466672681979808e-03 4.953653936840381883e-03 6.262526928579374014e-03
0.000000000000000000e+00 7.782326915224004982e-05 3.116601482456752919e-04 7.120814249109061987e-04 1.267934598658800125e-03 1.972850436344852128e-03 2.817953419094125500e-03 3.794182715360290212e-03 4.954530341385527878e-03 6.262498483202103353e-03
0.000000000000000000e+00 7.775171327695828472e-05 3.121171320247182997e-04 7.130235962827682992e-04 1.268939039712806789e-03 1.973464794550656033e-03 2.818286388657203784e-03 3.793986692846637761e-03 4.955307245786847413e-03 6.262524862539059489e-03
0.000000000000000000e+00 7.768492271865107626e-05 3.125869017120122464e-04 7.139685614283299789e-04 1.269938413646151806e-03 1.974053623431477802e-03 2.818585645074420717e-03 3.793882769693873031e-03 4.955975385082553135e-03 6.262610942585770772e-03
0.000000000000000000e+00 7.762399771085933561e-05 3.130687019866700786e-04 7.149156747357854683e-04 1.270932511975332579e-03 1.974617742821008822e-03 2.818851691662144481e-03 3.793873673316848147e-03 4.956528435464693794e-03 6.262760027681026770e-03
0.000000000000000000e+00 7.757001191590480427e-05 3.135619271887566143e-04 7.158643536978174290e-04 1.271921055850737956e-03 1.975157781075245235e-03 2.819085048507385862e-03 3.793961043154993242e-03 4.956962420427952522e-03 6.262974169939143632e-03
0.000000000000000000e+00 7.752404732941315995e-05 3.140661073712952838e-04 7.168140599112059587e-04 1.272903687242163710e-03 1.975674181255090978e-03 2.819286232746726246e-03 3.794145645500263554e-03 4.957275326577058501e-03 6.263254375145223263e-03
0.000000000000000000e+00 7.748722627409859135e-05 3.145808947629127558e-04 7.177642814157702113e-04 1.273879958784129461e-03 1.976167211451964906e-03 2.819455758576385525e-03 3.794427482405724698e-03 4.957466898026520116e-03 6.263600711923248028e-03
0.000000000000000000e+00 7.746074149076956220e-05 3.151060522403130427e-04 7.187145163174422143e-04 1.274849321404834378e-03 1.976636975863950343e-03 2.819594151790251729e-03 3.794805812747977479e-03 4.957538585201703984e-03 6.264012337265372973e-03
0.000000000000000000e+00 7.744588471188045779e-05 3.156414437512150496e-04 7.196642572916493166e-04 1.275811109503952956e-03 1.977083426507954527e-03 2.819701977942922801e-03 3.795279092001677471e-03 4.957493636985761329e-03 6.264487444372458108e-03
0.000000000000000000e+00 7.744407263081195419e-05 3.161870255229938206e-04 7.206129766818741888e-04 1.276764524334304818e-03 1.977506378017199109e-03 2.819779886520421431e-03 3.795844827210135934e-03 4.957337337056856412e-03 6.265023132331672302e-03
0.000000000000000000e+00 7.745686645621851227e-05 3.167428357541207597e-04 7.215601124522919409e-04 1.277708617873244551e-03 1.977905530787628981e-03 2.819828676127575720e-03 3.796499336765809737e-03 4.957077390594716131e-03 6.265615194406971844e-03
0.000000000000000000e+00 7.748597660883220950e-05 3.173089789902806390e-04 7.225050563937869064e-04 1.278642282473785004e-03 1.978280511278085203e-03 2.819849387078899022e-03 3.797237405595453672e-03 4.956724456830808451e-03 6.266257827897188208e-03
0.000000000000000000e+00 7.753323738859465317e-05 3.178855996765568483e-04 7.234471479503108574e-04 1.279564256410295085e-03 1.978630941846594958e-03 2.819843425404956749e-03 3.798051846449965446e-03 4.956292777568616428e-03 6.266943293851100216e-03
0.000000000000000000e+00 7.760053006471786966e-05 3.184728387790452262e-04 7.243856796145632182e-04 1.280473160988156471e-03 1.978956552488126894e-03 2.819812710710961536e-03 3.798933036373167496e-03 4.955800746172553221e-03 6.267661613202336023e-03
0.000000000000000000e+00 7.768963582688798782e-05 3.190707713262838424e-04 7.253199211936869634e-04 1.281367585653675782e-03 1.979257334819357460e-03 2.819759813257319801e-03 3.799868606177346248e-03 4.955271094094795999e-03 6.268400476778612611e-03
0.000000000000000000e+00 7.780202784842292019e-05 3.196793353171072105e-04 7.262491659393480832e-04 1.282246222365425025e-03 1.979533706190539973e-03 2.819688008542607042e-03 3.800843572170922550e-03 4.954730248713030277e-03 6.269145610090526115e-03
0.000000000000000000e+00 7.793866626478650412e-05 3.202982800318661871e-04 7.271727882118068009e-04 1.283108014260745397e-03 1.979786611389009604e-03 2.819601167921727443e-03 3.801841153218574361e-03 4.954206595793808447e-03 6.269881728918678607e-03
0.000000000000000000e+00 7.809989573644424480e-05 3.209271650061181836e-04 7.280902879762609237e-04 1.283952252379095800e-03 1.980017490040352195e-03 2.819503471165751493e-03 3.802844175520893495e-03 4.953727994469183868e-03 6.270593885138721520e-03
0.000000000000000000e+00 7.828550032378050691e-05 3.215654144365109358e-04 7.290013003383414994e-04 1.284778573191201409e-03 1.980228110503660151e-03 2.819399042151617910e-03 3.803836553852955795e-03 4.953319471547268545e-03 6.271268698926486113e-03
0.000000000000000000e+00 7.849487297514209602e-05 3.222123978368501580e-04 7.299055702726619773e-04 1.285586871543375250e-03 1.980420352334174086e-03 2.819291652203504122e-03 3.804804309574459989e-03 4.953001883858016569e-03 6.271895062509014879e-03
0.000000000000000000e+00 7.872720854217668486e-05 3.228675015129427845e-04 7.308029104926093813e-04 1.286377183317859814e-03 1.980596025640178615e-03 2.819184565418156492e-03 3.805735956070286502e-03 4.952791648673971966e-03 6.272464273720964462e-03
