1.567515796356750736e-07 -2.155293274480542427e-07 -9.914279999918840236e-08 1.352991109151925782e-07 4.556233727193376506e-07 5.733499160370868035e-07 -5.782511914962534284e-07 -6.610016172877916651e-07 -1.385259425614251971e-08
1.253612532761162746e-07 -2.004730106429744065e-07 -9.832118580188403331e-08 9.409032442102760116e-08 4.677474890409680057e-07 6.925748447482991434e-07 -1.009788080130237260e-06 9.722914511348362127e-08 -4.340978766167536210e-07
9.197007574897374596e-08 -1.825915446675174282e-07 -9.607827777623591595e-08 5.289233900727030244e-08 4.727409371467657107e-07 7.973824185041164699e-07 -1.408077189256557241e-06 8.203281376024940119e-07 -8.310575778942949805e-07
5.822638599002399537e-08 -1.631387930392004526e-07 -9.281299442030505747e-08 1.348778718899233675e-08 4.714313787859800327e-07 8.846011427483054142e-07 -1.753883727339633318e-06 1.469365913003275667e-06 -1.184260249147476001e-06
2.542191472788704956e-08 -1.433527110612331339e-07 -8.901758468489364556e-08 -2.296698430265600721e-08 4.654743261218400457e-07 9.543413273644892926e-07 -2.038926453280733193e-06 2.022737550371486812e-06 -1.483164193119589688e-06
-5.724918286718720661e-09 -1.241590751177709326e-07 -8.513601599657166785e-08 -5.604898910418305499e-08 4.566877346842213373e-07 1.008923648667086736e-06 -2.264070898776518459e-06 2.475232835480543209e-06 -1.726258959127595968e-06
-3.502350957114343938e-08 -1.060910152339664299e-07 -8.149470821647774796e-08 -8.590529632421630216e-08 4.466056964426293532e-07 1.051557313861252799e-06 -2.435410668886876275e-06 2.832406913361705265e-06 -1.917725074490020821e-06
-6.264709326048601562e-08 -8.935373038958943637e-08 -7.829916483714435826e-08 -1.130128834007709457e-07 4.363234796908761759e-07 1.085405796720940313e-06 -2.560753920622846867e-06 3.104639104834676713e-06 -2.064095267991601299e-06
-8.897065077858798410e-08 -7.393398845847044126e-08 -7.566243455977682969e-08 -1.379851852384992097e-07 4.265279679016966211e-07 1.113142422382875328e-06 -2.647449613840885743e-06 3.302989148512179216e-06 -2.172014026093809294e-06
-1.144580175357423971e-07 -5.969585867239470683e-08 -7.363870438621168690e-08 -1.614559374881092968e-07 4.175949848245989054e-07 1.136836747199520582e-06 -2.701382205532875010e-06 3.436967884912190373e-06 -2.247089020264393319e-06
-1.395978665929501622e-07 -4.644590849835032731e-08 -7.225022488209671689e-08 -1.840240287533491739e-07 4.096854104267003485e-07 1.157994693789902996e-06 -2.726657377030293657e-06 3.513591740715365716e-06 -2.293445338516389258e-06
-1.648722203818377141e-07 -3.397156878492870596e-08 -7.150525164957999974e-08 -2.062337116060485032e-07 4.028152405127251312e-07 1.177638662510564586e-06 -2.725590692019249153e-06 3.537096222134931967e-06 -2.313622583654108104e-06
-1.907406325678175779e-07 -2.206174001481448627e-08 -7.140826769019663345e-08 -2.285694778870594329e-07 3.968962264329660081e-07 1.196370613236572185e-06 -2.698773059435781614e-06 3.508903025904210049e-06 -2.308588570303841785e-06
-2.176262124120587060e-07 -1.051801958669353748e-08 -7.196413623095521822e-08 -2.514510747994146839e-07 3.917505184014178840e-07 1.214392740658495375e-06 -2.645109224523644123e-06 3.427636116565420908e-06 -2.277756941329567818e-06
-2.458913245722638488e-07 8.368615476159538269e-10 -7.317699719170799727e-08 -2.752174526855170195e-07 3.871031219022068315e-07 1.231473674832080263e-06 -2.561804408074538561e-06 3.289126628583990269e-06 -2.218973504030654839e-06
-2.757901946856110981e-07 1.214795531604816875e-08 -7.504358180601255340e-08 -3.000889145824640197e-07 3.825551433606945440e-07 1.246853986736789523e-06 -2.444337349204010745e-06 3.086466511653326861e-06 -2.128498061939785267e-06
-3.073842673922207343e-07 2.350935063527397062e-08 -7.753966444596326058e-08 -3.260963755131844610e-07 3.775421937385553886e-07 1.259094405710065468e-06 -2.286536823905909680e-06 2.810311528711093802e-06 -2.001082482120536150e-06
-3.404087353431383203e-07 3.493347557851234769e-08 -8.059833260141372607e-08 -3.529700775676582192e-07 3.712895577123753212e-07 1.265897897504905667e-06 -2.080997052419800500e-06 2.449826028317540587e-06 -1.830353264687875625e-06
-3.740956264942788337e-07 4.630770819509825650e-08 -8.408122996705598776e-08 -3.799965898958440440e-07 3.627927846076633642e-07 1.264000111259803820e-06 -1.820213047185937662e-06 1.994867775880241560e-06 -1.609837154867906506e-06
-4.070055852575826284e-07 5.734801125450127157e-08 -8.775128943969146000e-08 -4.058949153286708911e-07 3.508784845922892533e-07 1.249325376970254840e-06 -1.498868295225926593e-06 1.440010249912477246e-06 -1.335012602774225069e-06
-4.369995968614816609e-07 6.757873245835698331e-08 -9.126798570504787711e-08 -4.288290490288802770e-07 3.344155122412596250e-07 1.217684041514863289e-06 -1.117349785259699399e-06 7.902858979733974089e-07 -1.006448279802069599e-06
-4.615361125073010225e-07 7.638497721314382524e-08 -9.423440233566554927e-08 -4.467107301009951882e-07 3.126996332056242688e-07 1.166152112789251623e-06 -6.854504471452932228e-07 6.664932408653300583e-08 -6.330959778140131042e-07
-4.783683172210600326e-07 8.316595383667029981e-08 -9.630704951325017374e-08 -4.578320511940429591e-07 2.858825070578161973e-07 1.094736171381545040e-06 -2.237495481577952798e-07 -6.930100871368701822e-07 -2.335066446348108872e-07
-4.863773324415596004e-07 8.754130525838975385e-08 -9.732517610594069654e-08 -4.615669862419137168e-07 2.551527885209878971e-07 1.007271005829782524e-06 2.397734160049821810e-07 -1.440793254200512311e-06 1.671852170496783939e-07
-4.860043108800577577e-07 8.948605083146507141e-08 -9.737449241647034431e-08 -4.586722742904369640e-07 2.224503100264354181e-07 9.106384762608103756e-07 6.772144511536467605e-07 -2.131646938568142972e-06 5.438863052468980060e-07
-4.789723896108256246e-07 8.930293423601047206e-08 -9.673898643990574628e-08 -4.509609460420695853e-07 1.898496981562309248e-07 8.126427042287501061e-07 1.067983212452096493e-06 -2.734623047012316177e-06 8.779422876558197822e-07
-4.675536161775125515e-07 8.746945597253724669e-08 -9.578432761211301896e-08 -4.406200568011402544e-07 1.590052399661856346e-07 7.199196403091540769e-07 1.401800084255082866e-06 -3.236476922644870944e-06 1.159782964918790963e-06
-4.538859629951643056e-07 8.447267412962184904e-08 -9.485325173057149520e-08 -4.296243527261820079e-07 1.309178425041896028e-07 6.369229355081143865e-07 1.677238101459018003e-06 -3.638106389926580499e-06 1.387635820392584506e-06
-4.396181787058974291e-07 8.070770507532772434e-08 -9.421479850180982871e-08 -4.194651071973685454e-07 1.059945007134154883e-07 5.659937227260733103e-07 1.898265955609980144e-06 -3.948297453805656165e-06 1.564472277114945051e-06
-4.258528702889017095e-07 7.644538152539251397e-08 -9.406053268592225874e-08 -4.111420587116568215e-07 8.423499942239540822e-08 5.079629486095908752e-07 2.071032867485833595e-06 -4.178375902882524185e-06 1.695157612061981914e-06
-4.132409855093230680e-07 7.184047768607135231e-08 -9.452362153476549789e-08 -4.052777408303145229e-07 6.541656772599945685e-08 4.628077848725306587e-07 2.201755330323313525e-06 -4.338913812720261547e-06 1.784562926253688286e-06
-4.021106499796714417e-07 6.695334055749346813e-08 -9.570239070926661595e-08 -4.022509964482761519e-07 4.922615889977992321e-08 4.301523522569437180e-07 2.295613703685341067e-06 -4.438137580530247990e-06 1.836561753350827476e-06
-3.925743911102966277e-07 6.177003281191296297e-08 -9.767993989899005636e-08 -4.023041021415131591e-07 3.533938810009774889e-08 4.095868447669430076e-07 2.356277982063490796e-06 -4.481319496396217635e-06 1.853579856211885410e-06
-3.845988451156145266e-07 5.621564892884997611e-08 -1.005375004717052462e-07 -4.056125963244503960e-07 2.346162184224242359e-08 4.008468488407362570e-07 2.385729254165340311e-06 -4.470583934815231496e-06 1.836408792394751688e-06
-3.780373629106055511e-07 5.016030928757433255e-08 -1.043612162522329981e-07 -4.123188877506057254e-07 1.334677839201405675e-08 4.038979595417414858e-07 2.384166549423039246e-06 -4.404793325260363511e-06 1.784105638395067084e-06
-3.726288607382253343e-07 4.341943169502288091e-08 -1.092414981242141245e-07 -4.225298722554783962e-07 4.804820781534064472e-09 4.189504737926296601e-07 2.349893654134539538e-06 -4.279364051544760125e-06 1.693901974920953256e-06
-3.679642715833492637e-07 3.575138783889347804e-08 -1.152621027488689651e-07 -4.362719639337212657e-07 -2.295606710419565571e-09 4.464013825710897408e-07 2.279164948983884286e-06 -4.086013041286625479e-06 1.561135624345976348e-06
-3.634207735783842250e-07 2.685829407071986183e-08 -1.224732116918603349e-07 -4.533882274784621635e-07 -8.026625955852208921e-09 4.866691589187140295e-07 2.166068153845203664e-06 -3.812622367990053680e-06 1.379331615473879027e-06
-3.580700340497389861e-07 1.640079724265185168e-08 -1.308403673245433010e-07 -4.733578981663106276e-07 -1.240345867128348628e-08 5.398543624523426468e-07 2.002685284011799897e-06 -3.443722272114730677e-06 1.140734427332106785e-06
-3.505905023322886289e-07 4.045141798240080300e-09 -1.401635958828075131e-07 -4.950348408117011788e-07 -1.539505808468080716e-08 6.051485842608196435e-07 1.780036644905751229e-06 -2.962580711994078960e-06 8.378341842586213561e-07
-3.392663839911166414e-07 -1.043540739145134774e-08 -1.499787444117581942e-07 -5.163711387822975639e-07 -1.695405057398338342e-08 6.799952069304945196e-07 1.490582028448156869e-06 -2.356324518216351693e-06 4.665671214973518728e-07
-3.222211992906834875e-07 -2.700117938248371499e-08 -1.594976005710548907e-07 -5.343404887321579443e-07 -1.707861967673767259e-08 7.592897321904122643e-07 1.132850131519043402e-06 -1.624938159851816496e-06 3.134761949520094293e-08
-2.980097790240290000e-07 -4.519005597248279896e-08 -1.676969016275249753e-07 -5.454141758704823817e-07 -1.590325556481827704e-08 8.353712136350546422e-07 7.171829349144091467e-07 -7.917356667078222048e-07 -4.498715179000246402e-07
-2.664154936955070996e-07 -6.411086856262637051e-08 -1.736363596767181126e-07 -5.467518177267581027e-07 -1.377381447602559622e-08 8.996486529492305623e-07 2.686455638610941825e-07 9.254225462784933243e-08 -9.450297517907919539e-07
-2.288764949890135722e-07 -8.270081062864862928e-08 -1.768829549452215905e-07 -5.375455286201597481e-07 -1.123181183151390761e-08 9.455751365074010172e-07 -1.776235650073772730e-07 9.603920667166482815e-07 -1.415729809449092508e-06
-1.880244161110385982e-07 -1.001314324963992024e-07 -1.777186017147764155e-07 -5.194257345132757310e-07 -8.885166741517003947e-09 9.709759901746235072e-07 -5.877782394260542415e-07 1.749887701365051857e-06 -1.830180147344335779e-06
-1.466078411110167609e-07 -1.160704211143441522e-07 -1.769565320711131116e-07 -4.955464941390464416e-07 -7.250546251390786734e-09 9.779451683929207308e-07 -9.394565800106011513e-07 2.423018232002266230e-06 -2.172102844128170982e-06
-1.066148074995495326e-07 -1.306570536048707112e-07 -1.755597667001053581e-07 -4.691914786586785444e-07 -6.673572239311933996e-09 9.708309226030072299e-07 -1.224389408422744182e-06 2.968873986458945256e-06 -2.440531022628088329e-06
-6.902256551738223528e-08 -1.443117973740971373e-07 -1.743540307574302853e-07 -4.428717551640615549e-07 -7.345609155174400579e-09 9.541428565971619633e-07 -1.444611302653592885e-06 3.395269408889190106e-06 -2.643826511522615226e-06
-3.399679205154642475e-08 -1.575545963718974658e-07 -1.739329534962094116e-07 -4.181219210374156371e-07 -9.366561196739921907e-09 9.314219016208664936e-07 -1.607068193033292167e-06 3.718235019426982015e-06 -2.793498962368017036e-06
-1.207002674836945427e-09 -1.709039399349688605e-07 -1.746898109041732441e-07 -3.956896127341440889e-07 -1.280655964749303349e-08 9.049846053349572435e-07 -1.719633943550935226e-06 3.954714666118354285e-06 -2.900400259703977968e-06
2.992517411052209725e-08 -1.848453332425024909e-07 -1.768897655237983840e-07 -3.758117839622581585e-07 -1.774965137444749902e-08 8.760845133250726169e-07 -1.789000951264328385e-06 4.118950559096445484e-06 -2.973124911728177930e-06
6.008025370756548897e-08 -1.998369019340817850e-07 -1.807366385089955937e-07 -3.584364502743036911e-07 -2.432146142079469331e-08 8.451602247709199406e-07 -1.819827404102064734e-06 4.221198804084684477e-06 -3.017642392206068037e-06
8.997220290026192516e-08 -2.163280029100289950e-07 -1.864210732623592694e-07 -3.433624212369895679e-07 -3.270742998477942781e-08 8.120278325738023231e-07 -1.814479938115555642e-06 4.267481694029192241e-06 -3.037388896091929632e-06
1.203227219450796366e-07 -2.347768695463926976e-07 -1.941502690599636836e-07 -3.303112030003728210e-07 -4.316635912458193294e-08 7.759819538866977347e-07 -1.772953815078767790e-06 4.259593552129918928e-06 -3.033395532987055894e-06
1.518502660914676852e-07 -2.556571989842013580e-07 -2.041605432696099592e-07 -3.189498205660766875e-07 -5.604012010137441463e-08 7.358089402465200872e-07 -1.692764928672998125e-06 4.194972267760992135e-06 -3.004257228605251243e-06
1.852484687257772121e-07 -2.794402981651710957e-07 -2.167088560303372449e-07 -3.088761317759317754e-07 -7.175483204103572446e-08 6.897268551441675978e-07 -1.568751627601056367e-06 4.066282603022253282e-06 -2.945860707178780610e-06
2.211226893524486335e-07 -3.065286114796146946e-07 -2.320298299758041458e-07 -2.995702264628821720e-07 -9.079957654013108906e-08 6.352782116760512243e-07 -1.392859234001185813e-06 3.860742758046427185e-06 -2.850868573861531103e-06
2.598376469945310428e-07 -3.370983928948994256e-07 -2.502309187946442567e-07 -2.903123896210737208e-07 -1.136527494249232710e-07 5.692389245940451120e-07 -1.154202368034232002e-06 3.559535948696268635e-06 -2.708104296828581052e-06
3.012120865782488312e-07 -3.707929767290106017e-07 -2.710857746783057812e-07 -2.800790957181113067e-07 -1.406038174035025186e-07 4.877028667973405153e-07 -8.401233666711525536e-07 3.138326279707322718e-06 -2.502357178865732314e-06
3.440188738116885594e-07 -4.062346962687628064e-07 -2.937017545897734234e-07 -2.674725959770306825e-07 -1.714087176700419476e-07 3.866760406757573272e-07 -4.395865944535398348e-07 2.571125581111684873e-06 -2.215897030838950409e-06
3.854160411715561521e-07 -4.404956709022612125e-07 -3.161515170796869861e-07 -2.508324626189994098e-07 -2.047903400208186259e-07 2.636551253073766803e-07 4.957372830787605197e-08 1.840862922463108904e-06 -1.833901026810204424e-06
4.208431142117461353e-07 -4.690683659487105729e-07 -3.354299993729844762e-07 -2.287496086605836192e-07 -2.380620130836941066e-07 1.202776425676200037e-07 6.103570884301236406e-07 9.577026101467104452e-07 -1.355195785030741812e-06
4.452250443779488462e-07 -4.871392517300171879e-07 -3.482852595408734292e-07 -2.009846269576090645e-07 -2.675029099865255597e-07 -3.543329846965011590e-08 1.200575496764259235e-06 -2.431441461689907990e-08 -8.038595984183371027e-07
4.554579464169611173e-07 -4.920425378357701045e-07 -3.528624358007932497e-07 -1.691301214761528962e-07 -2.898302109325496742e-07 -1.902621200623733078e-07 1.762429791548312825e-06 -1.013254535953958188e-06 -2.291575628785165984e-07
4.522137946702965011e-07 -4.848892467712476000e-07 -3.498258253166247264e-07 -1.361159894211656785e-07 -3.038041401261779885e-07 -3.312019086238880868e-07 2.246482253130135075e-06 -1.915090664387521496e-06 3.130828810795987203e-07
4.392086357001608737e-07 -4.696496754682199203e-07 -3.417805739267323895e-07 -1.048034315107308941e-07 -3.104589500195920754e-07 -4.507244097800840003e-07 2.629951272655297375e-06 -2.671016950090299852e-06 7.833875562330595843e-07
4.209145127785467178e-07 -4.508273740013260013e-07 -3.317293213332597052e-07 -7.694496751737981213e-08 -3.119922853723230798e-07 -5.477174371001187689e-07 2.915630628303139769e-06 -3.266106040334369482e-06 1.166841376134218882e-06
4.008732242226495032e-07 -4.318649072865884259e-07 -3.219999832795167327e-07 -5.309713508911025059e-08 -3.105848567939648031e-07 -6.250730561745826419e-07 3.119484401781268471e-06 -3.714021453250294143e-06 1.466516465501376768e-06
3.812680907012045047e-07 -4.148260570427148193e-07 -3.140253965127032081e-07 -3.305345317930604918e-08 -3.078616798386020655e-07 -6.870104769063725171e-07 3.259730861039362819e-06 -4.038626009944285434e-06 1.693382806724564107e-06
3.631945414512226765e-07 -4.007361211130766598e-07 -3.085685910384264839e-07 -1.628112171215287743e-08 -3.048593015239414381e-07 -7.375434449608561475e-07 3.351545251486500940e-06 -4.262848904351701235e-06 1.859463468940360503e-06
3.470599282093017775e-07 -3.900132534120546134e-07 -3.060140518488705351e-07 -2.185303663016207459e-09 -3.021768128107964538e-07 -7.799405115791130730e-07 3.405687777284667744e-06 -4.404290807539189539e-06 1.974715930177302521e-06
