0.000000000000000000e+00 4.989277606534286470e-06 1.485959715445250665e-05 3.090553296387569930e-05 5.231602606270866428e-05 7.888694947370974118e-05 1.104050989159123509e-04 1.474629165043213341e-04 1.904055575808288024e-04 2.380200384780066709e-04 2.906481529122329648e-04 3.492062946441475851e-04 4.134354708336565967e-04 4.828093369169321296e-04 5.562836060038317239e-04 6.334004502878972471e-04 7.152851705770686035e-04 8.019645046780772774e-04 8.940829835613206414e-04 9.916227835761782811e-04 1.094365697407341000e-03 1.202654763047605185e-03 1.316135003304006335e-03 1.435060565672513326e-03 1.559447441542165073e-03 1.688996969716670795e-03 1.824356618845751187e-03 1.964682280418795970e-03 2.110865119225642343e-03 2.262357505500957062e-03 2.419177020821969368e-03 2.582231439717491521e-03 2.749605049674449034e-03 2.922239995411599154e-03 3.097046221787783885e-03 3.273822617181343809e-03 3.453954037198202383e-03 3.639076872767725047e-03 3.831268893425873734e-03 4.029642968266312561e-03 4.231722276656258060e-03 4.439389861877017854e-03 4.653948502082696365e-03 4.873206636684052420e-03 5.097260719595765946e-03 5.327603165337020316e-03 5.563486659925795733e-03 5.804220607070404055e-03 6.050107853786018328e-03 6.303224336877548926e-03
0.000000000000000000e+00 5.112563991199974639e-06 1.481882244252298291e-05 3.087431761034952930e-05 5.230780891783962572e-05 7.890009715748543299e-05 1.103984254653181103e-04 1.474310046762929139e-04 1.903734659049816699e-04 2.380259693212617646e-04 2.906823572551236567e-04 3.491616817024097044e-04 4.133519752507425833e-04 4.828445575357298374e-04 5.564712763281516638e-04 6.337423586353697381e-04 7.157050322570934460e-04 8.023935203395733901e-04 8.945358566000001467e-04 9.920716358458976040e-04 1.094840120117736206e-03 1.203140031229234371e-03 1.316645544726370316e-03 1.435584345978688139e-03 1.560001545946475407e-03 1.689568723913295644e-03 1.824952378901012256e-03 1.965321833750660867e-03 2.111499639326606600e-03 2.263078159426429922e-03 2.419892115783203214e-03 2.583013960207031830e-03 2.750348202033693276e-03 2.922723848887580789e-03 3.097207663004795421e-03 3.273554149411708834e-03 3.453563042425071908e-03 3.638880015391348505e-03 3.831160951733512867e-03 4.029471856599515026e-03 4.231497104268070603e-03 4.439198863283241002e-03 4.653868861265032623e-03 4.873076956904046075e-03 5.097038730772402576e-03 5.327484906567011083e-03 5.563392218685660195e-03 5.804237766114715355e-03 6.049572762324303965e-03 6.303342863768961711e-03
0.000000000000000000e+00 5.194611162539288764e-06 1.479572397587873305e-05 3.084791177674213832e-05 5.229646500423294964e-05 7.890962434023322607e-05 1.103958402124430939e-04 1.474053023892649432e-04 1.903363178533586391e-04 2.380282525218464426e-04 2.907228867623214358e-04 3.491242323719097730e-04 4.132686484594814253e-04 4.828657322362418748e-04 5.566406659630379269e-04 6.340749112914784635e-04 7.161207675043284237e-04 8.028238190890401183e-04 8.949906560970871628e-04 9.925210083576792471e-04 1.095316643460187301e-03 1.203625711628661865e-03 1.317158225584492623e-03 1.436109747976691518e-03 1.560557128980307514e-03 1.690144052685538202e-03 1.825548625188139727e-03 1.965966371611981619e-03 2.112135950995300965e-03 2.263803120778738569e-03 2.420614977935246423e-03 2.583792470008425528e-03 2.751080217154691296e-03 2.923167422428047790e-03 3.097317906709185203e-03 3.273260053339948836e-03 3.453174700525529339e-03 3.638708418665431796e-03 3.831060818298148273e-03 4.029279476089098894e-03 4.231276841322460444e-03 4.439031031980192332e-03 4.653780166723715285e-03 4.872938461631297694e-03 5.096832720193256519e-03 5.327374729934162764e-03 5.563311177231658640e-03 5.804128946761982592e-03 6.049285057766465822e-03 6.303326610587903743e-03
0.000000000000000000e+00 5.231191434974058290e-06 1.479185988489713701e-05 3.082680604999619165e-05 5.228189244384118142e-05 7.891529076590187417e-05 1.103970540423783946e-04 1.473859259296522457e-04 1.902948474241960056e-04 2.380267539807294822e-04 2.907684062714316494e-04 3.490941625477851163e-04 4.131871580357745436e-04 4.828739174536337176e-04 5.567920159961535845e-04 6.343973538500176238e-04 7.165316804920828907e-04 8.032552877754626456e-04 8.954472908646712772e-04 9.929710105130908765e-04 1.095795271446034806e-03 1.204111796874651232e-03 1.317673022293107789e-03 1.436636825515497790e-03 1.561114081802668536e-03 1.690723049349128612e-03 1.826145310528871002e-03 1.966615754322815698e-03 2.112774440302525331e-03 2.264532015859512144e-03 2.421345751204870972e-03 2.584565632323679567e-03 2.751798318171330606e-03 2.923569747077002685e-03 3.097377630594469553e-03 3.272944937292351659e-03 3.452793244823838727e-03 3.638559907034060684e-03 3.830965731635114016e-03 4.029066890992361039e-03 4.231063091428517720e-03 4.438886089728167131e-03 4.653680602454421736e-03 4.872791272741348184e-03 5.096644461580970495e-03 5.327272454758691725e-03 5.563245212107647934e-03 5.803875631742664264e-03 6.049281593532449854e-03 6.303154679639488833e-03
0.000000000000000000e+00 5.219946208529469815e-06 1.480792982939873803e-05 3.081142084429085344e-05 5.226415993171404427e-05 7.891684338049703294e-05 1.104017861415404852e-04 1.473730050939901575e-04 1.902497895094597085e-04 2.380213684548755681e-04 2.908176446277917562e-04 3.490717194550467593e-04 4.131091068563956851e-04 4.828699839734654524e-04 5.569253118377738088e-04 6.347087168264136520e-04 7.169369499155067629e-04 8.036877904946017207e-04 8.959056907242534101e-04 9.934217790084887666e-04 1.096276044841522617e-03 1.204598303507528004e-03 1.318189946730667379e-03 1.437165676470124071e-03 1.561672328084010757e-03 1.691305872182367062e-03 1.826742429868660105e-03 1.967269912814968800e-03 2.113415585879803004e-03 2.265264547652509185e-03 2.422084617148768416e-03 2.585331929324437891e-03 2.752499282423995913e-03 2.923929196807796647e-03 3.097386891652155905e-03 3.272612973179921895e-03 3.452422760416277818e-03 3.638432321164757587e-03 3.830873059063081513e-03 4.028835405848345090e-03 4.230857418741559850e-03 4.438763602313193328e-03 4.653568593371491119e-03 4.872635588051931962e-03 5.096476309181715778e-03 5.327176186711846811e-03 5.563188476625517860e-03 5.803501815439323676e-03 6.049524116348992640e-03 6.302847182357285832e-03
0.000000000000000000e+00 5.160953311540035968e-06 1.484352329429846081e-05 3.080205259092896772e-05 5.224355396538672691e-05 7.891405100099513142e-05 1.104097153983258446e-04 1.473666172416758058e-04 1.902019440548090485e-04 2.380120576310503064e-04 2.908693099808317708e-04 3.490571093566934078e-04 4.130360597099628659e-04 4.828547948423390370e-04 5.570404898480080420e-04 6.350078979115730436e-04 7.173356523118519295e-04 8.041211437967388199e-04 8.963657809825591009e-04 9.938734757082407466e-04 1.096759018590310166e-03 1.205085269960115297e-03 1.318709022203932426e-03 1.437696427792251519e-03 1.562231807441954090e-03 1.691892706604891097e-03 1.827340018860944271e-03 1.967928791734650795e-03 2.114059951029941594e-03 2.266000441571398589e-03 2.422831690088582488e-03 2.586089655510756102e-03 2.753179489133711962e-03 2.924243901134172038e-03 3.097345717381020953e-03 3.272268257661691080e-03 3.452067211515708230e-03 3.638323230641293989e-03 3.830780192787995413e-03 4.028586807660044546e-03 4.230661296260523202e-03 4.438662714991715476e-03 4.653442914129177557e-03 4.872471796696100331e-03 5.096330909207615056e-03 5.327082448729842691e-03 5.563128493326492154e-03 5.803069908632008285e-03 6.049906475901973939e-03 6.302461368591462561e-03
0.000000000000000000e+00 5.057873448269112241e-06 1.489665217244781676e-05 3.079873055556853315e-05 5.222064602312028462e-05 7.890680569311921567e-05 1.104204118443895277e-04 1.473666387404925571e-04 1.901522310192035143e-04 2.379989394808453397e-04 2.909220491907153479e-04 3.490503212023520971e-04 4.129694213835904113e-04 4.828294622705990189e-04 5.571378512561082214e-04 6.352939370517344825e-04 7.177269054391022945e-04 8.045550884727972144e-04 8.968274410159186600e-04 9.943262673748334488e-04 1.097244211949348737e-03 1.205572748886630467e-03 1.319230234342402049e-03 1.438229193706605513e-03 1.562792449602431154e-03 1.692483672763933156e-03 1.827938148304580511e-03 1.968592243111374693e-03 2.114708112625396721e-03 2.266739369170264057e-03 2.423586805077883408e-03 2.586837090500451568e-03 2.753835382547040536e-03 2.924512759088470238e-03 3.097255271344780993e-03 3.271915080967252674e-03 3.451730061918147768e-03 3.638229557891641940e-03 3.830684598407212236e-03 4.028323727682203877e-03 4.230475858134075118e-03 4.438581666533909266e-03 4.653303045975041609e-03 4.872300703593384491e-03 5.096210313854564189e-03 5.326986842770144170e-03 5.563049462655664246e-03 5.802664887834818597e-03 6.050282089437749450e-03 6.302076883993939019e-03
0.000000000000000000e+00 4.918003157201674822e-06 1.496377556847353047e-05 3.080116071815985543e-05 5.219626462487226681e-05 7.889517578270334420e-05 1.104333399484429897e-04 1.473726918192814117e-04 1.901016477440426768e-04 2.379823157103526355e-04 2.909745255118868779e-04 3.490510548442010284e-04 4.129102923267485305e-04 4.827953868486578723e-04 5.572182223961264207e-04 6.355661996368146271e-04 7.181099864021360567e-04 8.049892905892874284e-04 8.972904924424896954e-04 9.947803056537228312e-04 1.097731585555368960e-03 1.206060801367083053e-03 1.319753510623405870e-03 1.438764050208421984e-03 1.563354168701070997e-03 1.693078776684563223e-03 1.828536918682632318e-03 1.969259990976907418e-03 2.115360591112992045e-03 2.267480934820888337e-03 2.424349425164513527e-03 2.587572676523368798e-03 2.754463909147435250e-03 2.924735950654427496e-03 3.097118285130418241e-03 3.271557757107408475e-03 3.451413875193061215e-03 3.638147654395598903e-03 3.830584019864919764e-03 4.028049583724764397e-03 4.230301713527040083e-03 4.438517724373113038e-03 4.653149365897733640e-03 4.872123597605816300e-03 5.096115156308287514e-03 5.326885320420740241e-03 5.562937616436986095e-03 5.802366003477924319e-03 6.050512998225375701e-03 6.301769130614063436e-03
0.000000000000000000e+00 4.750865089779684938e-06 1.504042280612580553e-05 3.080884361223638988e-05 5.217138240085096703e-05 7.887934236046451031e-05 1.104479317481876733e-04 1.473842597456165597e-04 1.900511845633470547e-04 2.379625957018872691e-04 2.910255060848868742e-04 3.490588532824553448e-04 4.128595110310969546e-04 4.827540504589515310e-04 5.572826671355467654e-04 6.358242269994987365e-04 7.184842610498368316e-04 8.054233616437273240e-04 8.977547269904021876e-04 9.952357339791456040e-04 1.098221074032834253e-03 1.206549501929165017e-03 1.320278753394143979e-03 1.439301059017705255e-03 1.563916884481331105e-03 1.693677966051951311e-03 1.829136463872385035e-03 1.969931710030401947e-03 2.116017874275447162e-03 2.268224732858992350e-03 2.425118765251775988e-03 2.588294937444204392e-03 2.755062337256134440e-03 2.924914288515518580e-03 3.096938236482301657e-03 3.271200300116913241e-03 3.451120452559474500e-03 3.638073755236383329e-03 3.830476568911219543e-03 4.027768131726866541e-03 4.230139069784387418e-03 4.438467659919882388e-03 4.652982907293780855e-03 4.871942101049940750e-03 5.096044597558352721e-03 5.326775257729690627e-03 5.562785201255826019e-03 5.802223281052489023e-03 6.050510767366713838e-03 6.301586733849518125e-03
0.000000000000000000e+00 4.566968670832652576e-06 1.512170694592708909e-05 3.082121126415332904e-05 5.214704181498279885e-05 7.885951508437997256e-05 1.104636370362447755e-04 1.474008125405764941e-04 1.900018037094204127e-04 2.379402193257464907e-04 2.910738546703357885e-04 3.490732590247537775e-04 4.128178173681372053e-04 4.827068527247265059e-04 5.573321559318278979e-04 6.360674650697832827e-04 7.188490182696090532e-04 8.058568591030867154e-04 8.982199305506871926e-04 9.956927115152569303e-04 1.098712628540160193e-03 1.207038950511285687e-03 1.320805880081164395e-03 1.439840308408556029e-03 1.564480543622158177e-03 1.694281210602591094e-03 1.829736964310930579e-03 1.970607110816905219e-03 2.116680499826155415e-03 2.268970392061437497e-03 2.425893927400103040e-03 2.589002227163276007e-03 2.755627715100439443e-03 2.925048316886363041e-03 3.096718435378477234e-03 3.270846374763831509e-03 3.450851278221804107e-03 3.638004250640177687e-03 3.830360622561497248e-03 4.027483180044705811e-03 4.229987972436889850e-03 4.438428149946951895e-03 4.652805043182261895e-03 4.871758040604117629e-03 5.095996664071726634e-03 5.326655837463755913e-03 5.562591646118085660e-03 5.802249070845155038e-03 6.050251330556108073e-03 6.301543234289287351e-03
0.000000000000000000e+00 4.377482432521557812e-06 1.520245748419683104e-05 3.083766199531798872e-05 5.212434123562057506e-05 7.883591824998475691e-05 1.104799215758296569e-04 1.474218280502506109e-04 1.899544679569332311e-04 2.379156465819663550e-04 2.911184853649239116e-04 3.490938482333919728e-04 4.127859382928570253e-04 4.826551196093056611e-04 5.573675040110824541e-04 6.362951588416806319e-04 7.192033872426198795e-04 8.062892645841058907e-04 8.986858792961579991e-04 9.961514264015735795e-04 1.099206227822800046e-03 1.207529281180416561e-03 1.321334832295912275e-03 1.440381929420724754e-03 1.565045125038561037e-03 1.694888525091245738e-03 1.830338659736586689e-03 1.971285955698743805e-03 2.117349100462390717e-03 2.269717569389973193e-03 2.426673894795087268e-03 2.589692572505626882e-03 2.756156584492742024e-03 2.925138054198779449e-03 3.096461876066249064e-03 3.270499437838127795e-03 3.450607724975380576e-03 3.637935652786913627e-03 3.830234729768225953e-03 4.027198610334649202e-03 4.229848389482851814e-03 4.438395812086344712e-03 4.652617412353030578e-03 4.871573448793299968e-03 5.095968345032478482e-03 5.326528076490978994e-03 5.562363608431020699e-03 5.802417313977965840e-03 6.049776293015949810e-03 6.301616336776195808e-03
0.000000000000000000e+00 4.194113216537402468e-06 1.527731710112368918e-05 3.085751306488751744e-05 5.210440023662598783e-05 7.880885082845666108e-05 1.104962518026750588e-04 1.474467261521319929e-04 1.899101387637586516e-04 2.378893935795141660e-04 2.911583812524934085e-04 3.491201483871916042e-04 4.127644942670713707e-04 4.826002004215414719e-04 5.573895675267765901e-04 6.365065162040818743e-04 7.195464298210071811e-04 8.067199721363488632e-04 8.991523189307883135e-04 9.966120799633816380e-04 1.099701853041253757e-03 1.208020658216270738e-03 1.321865552444972339e-03 1.440926072110895522e-03 1.565610630588309266e-03 1.695499919942692170e-03 1.830941846320642682e-03 1.971968013167493296e-03 2.118024348781387053e-03 2.270465913708011752e-03 2.427457417851592789e-03 2.590363791219330979e-03 2.756645311152769191e-03 2.925183524136230982e-03 3.096171774530746823e-03 3.270162756786457355e-03 3.450390781335778857e-03 3.637864526928418635e-03 3.830097705018111788e-03 4.026918426406934925e-03 4.229720076169362665e-03 4.438367081572454874e-03 4.652422050123922181e-03 4.871390575999819637e-03 5.095955438932064409e-03 5.326394706199253509e-03 5.562114607462000787e-03 5.802666342352464680e-03 6.049188065068952444e-03 6.301750631384276519e-03
0.000000000000000000e+00 4.028266527173995238e-06 1.534119595146607310e-05 3.087996067561901817e-05 5.208823677679623557e-05 7.877876285464154070e-05 1.105121093125186198e-04 1.474748001034770749e-04 1.898696949464273164e-04 2.378620562914618962e-04 2.911927132422193138e-04 3.491515315382441565e-04 4.127537772879772793e-04 4.825435170592266973e-04 5.573995067809234131e-04 6.367010544187321494e-04 7.198773792142260531e-04 8.071483205747558053e-04 8.996189519952517595e-04 9.970748432841206217e-04 1.100199446437246384e-03 1.208513255552902226e-03 1.322397948711230131e-03 1.441472852686437366e-03 1.566177069103246106e-03 1.696115316402150349e-03 1.831546847203926673e-03 1.972652998487926541e-03 2.118706808429470217e-03 2.271215037006145149e-03 2.428242928192133124e-03 2.591013884958107746e-03 2.757090954715249800e-03 2.925185665582707290e-03 3.095852220799249176e-03 3.269839147600276264e-03 3.450200480189765176e-03 3.637787639058946785e-03 3.829948893200724007e-03 4.026646543444032007e-03 4.229602351195927215e-03 4.438338257094090814e-03 4.652221475431247977e-03 4.871211741549029070e-03 5.095952654547095291e-03 5.326259608212723096e-03 5.561862746709679214e-03 5.802911918007147736e-03 6.048627555204059807e-03 6.301869918573379560e-03
