-7.060249210921569485e-07 2.837479071136385367e-07 -1.764293047556509189e-07 7.408419450006392681e-07 -6.635697679774040306e-07 -1.142800684539161706e-06 4.554750117645336820e-06 -8.794112544532515195e-06 5.325467937969765621e-06
-8.479854862339592306e-07 3.323063920260315232e-07 -1.997688557913053498e-07 8.555577536298666907e-07 -7.751519067124203882e-07 -1.101909902219205470e-06 4.462973372907014583e-06 -8.636315106733800061e-06 5.230687800566341007e-06
-1.055800486768798847e-06 4.052321036929077205e-07 -2.366368286538592103e-07 1.032111010267370774e-06 -9.466683446568945060e-07 -1.034556402571603501e-06 4.300881121917557968e-06 -8.350172412437042307e-06 5.059651405837873803e-06
-1.383086888322854462e-06 5.216199009740489154e-07 -2.970903703758561408e-07 1.318073888217636928e-06 -1.224967227046746838e-06 -9.095644439615691891e-07 3.976270751641691661e-06 -7.763383860322095684e-06 4.710893659713071349e-06
-1.922793726385791258e-06 7.141131088475040876e-07 -3.982328753038169404e-07 1.795383063093200591e-06 -1.692614404452739800e-06 -6.372916912772527871e-07 3.197408266332555510e-06 -6.320178141363999146e-06 3.858193839980067052e-06
-2.607271634690418909e-06 9.551771422624947324e-07 -5.236067170675856759e-07 2.396794470349258074e-06 -2.294708771789213606e-06 -7.311393397343209782e-09 1.154402613887009054e-06 -2.451277600585687489e-06 1.566216406591450011e-06
-2.518734457454237588e-06 9.152274123764062540e-07 -4.945682799349085043e-07 2.298686723512498049e-06 -2.228244619530584270e-06 8.046570340989765355e-07 -1.902648046101071584e-06 3.395061357247791244e-06 -1.985758679510791613e-06
-1.860123054856844312e-06 6.730739817640998650e-07 -3.594285255017191406e-07 1.696437861607681327e-06 -1.660150648349922355e-06 1.156038959616173274e-06 -3.496550115701169744e-06 6.485785152999720953e-06 -3.904591089251704342e-06
-1.392331631740477329e-06 5.017969558777837097e-07 -2.654200658587773515e-07 1.272104867760983759e-06 -1.256234561998557236e-06 1.250842205733650441e-06 -4.054928883165940297e-06 7.599803918539654521e-06 -4.596506263028184505e-06
-1.107495594411945887e-06 3.976175770838358617e-07 -2.086014633181920708e-07 1.015762243274510694e-06 -1.011385346112747032e-06 1.275105311374547142e-06 -4.274060025741721787e-06 8.053359381590403758e-06 -4.876739048675568511e-06
-9.251003287258320260e-07 3.309516332781385975e-07 -1.723384427474577985e-07 8.534741970675583517e-07 -8.558288350454280879e-07 1.278647179231711013e-06 -4.374490619372299952e-06 8.271491797789899854e-06 -5.010766261818490330e-06
-8.010255212177698134e-07 2.856101308680710979e-07 -1.476726978155663492e-07 7.449557244799216368e-07 -7.512989063963859682e-07 1.275030600859645806e-06 -4.426270493372574943e-06 8.392013261221192497e-06 -5.084339695887014031e-06
-7.127553948147770380e-07 2.533305465674115173e-07 -1.300530656271831412e-07 6.698292142620502002e-07 -6.783613917022042472e-07 1.268419928559497319e-06 -4.455453723142279408e-06 8.467414620773328071e-06 -5.129959077890765794e-06
-6.483369071815263049e-07 2.297196831009019891e-07 -1.170530778782461617e-07 6.175227508505931953e-07 -6.268591357810621850e-07 1.260012445031548529e-06 -4.472995067597378659e-06 8.520665714328639825e-06 -5.161765452147575907e-06
-6.013160473399134162e-07 2.123907471297250757e-07 -1.073301170299075652e-07 5.827284111731235658e-07 -5.915778137160175587e-07 1.249727591200872068e-06 -4.483623276046555355e-06 8.562784062187832508e-06 -5.186475048905392175e-06
-5.686030170677560530e-07 2.001702247460875744e-07 -1.001708222263210032e-07 5.636784851789297668e-07 -5.705464605175458725e-07 1.236492552471194287e-06 -4.488722314504082177e-06 8.599039045863198817e-06 -5.207204625956281599e-06
-5.500094047384759821e-07 1.929032864533266819e-07 -9.534043421020529929e-08 5.623081744624697231e-07 -5.650345671831058861e-07 1.217665147064026475e-06 -4.486642056404947440e-06 8.630864479868471592e-06 -5.224586388107846022e-06
-5.498292888100647820e-07 1.919583719156526744e-07 -9.322749308860378212e-08 5.874767909211701077e-07 -5.821388420070125642e-07 1.186655588394957325e-06 -4.469984971173200650e-06 8.654389825138615600e-06 -5.235634182939479832e-06
-5.852869204935984108e-07 2.030190233739655528e-07 -9.584225121948408005e-08 6.698571920090139881e-07 -6.470293426940145788e-07 1.122610108868259474e-06 -4.411033440030918355e-06 8.647593456801523550e-06 -5.224752193130064500e-06
-7.457822017054732428e-07 2.556174167446328103e-07 -1.138391606650456314e-07 9.659744059784187206e-07 -8.887994772329734210e-07 9.114594493562784127e-07 -4.133109434828030181e-06 8.433459087720034065e-06 -5.068408475549337263e-06
-1.307227608701783041e-06 4.296277574557374806e-07 -1.541965855890130971e-07 2.292280124616886852e-06 -1.912722128155583152e-06 -1.754818717342182402e-06 2.825174781783549910e-06 -2.876822190162216502e-06 2.301183447794244875e-06
4.814124358946654872e-08 -2.280830414653719530e-08 3.056424413485237662e-08 2.545957161022760398e-07 -1.176096629930487719e-07 -1.629382594677382607e-06 4.918696763916253567e-06 -8.791148282555631601e-06 5.360176250853175605e-06
2.431172384886426223e-07 -8.893283736088062122e-08 5.775841081448592970e-08 -4.317314317517102068e-08 1.341890849793320011e-07 -1.513321636159462111e-06 4.880033963472355050e-06 -8.950964358710481947e-06 5.441162510563942942e-06
3.376939418039699020e-07 -1.214572334084780374e-07 7.243999432292660967e-08 -1.714728189567121114e-07 2.449932668873518356e-07 -1.470864352913351433e-06 4.857014313507882625e-06 -8.989205685285797838e-06 5.459758167316013794e-06
4.104830757331199773e-07 -1.468477102053306060e-07 8.488359246039672151e-08 -2.579121455129106469e-07 3.218257991773705237e-07 -1.450645502296425346e-06 4.841406347321462744e-06 -8.998179456420722644e-06 5.463191817923779975e-06
4.808661003957975105e-07 -1.716771062962524699e-07 9.776608853864429682e-08 -3.326328559832445950e-07 3.900804218598874148e-07 -1.439765737047552299e-06 4.825499433769157333e-06 -8.986964553050168225e-06 5.455541627378277317e-06
5.583605499839697575e-07 -1.992382185724613647e-07 1.125985505549603402e-07 -4.085209242782415068e-07 4.609021382415839918e-07 -1.433453966993782254e-06 4.804356430913067459e-06 -8.953946391593368796e-06 5.435439889112905938e-06
6.512581353502848447e-07 -2.324713343522652118e-07 1.309063619409989512e-07 -4.947990489158728480e-07 5.426232261619440972e-07 -1.429350329553726560e-06 4.773040176036125876e-06 -8.892409474465113456e-06 5.398758594283084578e-06
7.703050310510712109e-07 -2.752499648077432262e-07 1.548398136175591078e-07 -6.018424153596138929e-07 6.449531451639808552e-07 -1.425661377213297866e-06 4.724042467681719218e-06 -8.788235215499663397e-06 5.337114751915224969e-06
9.327709760344627538e-07 -3.338540073037155401e-07 1.879854523741250269e-07 -7.453223293306734942e-07 7.827828651683693337e-07 -1.419760751223526039e-06 4.642447488883961158e-06 -8.611030807656179335e-06 5.232628182084779998e-06
1.169906042845271239e-06 -4.197192789582096517e-07 2.369568084842517408e-07 -9.531198721319578994e-07 9.826433542309037823e-07 -1.405146161628811376e-06 4.492654734490782436e-06 -8.287753282360584700e-06 5.042488297194965604e-06
1.540990923454093036e-06 -5.547241785071950655e-07 3.145195597857759762e-07 -1.278473616575384955e-06 1.294742819457140367e-06 -1.360557922147501240e-06 4.174072513826341743e-06 -7.615116868564400857e-06 4.647823102707721379e-06
2.133661141776174372e-06 -7.720032892090324290e-07 4.403993938543494802e-07 -1.803758274615064119e-06 1.793941590966317400e-06 -1.204422345907579621e-06 3.360224663649874835e-06 -5.950177785308402578e-06 3.672079034288257098e-06
2.778782367394739021e-06 -1.012523963478531097e-06 5.827236736037101888e-07 -2.398743845933958138e-06 2.342022594264443888e-06 -6.808210962914367035e-07 1.221485946359656674e-06 -1.748171167276625464e-06 1.184061649158808013e-06
2.569649983021895460e-06 -9.414874060753694769e-07 5.494898812082689085e-07 -2.266511359622568837e-06 2.179666168707539067e-06 1.729564058911676160e-07 -1.710736061959086760e-06 3.735298771651886229e-06 -2.164606634547528580e-06
1.923335238088565765e-06 -7.089464059013817453e-07 4.214296800815150491e-07 -1.738562320006248850e-06 1.650627519697133849e-06 6.876285461853435046e-07 -3.242483074290835633e-06 6.469124163569883040e-06 -3.873715844684522212e-06
1.470739915431765101e-06 -5.468723709305708773e-07 3.320286731901475608e-07 -1.369020615796755474e-06 1.283797070149013484e-06 9.166983889803302296e-07 -3.839395045108335257e-06 7.491544874126381676e-06 -4.516101134999879127e-06
1.190033499552829721e-06 -4.473825134593744854e-07 2.781690742376151729e-07 -1.145866796270749582e-06 1.062233616545621082e-06 1.031436300226494865e-06 -4.102041886696228441e-06 7.920581526968742403e-06 -4.786116580440509874e-06
1.008217474542431012e-06 -3.840215210278814448e-07 2.452228043217132003e-07 -1.008912095302539128e-06 9.256127905727697114e-07 1.098795035004351481e-06 -4.236504166705689495e-06 8.126370839855144579e-06 -4.916131202304871439e-06
8.843025392899937429e-07 -3.420455297549517340e-07 2.250302090033408711e-07 -9.245113799329941762e-07 8.404656565792669592e-07 1.144133538789199322e-06 -4.314071073048216833e-06 8.233871038735348508e-06 -4.984581620158913887e-06
7.969115942144588613e-07 -3.138894847412284153e-07 2.135396777115834699e-07 -8.759182432898976120e-07 7.900897081443121819e-07 1.178531941506801364e-06 -4.363052939742933720e-06 8.291166855499691908e-06 -5.021639385002210285e-06
7.346456900828458175e-07 -2.957025803484829296e-07 2.089331082755652852e-07 -8.555673274972816836e-07 7.667914208546585883e-07 1.207680257496630827e-06 -4.395845649009504780e-06 8.317844111738713353e-06 -5.039635082386504511e-06
6.915478783995872639e-07 -2.857840366188735964e-07 2.108568644022942515e-07 -8.618902078541589365e-07 7.686504398140463559e-07 1.235117892782705389e-06 -4.417621545879917705e-06 8.319890712485443832e-06 -5.042435354281728579e-06
6.652505723857109199e-07 -2.840900503172727812e-07 2.203860280262709068e-07 -8.991289070862376262e-07 7.991795766164929565e-07 1.263687727142315427e-06 -4.428774695282755754e-06 8.292876318805194290e-06 -5.027479003272489547e-06
6.568151894422369005e-07 -2.926119552403233862e-07 2.408324967735414254e-07 -9.805699756142670365e-07 8.701484738573780908e-07 1.296452936368013530e-06 -4.423375491568971515e-06 8.216467542179468724e-06 -4.982424235728849689e-06
6.726933282518083625e-07 -3.173275745416604017e-07 2.805390566886813153e-07 -1.139791571483697846e-06 1.011636921461299410e-06 1.337365861995990293e-06 -4.378819763815454836e-06 8.028176845284928573e-06 -4.868838833521301791e-06
7.315877062000208930e-07 -3.749458488238308941e-07 3.624838123486443311e-07 -1.469374510181529255e-06 1.306615880747080856e-06 1.388399858873938346e-06 -4.201291687308051411e-06 7.498239561006436911e-06 -4.543505506988509534e-06
8.676707739913545880e-07 -5.088061347225086416e-07 5.531834275303868041e-07 -2.237583127695204691e-06 1.993563256783736264e-06 1.379161544925468739e-06 -3.302800832356703794e-06 5.360641758492392999e-06 -3.205959679805777621e-06
6.679950344325202068e-07 -5.123406283533344426e-07 6.600319845163373205e-07 -2.660838895007230443e-06 2.382164229809268386e-06 4.382577720022414868e-07 1.113769259085319735e-06 -3.474277884881908423e-06 2.190711010377287922e-06
9.381095581375968086e-08 -1.973396386338523330e-07 3.377456098935900305e-07 -1.349919621220635468e-06 1.227795877214603098e-06 -5.314073277524046599e-07 3.768373499836495753e-06 -8.131789294967066125e-06 4.903796384837447045e-06
-1.416187587734369160e-07 -5.822155322839171060e-08 1.858329936264813652e-07 -7.341697467680842297e-07 6.746803286943547050e-07 -8.037159961441137958e-07 4.293262227336193653e-06 -8.883041209538605591e-06 5.353267291251836545e-06
-2.679341766371177470e-07 1.245554502956767659e-08 1.122021907487102781e-07 -4.348496271373652154e-07 4.028647177955644795e-07 -9.032929475674775915e-07 4.456482071322868943e-06 -9.080621282284476702e-06 5.475267068864647299e-06
-3.618455886536140961e-07 5.997200877008376785e-08 6.741951123344792213e-08 -2.516377779776144893e-07 2.345127048781169010e-07 -9.455944926878507087e-07 4.522534777824530408e-06 -9.152224958278577620e-06 5.520399885724646023e-06
-4.485769589801643850e-07 9.933886789038632453e-08 3.498907447563488760e-08 -1.177358879145143714e-07 1.096410974527756155e-07 -9.601544876220672459e-07 4.546954988565027334e-06 -9.175878402952635828e-06 5.535603491881773211e-06
-5.411713204263313148e-07 1.375969725037539879e-07 7.812977441336473039e-09 -4.265681446415613143e-09 1.981030056468456590e-09 -9.560781590770657187e-07 4.544856998310630239e-06 -9.170076494364087956e-06 5.532250748460773235e-06
-6.508175239779189283e-07 1.797940008370834883e-07 -1.823227349683539250e-08 1.057721870673534320e-07 -1.043222282766246081e-07 -9.349394129646963758e-07 4.518453565872373665e-06 -9.136204405881627119e-06 5.511288216860244643e-06
-7.920608104490176049e-07 2.315566064621521480e-07 -4.665905993896709431e-08 2.271618304368512586e-07 -2.235696139512091674e-07 -8.932191674376364562e-07 4.461578698772045333e-06 -9.064544457284304073e-06 5.466871344055913851e-06
-9.892630215080702727e-07 3.016126905431258665e-07 -8.198479272596495560e-08 3.792521212391463878e-07 -3.750690736066932332e-07 -8.203516765597357319e-07 4.355234130616961186e-06 -8.926453903386369175e-06 5.381741808207249171e-06
-1.289948479472121257e-06 4.065360494142711625e-07 -1.321760093730560588e-07 5.964124057191181813e-07 -5.937211074470423282e-07 -6.902053616806994377e-07 4.147598687348258342e-06 -8.640139001176751210e-06 5.207028459696966954e-06
-1.793925596423550338e-06 5.809937943699553659e-07 -2.139271124431242968e-07 9.505725013362643916e-07 -9.533705602358054886e-07 -4.329725762961087084e-07 3.676479989027999114e-06 -7.930142424474842695e-06 4.780116763926833736e-06
-2.642971436487748758e-06 8.756766616745354035e-07 -3.549707790874781499e-07 1.559280828804075628e-06 -1.577331648653284906e-06 1.415409434099091160e-07 2.360468028213730295e-06 -5.713926095968186554e-06 3.467563778881813975e-06
-3.203436827770424298e-06 1.085608627082306496e-06 -4.770801735744332073e-07 2.074752993123495787e-06 -2.115483921934387373e-06 1.110411768873333224e-06 -7.888872592704964000e-07 1.760701465949193224e-07 -4.852596687627760974e-08
-2.451087253812838599e-06 8.554000243944865148e-07 -4.036937093795478319e-07 1.739438165860641462e-06 -1.777810053774824331e-06 1.532621845168455257e-06 -3.238847158830362050e-06 5.200296005048777887e-06 -3.135461789784718505e-06
-1.752632804682182494e-06 6.301574561787910353e-07 -3.180121905860169157e-07 1.357216513979549958e-06 -1.387938550049248355e-06 1.537561790882174644e-06 -4.020173896497169618e-06 7.004609047824722230e-06 -4.249553910116185638e-06
-1.349223254704752170e-06 5.000882458329079447e-07 -2.691649481073718139e-07 1.137468484713275579e-06 -1.162438959263279500e-06 1.486335311194045446e-06 -4.270070426967654750e-06 7.669486583686399225e-06 -4.655906473535287391e-06
-1.106216494704934279e-06 4.234756283187863027e-07 -2.426782324211956485e-07 1.015277897783713017e-06 -1.035352934247940962e-06 1.437992397229463648e-06 -4.362209628238863414e-06 7.964591253336499380e-06 -4.834150584996188375e-06
-9.484488860930827617e-07 3.760617275722294775e-07 -2.292522874922488588e-07 9.493379024863536284e-07 -9.646046903874971531e-07 1.397020481661492494e-06 -4.395967149888090411e-06 8.113020753405092954e-06 -4.922546650383790960e-06
-8.402072431256540908e-07 3.463683209168700108e-07 -2.246013968588023851e-07 9.203928233769741521e-07 -9.304366461542444566e-07 1.361177664697369068e-06 -4.402712182616295815e-06 8.191412154919300824e-06 -4.968189213098474222e-06
-7.635687295599533075e-07 3.289081877253961436e-07 -2.270252395343086774e-07 9.203637889461900590e-07 -9.243081286206206518e-07 1.327611866219877319e-06 -4.393055109047205170e-06 8.229383758098329608e-06 -4.989096654362413369e-06
-7.090928052763722025e-07 3.212748959671675106e-07 -2.364060709233355498e-07 9.477679703144602577e-07 -9.441563507545103207e-07 1.293242618737684355e-06 -4.368941037009095758e-06 8.237023224015073419e-06 -4.991248365165544716e-06
-6.719306697526832711e-07 3.230962103003501978e-07 -2.540660831250709031e-07 1.006780334227692052e-06 -9.932666945899372435e-07 1.254011673311309673e-06 -4.326130084092720714e-06 8.212039754288140599e-06 -4.972949779905228886e-06
-6.502806280195630451e-07 3.360271603388429243e-07 -2.833645028414407199e-07 1.109185957105405726e-06 -1.081866594104959577e-06 1.203101672313548406e-06 -4.251562495105436212e-06 8.136953491022958125e-06 -4.922970894183386660e-06
-6.450805097950296739e-07 3.648421143899785966e-07 -3.315627127325375748e-07 1.280968644317901067e-06 -1.232889616562102188e-06 1.126285152040057934e-06 -4.111949313746320750e-06 7.961195320576404302e-06 -4.809142938621375693e-06
