0.000000000000000000e+00 1.625431966409312048e-04 6.493545534557753404e-04 9.859905560997831494e-04 1.555665247958239574e-03 2.243078795949902254e-03 3.057392311653463809e-03 4.071627366648705726e-03 5.141955245333441199e-03 6.397818542479725631e-03
0.000000000000000000e+00 1.621272865949021627e-04 6.496301718159120829e-04 9.860971997865321682e-04 1.556064870506823974e-03 2.242995280596207092e-03 3.057431667403206696e-03 4.072628272264339558e-03 5.139669771650273548e-03 6.398801451936203706e-03
0.000000000000000000e+00 1.617141217444006431e-04 6.498928172785289285e-04 9.862248346849927360e-04 1.556368425383252525e-03 2.243000685522301019e-03 3.057503789402084542e-03 4.073508716799589292e-03 5.137602921975516559e-03 6.399648916547237380e-03
0.000000000000000000e+00 1.613093467875322267e-04 6.501447794420904753e-04 9.863672247251099780e-04 1.556603472887433358e-03 2.243069151023554218e-03 3.057616459970778026e-03 4.074231305446430508e-03 5.135834516651156464e-03 6.400314562610592492e-03
0.000000000000000000e+00 1.609159604551436127e-04 6.503873094269581150e-04 9.865209949267105243e-04 1.556784904227865836e-03 2.243186839567010409e-03 3.057771786452280829e-03 4.074783676198370092e-03 5.134392265717031487e-03 6.400782263743413220e-03
0.000000000000000000e+00 1.605361766921348232e-04 6.506209837101524810e-04 9.866842438939506504e-04 1.556920991463805418e-03 2.243346132099432750e-03 3.057970283411762073e-03 4.075160707324172737e-03 5.133288473742589168e-03 6.401044854787625929e-03
0.000000000000000000e+00 1.601720555189613195e-04 6.508459687899610614e-04 9.868558323020111891e-04 1.557016536628453738e-03 2.243542667566438172e-03 3.058211803288914468e-03 4.075360118487406612e-03 5.132529405315006642e-03 6.401098704060441923e-03
0.000000000000000000e+00 1.598258034354916072e-04 6.510621322836621008e-04 9.870350693374069489e-04 1.557074252321911500e-03 2.243774057446741837e-03 3.058495776191332179e-03 4.075381138873951717e-03 5.132118231349664869e-03 6.400942002753057074e-03
0.000000000000000000e+00 1.595000046637282533e-04 6.512690707645760581e-04 9.872215694841372964e-04 1.557095371894285860e-03 2.244039326730507856e-03 3.058821239546361676e-03 4.075224078737106799e-03 5.132056078282144079e-03 6.400574157847898835e-03
0.000000000000000000e+00 1.591978918559800729e-04 6.514660790331590996e-04 9.874151927094319131e-04 1.557079867389730629e-03 2.244338728113455181e-03 3.059186755607441396e-03 4.074890284565819108e-03 5.132342309438903995e-03 6.399995635173559051e-03
0.000000000000000000e+00 1.589237560310539465e-04 6.516520537346229399e-04 9.876160388976389874e-04 1.557026388356485191e-03 2.244673829284173864e-03 3.059590203948868263e-03 4.074382393281493833e-03 5.132974279925350478e-03 6.399208114969161774e-03
0.000000000000000000e+00 1.586836698644991683e-04 6.518252885594469272e-04 9.878244975404658519e-04 1.556931879513402976e-03 2.245047926175641403e-03 3.060028343553894328e-03 4.073705056361045553e-03 5.133946336413622129e-03 6.398215098459000133e-03
0.000000000000000000e+00 1.584869212299012009e-04 6.519830461767887062e-04 9.880413851464416985e-04 1.556790641655288318e-03 2.245467037067008439e-03 3.060495828799026253e-03 4.072866808508429984e-03 5.135246967108555126e-03 6.397023614312946811e-03
0.000000000000000000e+00 1.583491209677763618e-04 6.521206270533439929e-04 9.882682539386672318e-04 1.556592236760171669e-03 2.245942133958708179e-03 3.060982682311894337e-03 4.071885569709325636e-03 5.136849775329374243e-03 6.395649564669185320e-03
0.000000000000000000e+00 1.582980592501589999e-04 6.522297007724998626e-04 9.885078567426776840e-04 1.556318018175360850e-03 2.246493023379681452e-03 3.061467100667166451e-03 4.070807966710492977e-03 5.138679097302503891e-03 6.394137914016041063e-03
0.000000000000000000e+00 1.583623715867312463e-04 6.523023266236547754e-04 9.887620057497591933e-04 1.555952911443549960e-03 2.247137023082382105e-03 3.061906511518903713e-03 4.069755976372611654e-03 5.140515811531631840e-03 6.392619399546009551e-03
0.000000000000000000e+00 1.585192921640132563e-04 6.523466539322845615e-04 9.890260301671032449e-04 1.555521972115897576e-03 2.247850063425521801e-03 3.062276877006404625e-03 4.068844927120849990e-03 5.142131524097618908e-03 6.391234476194258482e-03
0.000000000000000000e+00 1.587403947003766455e-04 6.523720489629023303e-04 9.892956176922871377e-04 1.555050375491188368e-03 2.248606972287874560e-03 3.062577979678765550e-03 4.068109208361167170e-03 5.143447556504273863e-03 6.390031875105046597e-03
0.000000000000000000e+00 1.590093773321718778e-04 6.523838858441563613e-04 9.895683230892375701e-04 1.554552426618523555e-03 2.249393392007977433e-03 3.062812532379450680e-03 4.067557950351490502e-03 5.144438600062618827e-03 6.389027054806180675e-03
0.000000000000000000e+00 1.593166040837776601e-04 6.523854007510556134e-04 9.898425997698306975e-04 1.554036954241370776e-03 2.250200477218218878e-03 3.062982774007735626e-03 4.067194032552789995e-03 5.145094512189790810e-03 6.388226120003126680e-03
0.000000000000000000e+00 1.596558562263439784e-04 6.523787608249619584e-04 9.901173076615357813e-04 1.553510189892162675e-03 2.251022017347172836e-03 3.063090327696957760e-03 4.067018469331561831e-03 5.145410455858552730e-03 6.387631943551019820e-03
0.000000000000000000e+00 1.600228289649052716e-04 6.523655631589987290e-04 9.903914805161732633e-04 1.552977117814868628e-03 2.251853085586803110e-03 3.063136345704280030e-03 4.067031650136039220e-03 5.145383812874796889e-03 6.387246062198918828e-03
0.000000000000000000e+00 1.604143890106181781e-04 6.523470936191770337e-04 9.906641888998628069e-04 1.552442225314866822e-03 2.252689292813327398e-03 3.063121626349319879e-03 4.067233755599360817e-03 5.145013045581056654e-03 6.387069369445204023e-03
0.000000000000000000e+00 1.608281781702725478e-04 6.523244871709429340e-04 9.909344265527936929e-04 1.551910057401576642e-03 2.253526245257936843e-03 3.063046686147694476e-03 4.067624892645679315e-03 5.144297287122257326e-03 6.387102362880542859e-03
0.000000000000000000e+00 1.612623905979839855e-04 6.522988593722048485e-04 9.912009704779107307e-04 1.551385818047586879e-03 2.254358969430884669e-03 3.062911800083467119e-03 4.068205074771394023e-03 5.143236356362602436e-03 6.387345133206564704e-03
0.000000000000000000e+00 1.617156473979614853e-04 6.522714681469861863e-04 9.914621408209072645e-04 1.550876323196038586e-03 2.255181014931227895e-03 3.062717030375223127e-03 4.068973981326612019e-03 5.141831337028654469e-03 6.387797007569471705e-03
0.000000000000000000e+00 1.621869264246917437e-04 6.522440205941502575e-04 9.917152685924861440e-04 1.550392049679716333e-03 2.255982538599270778e-03 3.062462322368589025e-03 4.069930009059787891e-03 5.140086772701478630e-03 6.388455189145100972e-03
0.000000000000000000e+00 1.626754280895104110e-04 6.522195196371544839e-04 9.919551987503188138e-04 1.549952880807970021e-03 2.256744942704935145e-03 3.062148264338939406e-03 4.071065652224667951e-03 5.138020513072039802e-03 6.389308566798122986e-03
0.000000000000000000e+00 1.631786973960034021e-04 6.522051097156655831e-04 9.921699054996784874e-04 1.549605435145988159e-03 2.257424686580049387e-03 3.061784669196397201e-03 4.072331939842844389e-03 5.135732460420982214e-03 6.390293808067289312e-03
0.000000000000000000e+00 1.636818492048185462e-04 6.522064161750321630e-04 9.923557249401214909e-04 1.549368006103337640e-03 2.258002248448358514e-03 3.061429146071150895e-03 4.073528716534153063e-03 5.133597898911424623e-03 6.391181861808545653e-03
0.000000000000000000e+00 1.641760060733948336e-04 6.522194599914184340e-04 9.925239390976407262e-04 1.549199995103871718e-03 2.258513423792833045e-03 3.061110808369316497e-03 4.074574040534015458e-03 5.131762550244911049e-03 6.391887954179191998e-03
0.000000000000000000e+00 1.646579771994584969e-04 6.522423071570281452e-04 9.926795275157875627e-04 1.549083284146368471e-03 2.258974601227455373e-03 3.060837475258260977e-03 4.075448932220631162e-03 5.130257557999097495e-03 6.392393708807120323e-03
0.000000000000000000e+00 1.651257196519250359e-04 6.522741801957611949e-04 9.928248266560869058e-04 1.549009492988912559e-03 2.259393380299977439e-03 3.060612397696045248e-03 4.076146326317592848e-03 5.129093726136267802e-03 6.392692654768298774e-03
0.000000000000000000e+00 1.655773947642701050e-04 6.523148513185015630e-04 9.929610684297754050e-04 1.548974378502629900e-03 2.259773576489128646e-03 3.060437358466254996e-03 4.076662842875109979e-03 5.128275775642160590e-03 6.392781927623361095e-03
0.000000000000000000e+00 1.660110462916139951e-04 6.523644332270103676e-04 9.930889087975270767e-04 1.548975909381002537e-03 2.260116961497431100e-03 3.060313506446825718e-03 4.076996776808067789e-03 5.127805636482465727e-03 6.392660328230321924e-03
0.000000000000000000e+00 1.664243972956466354e-04 6.524233150484124453e-04 9.932086358303015856e-04 1.549013526370087834e-03 2.260423930788233934e-03 3.060241660311025479e-03 4.077147458996222690e-03 5.127683412763331394e-03 6.392327747219449241e-03
0.000000000000000000e+00 1.668146359959061598e-04 6.524921705731284976e-04 9.933202491961827963e-04 1.549087892262377471e-03 2.260693722059546953e-03 3.060222440043372863e-03 4.077115074303017811e-03 5.127907573709841911e-03 6.391785047112683200e-03
0.000000000000000000e+00 1.671781125799474304e-04 6.525720264487719097e-04 9.934234684310211914e-04 1.549200933212330038e-03 2.260924361624749770e-03 3.060256322612111418e-03 4.076900735461690302e-03 5.128474676452963142e-03 6.391034220972565197e-03
0.000000000000000000e+00 1.675098392095056375e-04 6.526644116272090545e-04 9.935176784808263939e-04 1.549356165264199024e-03 2.261112339146188581e-03 3.060343639121770789e-03 4.076506856347527318e-03 5.129378483458088209e-03 6.390078906330355808e-03
0.000000000000000000e+00 1.678025793980268611e-04 6.527716534177158917e-04 9.936017869510520555e-04 1.549559454786125041e-03 2.261251865761534224e-03 3.060484465737708416e-03 4.075938150071701897e-03 5.130607776568977228e-03 6.388925660703026303e-03
0.000000000000000000e+00 1.680450687449894318e-04 6.528974698501796440e-04 9.936739213606158791e-04 1.549820596122343259e-03 2.261333351840590002e-03 3.060678176684923472e-03 4.075204394403960685e-03 5.132140521228232763e-03 6.387587364967220634e-03
0.000000000000000000e+00 1.682187090367446354e-04 6.530480657891061906e-04 9.937308831742515738e-04 1.550156185199626268e-03 2.261340688082668672e-03 3.060921604103158424e-03 4.074329243643476720e-03 5.133925873355768901e-03 6.386093722320047329e-03
0.000000000000000000e+00 1.682968550265583876e-04 6.532322420275813628e-04 9.937682926495136886e-04 1.550589252916519112e-03 2.261251910898957971e-03 3.061201513735867588e-03 4.073378238573254796e-03 5.135829790840593274e-03 6.384523496813660978e-03
0.000000000000000000e+00 1.682742709782585988e-04 6.534510146148384078e-04 9.937865137579354746e-04 1.551119569667117190e-03 2.261068170808123480e-03 3.061485315978450510e-03 4.072474547440050295e-03 5.137615054013764705e-03 6.383020144936626603e-03
0.000000000000000000e+00 1.681756109266888848e-04 6.536952436701149371e-04 9.937912808187434211e-04 1.551719313405567355e-03 2.260817167306034079e-03 3.061747194715825574e-03 4.071697774369198095e-03 5.139137666107982359e-03 6.381673538420950219e-03
0.000000000000000000e+00 1.680207032926070475e-04 6.539578101227644857e-04 9.937868519332858277e-04 1.552367564199401851e-03 2.260519603837041463e-03 3.061975847179311712e-03 4.071077014271389828e-03 5.140347880419064014e-03 6.380514998761902500e-03
0.000000000000000000e+00 1.678216396727194343e-04 6.542343821063537849e-04 9.937758116693262787e-04 1.553051675411506842e-03 2.260187974363836883e-03 3.062166053782642682e-03 4.070623754451653704e-03 5.141227109525447689e-03 6.379556244295553173e-03
0.000000000000000000e+00 1.675860726961238647e-04 6.545221832564514014e-04 9.937598462398133416e-04 1.553763508279795529e-03 2.259830300028513317e-03 3.062314997748808061e-03 4.070343413038897060e-03 5.141767063117946845e-03 6.378802512308036528e-03
0.000000000000000000e+00 1.673191575981309448e-04 6.548192898052874675e-04 9.937401689269174943e-04 1.554497347093739337e-03 2.259452192846655647e-03 3.062420955715141734e-03 4.070238963339803222e-03 5.141963410608929065e-03 6.378256544580576497e-03
0.000000000000000000e+00 1.670245394503249239e-04 6.551242709837810799e-04 9.937177399334277614e-04 1.555248834013277237e-03 2.259057907387142499e-03 3.062482769035017142e-03 4.070312267143579368e-03 5.141813510046411642e-03 6.377920012943018649e-03
0.000000000000000000e+00 1.667048709764662646e-04 6.554359906409443865e-04 9.936933959742849654e-04 1.556014367182580876e-03 2.258650931117889022e-03 3.062499600743537592e-03 4.070564643540339547e-03 5.141315457018917102e-03 6.377794115211956293e-03
0.000000000000000000e+00 1.663620883200658102e-04 6.557534823714680945e-04 9.936679472585926900e-04 1.556790692938654977e-03 2.258234378110879435e-03 3.062470813889192449e-03 4.070997137071427803e-03 5.140467635493140876e-03 6.377879855859852100e-03
0.000000000000000000e+00 1.659975382388875992e-04 6.560758510610834732e-04 9.936422816196276674e-04 1.557574531530713045e-03 2.257811340235238180e-03 3.062395911896610614e-03 4.071610642303595540e-03 5.139268492368330790e-03 6.378178185728388370e-03
0.000000000000000000e+00 1.656119687116562166e-04 6.564021583908770689e-04 9.936175337781874735e-04 1.558362049915853337e-03 2.257385366687441903e-03 3.062274526165312087e-03 4.072405921454448630e-03 5.137716454008114594e-03 6.378690051036572765e-03
0.000000000000000000e+00 1.652052696583375445e-04 6.567311984864545107e-04 9.935954905766855062e-04 1.559147689535839761e-03 2.256961510739783402e-03 3.062106489962881234e-03 4.073383405110500566e-03 5.135810107314206334e-03 6.379416270601616368e-03
0.000000000000000000e+00 1.647752717075124263e-04 6.570607088528071819e-04 9.935801039959498565e-04 1.559919888154760346e-03 2.256550128815379766e-03 3.061892355313680040e-03 4.074541702308784145e-03 5.133550175099559597e-03 6.380356240444623635e-03
0.000000000000000000e+00 1.643086937348833408e-04 6.573800841185357567e-04 9.935908648375131602e-04 1.560623188003717327e-03 2.256200990891760877e-03 3.061643944595755958e-03 4.075841240327997272e-03 5.130998338847754872e-03 6.381467554125578798e-03
0.000000000000000000e+00 1.638404178159368540e-04 6.576873713419336635e-04 9.936193948124241292e-04 1.561272998884314723e-03 2.255898714940363526e-03 3.061441894014299472e-03 4.076969215911365775e-03 5.128766383781179460e-03 6.382383211799204197e-03
0.000000000000000000e+00 1.633802352245658973e-04 6.579861329830661264e-04 9.936574727946181299e-04 1.561891547418557246e-03 2.255623438032349978e-03 3.061288343116654563e-03 4.077913689253714717e-03 5.126883355738505108e-03 6.383087174046314649e-03
0.000000000000000000e+00 1.629316149993981981e-04 6.582771366266617795e-04 9.937028866651323282e-04 1.562484590092673561e-03 2.255370104216166977e-03 3.061183459882778866e-03 4.078672471370285019e-03 5.125355156346711460e-03 6.383576086235014102e-03
0.000000000000000000e+00 1.624969175396778190e-04 6.585604772064758156e-04 9.937547376123259408e-04 1.563054188083674856e-03 2.255136963105987789e-03 3.061127161434674948e-03 4.079244752875480808e-03 5.124184243777687650e-03 6.383848544335429288e-03
0.000000000000000000e+00 1.620782826454727436e-04 6.588359313549545064e-04 9.938126508734709558e-04 1.563600858656255749e-03 2.254923654631476888e-03 3.061119233094971009e-03 4.079630318827839018e-03 5.123371664787362140e-03 6.383903960383140001e-03
0.000000000000000000e+00 1.616779645332468282e-04 6.591030431985130935e-04 9.938765459115077132e-04 1.564124179204305111e-03 2.254730677184615603e-03 3.061159329273784382e-03 4.079829413936321945e-03 5.122917475153548721e-03 6.383742328851308573e-03
0.000000000000000000e+00 1.612985606678333269e-04 6.593611259448327062e-04 9.939465604643568913e-04 1.564622951039767442e-03 2.254559250876322918e-03 3.061246941802805120e-03 4.079842766686102816e-03 5.122820769223331017e-03 6.383364215106925206e-03
