0.000000000000000000e+00 1.351473117650010619e-04 5.418072240160658410e-04 8.945402637140080796e-04 1.442537751386964179e-03 2.136337305836497492e-03 2.999540289540528031e-03 3.993151751152469557e-03 5.168702892243641663e-03 6.481667435998858529e-03
0.000000000000000000e+00 1.349328112624479682e-04 5.421889312550930932e-04 8.948869564041833993e-04 1.442668637215224845e-03 2.136781061146542614e-03 3.000036129968287196e-03 3.992871389067500706e-03 5.169770672360096166e-03 6.481230690981689552e-03
0.000000000000000000e+00 1.347226129699071340e-04 5.425696513762208809e-04 8.952339505016311235e-04 1.442786383083685155e-03 2.137243447196046295e-03 3.000466005077928339e-03 3.992740106638471322e-03 5.170599145356073213e-03 6.480940741080009129e-03
0.000000000000000000e+00 1.345182837514610232e-04 5.429491444897440984e-04 8.955809609651056540e-04 1.442892916392310215e-03 2.137722279650468467e-03 3.000831954209700215e-03 3.992757589614142656e-03 5.171185508524984292e-03 6.480799181501946914e-03
0.000000000000000000e+00 1.343213233980591361e-04 5.433271770828862479e-04 8.959277328172797613e-04 1.442989666104760533e-03 2.138216000464400728e-03 3.001135172205223866e-03 3.992923591937660999e-03 5.171528290208805660e-03 6.480806842030400680e-03
0.000000000000000000e+00 1.341332989389249766e-04 5.437035016151785206e-04 8.962740159955431786e-04 1.443077748129975579e-03 2.138723465243669037e-03 3.001376196720706609e-03 3.993237999018258919e-03 5.171626872719029336e-03 6.480964069116366792e-03
0.000000000000000000e+00 1.339559715940212754e-04 5.440778367690043624e-04 8.966195441000171865e-04 1.443158076175191096e-03 2.139243824752567764e-03 3.001554979427428944e-03 3.993700846425463774e-03 5.171481326728956732e-03 6.481270823312695710e-03
0.000000000000000000e+00 1.337914543020718666e-04 5.444498424834041299e-04 8.969640105245331625e-04 1.443231436273878900e-03 2.139776458689400616e-03 3.001670866852534317e-03 3.994312317503991711e-03 5.171092457313288329e-03 6.481726652284310053e-03
0.000000000000000000e+00 1.336424500496844825e-04 5.448190818452824935e-04 8.973070344009074356e-04 1.443298546562697205e-03 2.140320943420414082e-03 3.001722481811135330e-03 3.995072713876344009e-03 5.170462094026889374e-03 6.482330519922053884e-03
0.000000000000000000e+00 1.335126683584173760e-04 5.451849543983073362e-04 8.976481024965754854e-04 1.443360120972576877e-03 2.140877047774348944e-03 3.001707454924323198e-03 3.995982351159369297e-03 5.169593831440716727e-03 6.483080366707447834e-03
0.000000000000000000e+00 1.334076503952064878e-04 5.455465645082967132e-04 8.979864545246356257e-04 1.443416967963783012e-03 2.141444759337872254e-03 3.001621881926784530e-03 3.997041190458149040e-03 5.168494897398399554e-03 6.483971987480639625e-03
0.000000000000000000e+00 1.333366165206609515e-04 5.459024293943790136e-04 8.983208239075817858e-04 1.443470212027854341e-03 2.142024339643878745e-03 3.001459274205521728e-03 3.998247337926243324e-03 5.167181628179733782e-03 6.484995690184327567e-03
0.000000000000000000e+00 1.333167505379129561e-04 5.462498192502023529e-04 8.986488175669157981e-04 1.443521961259477959e-03 2.142616232080492809e-03 3.001209449692729576e-03 3.999589308100163013e-03 5.165699765601324683e-03 6.486123683734179406e-03
0.000000000000000000e+00 1.333732278551572937e-04 5.465848852669349771e-04 8.989667075220092538e-04 1.443576993301228829e-03 2.143218702231187382e-03 3.000871604799441004e-03 4.001004460755603655e-03 5.164198915836933253e-03 6.487264030952131014e-03
0.000000000000000000e+00 1.334952326250505921e-04 5.469096301084808457e-04 8.992752761102923431e-04 1.443639553371414480e-03 2.143823796831658378e-03 3.000492682031691543e-03 4.002373088259448403e-03 5.162881750645423665e-03 6.488295284613614620e-03
0.000000000000000000e+00 1.336607791135047412e-04 5.472277160427503314e-04 8.995771446900524028e-04 1.443710355188302557e-03 2.144426329980010388e-03 3.000108004795311312e-03 4.003642716056581181e-03 5.161812061340154308e-03 6.489178818620029363e-03
0.000000000000000000e+00 1.338579186608595444e-04 5.475411490699690640e-04 8.998737462269031139e-04 1.443789612200600337e-03 2.145023789521543003e-03 2.999733883667403227e-03 4.004794491273042968e-03 5.161006162193730769e-03 6.489904190823930774e-03
0.000000000000000000e+00 1.340799712353608550e-04 5.478510762399932919e-04 9.001658371040637723e-04 1.443877633024633674e-03 2.145614586075326839e-03 2.999379066620502018e-03 4.005819596387233741e-03 5.160469607874575322e-03 6.490467609480687905e-03
0.000000000000000000e+00 1.343228033028860755e-04 5.481582352113604584e-04 9.004538291443939376e-04 1.443974877359959852e-03 2.146197446810876354e-03 2.999049035802490472e-03 4.006713010067479257e-03 5.160204642186247588e-03 6.490867409634189407e-03
0.000000000000000000e+00 1.345836589562889984e-04 5.484631489267374890e-04 9.007379319843783223e-04 1.444081973191062730e-03 2.146771170027310383e-03 2.998747659849824911e-03 4.007471491477130991e-03 5.160212116798351331e-03 6.491102842411534957e-03
0.000000000000000000e+00 1.348606121890635412e-04 5.487662195585068028e-04 9.010182146739901306e-04 1.444199748860069184e-03 2.147334485194843812e-03 2.998477947655188089e-03 4.008092772703029591e-03 5.160492090996780454e-03 6.491173679058951686e-03
0.000000000000000000e+00 1.351522869124987332e-04 5.490677806272309131e-04 9.012946286018289760e-04 1.444329292378795709e-03 2.147885934357145893e-03 2.998242457711941186e-03 4.008575179384880546e-03 5.161044013595158034e-03 6.491080078703322272e-03
0.000000000000000000e+00 1.354577081049253772e-04 5.493681313012330723e-04 9.015670056401584075e-04 1.444472054271857655e-03 2.148423730260347851e-03 2.998043571044254566e-03 4.008917432346869973e-03 5.161866713449093404e-03 6.490822576048704655e-03
0.000000000000000000e+00 1.357762287738426661e-04 5.496675651926232744e-04 9.018350316287264672e-04 1.444630028456446533e-03 2.148945542463527852e-03 2.997883730151894039e-03 4.009118544175932497e-03 5.162958223823472387e-03 6.490402167659645866e-03
0.000000000000000000e+00 1.361075145978845984e-04 5.499664038980358249e-04 9.020981819121006665e-04 1.444806090262360605e-03 2.149448120832391385e-03 2.997765726745140955e-03 4.009177799501601261e-03 5.164315320868075217e-03 6.489820560088034422e-03
0.000000000000000000e+00 1.364515956556738992e-04 5.502650521145901813e-04 9.023555782640377580e-04 1.445004692402063152e-03 2.149926537916602241e-03 2.997693162831266325e-03 4.009094914657857639e-03 5.165932324332172913e-03 6.489080829824253084e-03
0.000000000000000000e+00 1.368090342492998184e-04 5.505641196175859332e-04 9.026056463369604155e-04 1.445233500948361329e-03 2.150372426178491590e-03 2.997671353054890374e-03 4.008870917362156172e-03 5.167797372431407778e-03 6.488189491301424999e-03
0.000000000000000000e+00 1.371812704886470513e-04 5.508647658829481835e-04 9.028452091185276088e-04 1.445507767956728546e-03 2.150769312186409394e-03 2.997709042537911005e-03 4.008513329684354476e-03 5.169876735981215540e-03 6.487165248692699712e-03
0.000000000000000000e+00 1.375692190773226454e-04 5.511694322503545495e-04 9.030685812719833807e-04 1.445855542037356419e-03 2.151087306987484356e-03 2.997813230942723058e-03 4.008073944668938578e-03 5.172031566707924188e-03 6.486086845460279325e-03
0.000000000000000000e+00 1.379635868215838186e-04 5.514787765817032346e-04 9.032787665250155331e-04 1.446266057483214240e-03 2.151337767387660489e-03 2.997947887212247184e-03 4.007681522469574466e-03 5.174017491464889124e-03 6.485104437815908743e-03
0.000000000000000000e+00 1.383574600539377657e-04 5.517917614634745664e-04 9.034812878702563107e-04 1.446714918554386619e-03 2.151546701924079898e-03 2.998086201102314555e-03 4.007385812231180344e-03 5.175764719698167614e-03 6.484263615400752585e-03
0.000000000000000000e+00 1.387477220455959664e-04 5.521078463170347138e-04 9.036787847577843532e-04 1.447190411784210571e-03 2.151726637777294157e-03 2.998217637209510920e-03 4.007201450257235308e-03 5.177257290337765328e-03 6.483574995257216679e-03
0.000000000000000000e+00 1.391324897807001909e-04 5.524267796586394743e-04 9.038726820792495351e-04 1.447686322981144328e-03 2.151884177728860884e-03 2.998337327633713786e-03 4.007134199969557276e-03 5.178490118342565784e-03 6.483042035221484208e-03
0.000000000000000000e+00 1.395103172334922126e-04 5.527484568726586701e-04 9.040638768806830627e-04 1.448198876665061658e-03 2.152023275010345096e-03 2.998442792504951455e-03 4.007186713001572101e-03 5.179461243734303361e-03 6.482666103977010805e-03
0.000000000000000000e+00 1.398798981291390193e-04 5.530728627898104550e-04 9.042530034281350991e-04 1.448725552500765073e-03 2.152146502431324590e-03 2.998532809494217685e-03 4.007360218292402125e-03 5.180169844052431340e-03 6.482447787249663584e-03
0.000000000000000000e+00 1.402399139309254427e-04 5.534000488193836559e-04 9.044405540270869645e-04 1.449264555467286121e-03 2.152255616665605352e-03 2.998606962608944826e-03 4.007655137241009080e-03 5.180615574708570190e-03 6.482387323433745109e-03
0.000000000000000000e+00 1.405889234256274707e-04 5.537301265920829526e-04 9.046269438470022455e-04 1.449814547524641952e-03 2.152351837216434464e-03 2.998665463895112612e-03 4.008071318229260854e-03 5.180798324418627726e-03 6.482484765100509153e-03
0.000000000000000000e+00 1.409252501056983012e-04 5.540632724893710575e-04 9.048125524824581758e-04 1.450374498586628081e-03 2.152435990874003793e-03 2.998709121104140615e-03 4.008608087502368508e-03 5.180718144870489691e-03 6.482740023991940236e-03
0.000000000000000000e+00 1.412468340336164581e-04 5.543997430880786073e-04 9.049977574861092604e-04 1.450943597900487695e-03 2.152508580956515125e-03 2.998739421862799300e-03 4.009264162660281308e-03 5.180375295838053791e-03 6.483152837715957205e-03
0.000000000000000000e+00 1.415510019157749529e-04 5.547399063317398583e-04 9.051829703637755868e-04 1.451521198402440415e-03 2.152569802436284964e-03 2.998758763794291508e-03 4.010037392640800231e-03 5.179770435558126232e-03 6.483722637804821033e-03
0.000000000000000000e+00 1.418340651703960142e-04 5.550843011703462167e-04 9.053686879802909371e-04 1.452106779040358798e-03 2.152619500533406970e-03 2.998770940708039238e-03 4.010924173324497029e-03 5.178905110363635905e-03 6.484448216711033094e-03
0.000000000000000000e+00 1.420905385417125166e-04 5.554337567251141361e-04 9.055555852662223668e-04 1.452699911491767268e-03 2.152657042602999348e-03 2.998782184433274392e-03 4.011918088142854728e-03 5.177783058861581446e-03 6.485326854136479018e-03
0.000000000000000000e+00 1.423114622306127536e-04 5.557896478468103783e-04 9.057447152448855560e-04 1.453300195794429532e-03 2.152681024577792965e-03 2.998803616356118893e-03 4.013006281556910117e-03 5.176414291342719756e-03 6.486351621496031297e-03
0.000000000000000000e+00 1.424808368733331422e-04 5.561544201967175919e-04 9.059379759347526047e-04 1.453906974743463714e-03 2.152688755107464661e-03 2.998857493455744753e-03 4.014157853162804261e-03 5.174831121027224229e-03 6.487500942649669471e-03
0.000000000000000000e+00 1.425760915876961386e-04 5.565313231575744592e-04 9.061384519275336074e-04 1.454517818589083243e-03 2.152677561153603161e-03 2.998985292016000375e-03 4.015290930712274962e-03 5.173152525200419918e-03 6.488698371505829780e-03
0.000000000000000000e+00 1.426044181554759354e-04 5.569184863171691485e-04 9.063466232992277005e-04 1.455127554119564756e-03 2.152653234777448816e-03 2.999205069388457667e-03 4.016306964448879135e-03 5.171584433432381903e-03 6.489820528913843589e-03
0.000000000000000000e+00 1.425872456620064254e-04 5.573120864250393457e-04 9.065608866287637284e-04 1.455733138815784025e-03 2.152622805277948359e-03 2.999503842988712407e-03 4.017177570030155270e-03 5.170220289071540687e-03 6.490814635909224715e-03
0.000000000000000000e+00 1.425371855240584716e-04 5.577099154571936489e-04 9.067802435021776655e-04 1.456333073705647898e-03 2.152590187275680439e-03 2.999871047824289542e-03 4.017897828435497594e-03 5.169091559918501111e-03 6.491663291659412714e-03
0.000000000000000000e+00 1.424614349066702780e-04 5.581106777008049873e-04 9.070041829496606209e-04 1.456926310271936930e-03 2.152557808270592205e-03 3.000300063167656451e-03 4.018467204691508060e-03 5.168211716420402849e-03 6.492359133003654595e-03
0.000000000000000000e+00 1.423644924024308896e-04 5.585135116012163170e-04 9.072324676002398907e-04 1.457511899438492962e-03 2.152527469456358335e-03 3.000786520618434292e-03 4.018886102043723457e-03 5.167587779209323329e-03 6.492898361539944235e-03
0.000000000000000000e+00 1.422493917407414619e-04 5.589177751352568998e-04 9.074650338807420565e-04 1.458088848797294132e-03 2.152500724637549517e-03 3.001327323243930568e-03 4.019155160681340579e-03 5.167223834403092061e-03 6.493278793581817344e-03
0.000000000000000000e+00 1.421182925580464704e-04 5.593229388833701474e-04 9.077019510571737856e-04 1.458656030603228517e-03 2.152479085138590733e-03 3.001920124688204575e-03 4.019275113169573643e-03 5.167122341325770286e-03 6.493499141328224963e-03
0.000000000000000000e+00 1.419727888842322466e-04 5.597285225689920983e-04 9.079434119607979713e-04 1.459212089495612189e-03 2.152464169597784801e-03 3.002563031321999008e-03 4.019246781844529846e-03 5.167284681165732613e-03 6.493558715197464588e-03
0.000000000000000000e+00 1.418140812369092160e-04 5.601340472994947254e-04 9.081897473609457008e-04 1.459755319010391100e-03 2.152457857013690464e-03 3.003254409900118528e-03 4.019071130066550340e-03 5.167711375998133849e-03 6.493457309155309214e-03
0.000000000000000000e+00 1.416430752646064223e-04 5.605389869902464416e-04 9.084414677110139733e-04 1.460283467139316099e-03 2.152462493830555393e-03 3.003992736627491677e-03 4.018749363485214429e-03 5.168402101965154094e-03 6.493195202022265453e-03
0.000000000000000000e+00 1.414604349120588583e-04 5.609427013252431433e-04 9.086993501952847800e-04 1.460793393338927996e-03 2.152481235747947131e-03 3.004776435209435565e-03 4.018283130445999586e-03 5.169355465353331867e-03 6.492773295768774350e-03
0.000000000000000000e+00 1.412666007341203522e-04 5.613443168321820970e-04 9.089646200429922713e-04 1.461280392328304523e-03 2.152518705819038165e-03 3.005603618011323894e-03 4.017674986132080232e-03 5.170568277669988083e-03 6.492193546545633673e-03
0.000000000000000000e+00 1.410617755816990940e-04 5.617424674119639002e-04 9.092393651384937138e-04 1.461736672879656012e-03 2.152582469630970503e-03 3.006471478383890370e-03 4.016929723682695179e-03 5.172033258059061459e-03 6.491460311856507744e-03
0.000000000000000000e+00 1.408459219568607471e-04 5.621346110822072377e-04 9.095276144749411254e-04 1.462147398879182301e-03 2.152686916412096391e-03 3.007374240493466445e-03 4.016059488086627313e-03 5.173729810620408646e-03 6.490585693055389224e-03
0.000000000000000000e+00 1.406196512454839758e-04 5.625153889539655835e-04 9.098376024014936340e-04 1.462482110073262329e-03 2.152862162248959238e-03 3.008293565438573992e-03 4.015111241956692556e-03 5.175573029482318649e-03 6.489618902637051857e-03
0.000000000000000000e+00 1.403901019655781548e-04 5.628820693194471099e-04 9.101709878177190833e-04 1.462732114461574992e-03 2.153119135939831220e-03 3.009186098010528145e-03 4.014219610921521131e-03 5.177316717255719611e-03 6.488708458814165629e-03
0.000000000000000000e+00 1.401635784621138548e-04 5.632389400897633899e-04 9.105186505183535117e-04 1.462928572837488223e-03 2.153429022057963202e-03 3.010035468189654895e-03 4.013446731084197895e-03 5.178847511690076039e-03 6.487926456660820899e-03
0.000000000000000000e+00 1.399426603054146172e-04 5.635883953473728525e-04 9.108758491598323032e-04 1.463088026813392844e-03 2.153776403855535426e-03 3.010838641730356410e-03 4.012806736325615770e-03 5.180139220922885292e-03 6.487289535723915999e-03
0.000000000000000000e+00 1.397288434962056501e-04 5.639316108123058370e-04 9.112401640946747074e-04 1.463218891380322923e-03 2.154153468665448261e-03 3.011594651307145185e-03 4.012304202097428593e-03 5.181183584371626405e-03 6.486802925978960889e-03
