-4.959022697674595609e-07 3.133101202775975813e-07 -7.219052415298162287e-08 -2.520225043933245999e-07 4.151667522856740920e-07 3.873348774694721115e-07 -7.702034766284308540e-07 -9.270734645966697760e-07 -2.313885875103731567e-07 -1.967066696903713510e-08 1.315190085346114660e-07 5.186542505484018073e-07 3.516313780889141621e-07 -2.354348692399700106e-07 1.228035675609855104e-07 8.861981877727434682e-07 -2.382157388013908961e-06 3.946250109133767666e-06 -2.040666898161667877e-06
-4.061350606896787195e-07 3.237973628636599266e-07 -9.814355529609358406e-08 -2.892244847810211336e-07 4.178793539695298091e-07 4.123761471576739557e-07 -7.104919825458061618e-07 -8.545416248205168347e-07 -2.351199412450465272e-07 -7.081187199434700597e-08 1.228304941679257516e-07 4.717376719967723148e-07 3.007459712817692546e-07 -1.646596956835855510e-07 1.482086415620343343e-07 9.081157980936468629e-07 -2.953664189385494642e-06 5.092968478827785382e-06 -2.701595144136473801e-06
-3.181421842908364883e-07 3.343483851391514106e-07 -1.249449371958197448e-07 -3.280657312983484807e-07 4.293746006638348052e-07 4.429560488738775934e-07 -6.719403277306596617e-07 -8.086518954912927382e-07 -2.491379952683872058e-07 -1.220007214348169805e-07 1.198766853551468635e-07 4.388344655443100588e-07 2.592973393582254614e-07 -8.912189137274661305e-08 1.585141285480513341e-07 8.681906642456823503e-07 -3.121531606995375709e-06 5.538490115320100771e-06 -2.972932294358532519e-06
-2.289570893260987200e-07 3.520366744157415843e-07 -1.573497310441247451e-07 -3.779853475179614092e-07 4.574167122159346517e-07 4.894309810560748195e-07 -6.600936398689001040e-07 -7.964735589756810792e-07 -2.785983656049349083e-07 -1.807616199774411160e-07 1.235630671099583605e-07 4.228849533432750898e-07 2.267665285786554449e-07 -1.894512007883687732e-09 1.559690772613090554e-07 7.712570599253173315e-07 -2.924811944455586472e-06 5.369126931404862631e-06 -2.903702848165148551e-06
-1.253459125421163209e-07 3.777260800825327225e-07 -1.990991859389108602e-07 -4.440347919707344874e-07 5.037564220913099897e-07 5.559963783796618118e-07 -6.700748941197470950e-07 -8.130908879355855552e-07 -3.271800684503294379e-07 -2.548847185433679614e-07 1.335194948852945485e-07 4.197949418889915241e-07 1.978843608202093818e-07 1.100739583576103124e-07 1.380642596065921081e-07 5.930106030091518779e-07 -2.279332406208295098e-06 4.460085412296397895e-06 -2.427129822937768803e-06
9.273754455118785045e-09 4.000449706158368431e-07 -2.474916583909063210e-07 -5.168656345892839316e-07 5.550848367874539578e-07 6.294956932020173701e-07 -6.784339497696687156e-07 -8.317789776479764946e-07 -3.902987082390397579e-07 -3.442156307578193852e-07 1.456995715002360262e-07 4.142282677300351823e-07 1.629865296454125444e-07 2.561632144960825780e-07 9.761726991016272600e-08 2.876313211109138984e-07 -1.002716272601237007e-06 2.493769107426025821e-06 -1.370671296368965349e-06
1.698836858466160581e-07 3.889486486683378652e-07 -2.827939706564683298e-07 -5.559311384604006569e-07 5.690611502192342332e-07 6.612713973318533507e-07 -6.345816653011105909e-07 -7.919429677085689998e-07 -4.398311255765377861e-07 -4.222298088140991230e-07 1.484510234776794009e-07 3.763500012547152038e-07 1.124164675396824818e-07 4.118915804588959596e-07 3.429693368276745188e-08 -1.373306902866119027e-07 8.362548889741206956e-07 -4.910874112475441255e-07 2.373425027209457965e-07
3.126409303050108578e-07 3.342095499536700855e-07 -2.870116679918417388e-07 -5.329238624683803847e-07 5.221746780581298583e-07 6.207958789846280794e-07 -5.245090979035470745e-07 -6.738639375572616670e-07 -4.501617941501641698e-07 -4.577598678127546734e-07 1.348289221938473587e-07 3.009613646651827963e-07 5.441888877792244034e-08 5.232688248035582620e-07 -2.663997391801932457e-08 -5.304689924332103498e-07 2.516396027933145117e-06 -3.330452052543303714e-06 1.759226406342073723e-06
4.198324559803799476e-07 2.702856449460330941e-07 -2.762529713049369229e-07 -4.856281477774921675e-07 4.561263171985871154e-07 5.547952310929935536e-07 -4.039352217564853680e-07 -5.433847569766975250e-07 -4.443294810373946309e-07 -4.697239972397760158e-07 1.150049074870903958e-07 2.226159422672141334e-07 5.754907911759837846e-09 5.901193188824309377e-07 -6.163690276038804108e-08 -7.806395584439404685e-07 3.519144484706918357e-06 -5.057474307602405957e-06 2.681412207564939833e-06
5.150194599388459304e-07 2.202878787448169298e-07 -2.706575610728349963e-07 -4.511593632576700597e-07 4.056930261533715082e-07 5.056286288536524648e-07 -3.053133493335457964e-07 -4.421808756212503369e-07 -4.520633791679231316e-07 -4.904949363879521594e-07 9.739412184340623738e-08 1.592841505284746557e-07 -3.203755554164605668e-08 6.493669259841983524e-07 -7.024584867769672475e-08 -9.138537806267191428e-07 3.946564951731344403e-06 -5.758468339581222610e-06 3.052475904535530485e-06
6.234529519806076593e-07 1.857446173914403288e-07 -2.776334577222279616e-07 -4.392629534703861374e-07 3.767100341871103264e-07 4.826063237027252220e-07 -2.249995159529717854e-07 -3.698042759716236444e-07 -4.865714658700221254e-07 -5.370382048544802660e-07 8.232066585328991562e-08 1.074587911120933152e-07 -6.508107026925204208e-08 7.270766391212729433e-07 -5.559322321420237870e-08 -9.713955012351162439e-07 3.955017841511456345e-06 -5.664057577659659375e-06 2.993203088099631159e-06
7.603654791726280511e-07 1.619885592769594422e-07 -2.980218897950196594e-07 -4.478169376334714853e-07 3.637205526953873891e-07 4.814891128111092877e-07 -1.481423025857840983e-07 -3.129609997488329125e-07 -5.535171968100438544e-07 -6.175141979753340400e-07 6.611051218459061338e-08 5.782045560956882921e-08 -9.882184860829021367e-08 8.354677713761867776e-07 -1.391698680646216713e-08 -9.583763248259156639e-07 3.523749179071332480e-06 -4.720364682465210977e-06 2.473786497349413343e-06
9.121412971565862234e-07 1.421194827368687207e-07 -3.234609954848310931e-07 -4.618158217440304289e-07 3.511718876126473932e-07 4.844896364551644526e-07 -5.677697363399170777e-08 -2.518015557523224819e-07 -6.436598350965960259e-07 -7.225134053545092215e-07 4.187401720810376982e-08 7.526405485175705068e-10 -1.335851771883155362e-07 9.590364583592558487e-07 6.347052562921760149e-08 -8.333458979207087995e-07 2.445841593417955647e-06 -2.595926700252706217e-06 1.317929620952293726e-06
9.928998679749009328e-07 1.174805641095827153e-07 -3.256718748535173541e-07 -4.420603582422149517e-07 3.087888852685498169e-07 4.504036465961119839e-07 5.530242542197056667e-08 -1.650407140279023209e-07 -7.034837451137733889e-07 -7.922402122128343726e-07 3.161205975915799826e-09 -6.402953576991211176e-08 -1.569132793227895686e-07 1.017651450900406481e-06 1.678503987615008030e-07 -5.462786436677413704e-07 6.409119817483868806e-07 6.831167695478816866e-07 -4.621176143536234824e-07
9.295874803190483718e-07 8.969135520788332205e-08 -2.872235258370194055e-07 -3.707787661315223651e-07 2.301816094706695542e-07 3.642301177292730542e-07 1.610272701317236321e-07 -6.347720199646744721e-08 -6.839884148499876526e-07 -7.718431604164283262e-07 -4.345493981739844552e-08 -1.192961647532883411e-07 -1.559618771724766151e-07 9.524629066872932273e-07 2.542816193559153774e-07 -1.943653133282719110e-07 -1.182194853740364555e-06 3.736743031092226719e-06 -2.120139697941027072e-06
8.019706249834173892e-07 7.037069051709114384e-08 -2.369232943368482919e-07 -2.904102380215712632e-07 1.504194321682271462e-07 2.718059541984918850e-07 2.436665868140982030e-07 2.366057035274029760e-08 -6.331823513157884553e-07 -7.158780408897066384e-07 -8.821990754446151425e-08 -1.592081414637097625e-07 -1.428592915931887856e-07 8.476369976569337640e-07 3.032205547318133146e-07 6.193228690260996205e-08 -2.322425365279426421e-06 5.502322313246028104e-06 -3.067818504311735101e-06
6.873234850491064495e-07 6.286788612337420104e-08 -1.965103906139916735e-07 -2.275471500944883062e-07 8.502231620810931159e-08 1.987583264617112308e-07 3.189091873312898361e-07 9.580489972134181506e-08 -6.024781979822348144e-07 -6.829569094641066429e-07 -1.343360355418360581e-07 -1.953276046827824922e-07 -1.314966645820769137e-07 7.780737709673604847e-07 3.315403728390391158e-07 1.982824570818941812e-07 -2.828452632102772431e-06 6.212377557983481298e-06 -3.431953534360006504e-06
5.975208193698035991e-07 6.584042386119370871e-08 -1.671363439503716769e-07 -1.807943123845992713e-07 2.797866313641612229e-08 1.415052533825867168e-07 4.065834152844490477e-07 1.664459360466727725e-07 -6.056793950317000859e-07 -6.894431542642134696e-07 -1.909297448071949239e-07 -2.389450474656377131e-07 -1.255733185837049071e-07 7.593415375933159663e-07 3.531641764320265359e-07 2.406413421657737847e-07 -2.874043227425152232e-06 6.193861960480733734e-06 -3.392492021177446505e-06
5.180505189351968312e-07 7.902071704932959323e-08 -1.434954321706863843e-07 -1.415932370075838852e-07 -3.108628339058882098e-08 8.979341006631674435e-08 5.227197565506715507e-07 2.488418505926020749e-07 -6.428917556237966416e-07 -7.366222126392010967e-07 -2.686803455968539596e-07 -2.983012186008734620e-07 -1.243169364173782841e-07 7.880755330514862579e-07 3.717482269834505686e-07 1.951742022452199188e-07 -2.459692619427805791e-06 5.430973329306266247e-06 -2.935437970064862581e-06
4.183583028195651810e-07 1.021385873617810559e-07 -1.168708995686446560e-07 -9.913235607373303837e-08 -1.004856889965646469e-07 3.302142906200710923e-08 6.688279949053875517e-07 3.479458160121954267e-07 -6.985594578197374879e-07 -8.085956153129668714e-07 -3.732294189758597440e-07 -3.733842940761801163e-07 -1.231296657385806161e-07 8.424776566988379997e-07 3.776651969889899089e-07 4.348844499839571789e-08 -1.405168489647693961e-06 3.561589101439628820e-06 -1.854729252493162936e-06
2.606595598821071467e-07 1.270592604930452160e-07 -7.662198467690167249e-08 -4.438013593178070232e-08 -1.728448529878326163e-07 -3.172279811522438729e-08 7.913765691338529949e-07 4.360649943696483666e-07 -7.140651423698447017e-07 -8.395552630426680180e-07 -4.781228376681695164e-07 -4.346374931902651905e-07 -1.108828734602905052e-07 8.497085470343093607e-07 3.441718908451943740e-07 -2.042400835214634638e-07 3.455489258221528751e-07 3.751154305117157702e-07 -5.023184094593785912e-08
6.623543290831248806e-08 1.390249422570473056e-07 -2.681877996958161037e-08 1.358406357933545153e-08 -2.215583157629897118e-07 -8.781874509826339409e-08 8.148848473745395546e-07 4.671888950609232732e-07 -6.410130260463427730e-07 -7.712589344538445246e-07 -5.325520277106262669e-07 -4.424681079132379222e-07 -8.278613554792493834e-08 7.495266502827125851e-07 2.712988019527287284e-07 -4.227111006815161692e-07 2.070092226466005610e-06 -2.916716087345071033e-06 1.777152758017667891e-06
-1.014139278451430155e-07 1.407134106122510074e-07 1.676671282954504683e-08 6.002222289341625078e-08 -2.467931730834984141e-07 -1.256224994961399090e-07 7.824742887230489580e-07 4.620048339474343464e-07 -5.385332619176562939e-07 -6.688827243349804337e-07 -5.521417368907423524e-07 -4.217770858530914789e-07 -5.178545270753025578e-08 6.096069715580778627e-07 2.089134859177359770e-07 -5.153539996647369184e-07 3.071096364497163510e-06 -4.952818945878846493e-06 2.900426663621712923e-06
-2.368923619341044805e-07 1.424429764663938565e-07 5.268360734006580920e-08 9.799487706534234718e-08 -2.689797438409522942e-07 -1.549995779616744618e-07 7.642861275318729546e-07 4.620534577489255994e-07 -4.598369198910998504e-07 -5.955878053342362165e-07 -5.807404334110606754e-07 -4.104789276032009930e-07 -2.507064850821661209e-08 4.906657938249289058e-07 1.821357051230753157e-07 -5.014971691530965316e-07 3.434064969491342802e-06 -5.808035600120069978e-06 3.387060729760128525e-06
-3.636784625515171454e-07 1.481271690936141784e-07 8.727001505915441340e-08 1.362266008304662511e-07 -3.003547279721552853e-07 -1.858744842792459800e-07 7.834654709589460031e-07 4.833634136137791859e-07 -4.098444943887954474e-07 -5.606081100369706208e-07 -6.393911961026163548e-07 -4.208388001998705427e-07 -8.025054187800126360e-10 3.950538763168587320e-07 1.912661571475083797e-07 -4.024803239108948327e-07 3.346979012295160476e-06 -5.829711448996613334e-06 3.434338918485745681e-06
-5.005973716485246500e-07 1.572580961176441895e-07 1.262433953958300679e-07 1.813530321065630509e-07 -3.457573992017982760e-07 -2.234219449261435307e-07 8.415255329019869467e-07 5.289054529245711990e-07 -3.786234440710965418e-07 -5.562335157537979038e-07 -7.362295853314735315e-07 -4.540338809813464216e-07 2.456861170540766692e-08 3.063381415975064727e-07 2.356919702889165996e-07 -2.073017995104110139e-07 2.821382564719289009e-06 -5.068440357837759001e-06 3.074433711252396069e-06
-6.470673013642385535e-07 1.643999877094922887e-07 1.709569730046580673e-07 2.342845346490411533e-07 -4.006855694695305760e-07 -2.656111969373520752e-07 9.207724473451941311e-07 5.891955475895724673e-07 -3.498123832863125372e-07 -5.652344254614160603e-07 -8.627645281200852292e-07 -5.016392264133658248e-07 5.294903852642775938e-08 2.037583508302095656e-07 3.133681661615064958e-07 1.107690580298757548e-07 1.731240728558331061e-06 -3.323969003973207149e-06 2.196850377309087377e-06
-7.587661144236451660e-07 1.567040014433126148e-07 2.110889631880687005e-07 2.812782287593467920e-07 -4.402004884843102595e-07 -2.955877595085809606e-07 9.640500984565785435e-07 6.282406061436460881e-07 -2.999209659598441914e-07 -5.523966204599084148e-07 -9.673957846225160646e-07 -5.339362068158370715e-07 8.009604474844755559e-08 7.502057451359801440e-08 4.015002424957270048e-07 5.270064835126778147e-07 6.945873103845470395e-08 -5.797186602999530695e-07 7.634302903425068190e-07
-7.779503486073546976e-07 1.262596136757500667e-07 2.300497612239935270e-07 3.016760292165162130e-07 -4.367297239799526609e-07 -2.941638025500499173e-07 9.185452339368640161e-07 6.102654311393711922e-07 -2.220339353046791447e-07 -4.935468159776535899e-07 -9.875392160935245363e-07 -5.214608386096405632e-07 9.620639463575088313e-08 -5.775115328185767560e-08 4.563345764638346465e-07 8.994009570907775773e-07 -1.631992282955332420e-06 2.270338875502437691e-06 -7.795403730943210700e-07
-7.283980968151942091e-07 8.454280565444978815e-08 2.315377280292640200e-07 3.012931747108224187e-07 -4.057845293872893930e-07 -2.720048941859680609e-07 8.246241531793536798e-07 5.597195855278481839e-07 -1.404026898830482324e-07 -4.171856831366787741e-07 -9.506272391332417498e-07 -4.842224006029564876e-07 1.000663693019837423e-07 -1.626167916646747633e-07 4.693776856121807325e-07 1.126217220392012469e-06 -2.782300157184373728e-06 4.213035261240469318e-06 -1.860645179559638172e-06
-6.670757262252431825e-07 4.259146253325803155e-08 2.307528562849525330e-07 2.997379445044854804e-07 -3.765511788077387234e-07 -2.494962376674032117e-07 7.428374909706982228e-07 5.166511035476438994e-07 -7.069001993297409706e-08 -3.550169800762593975e-07 -9.194118920284014181e-07 -4.554620729443144451e-07 9.809480905256101613e-08 -2.400221950960598587e-07 4.641288775580811737e-07 1.241441144620260891e-06 -3.355915166247821178e-06 5.180098299094695359e-06 -2.404810490452054684e-06
-6.177217005542555602e-07 7.994631214089560622e-10 2.359219145973566641e-07 3.072795589103725564e-07 -3.602151226919886144e-07 -2.343992713179916636e-07 6.925330300938041354e-07 4.954002406165700784e-07 -1.011112906281527030e-08 -3.134406024166884810e-07 -9.220279466777298732e-07 -4.478145924179241164e-07 9.415883323005917044e-08 -3.046750085797548732e-07 4.556439646488663620e-07 1.298027595068591399e-06 -3.519092912009796383e-06 5.437336597478414479e-06 -2.543847132417144646e-06
-5.809225140015203750e-07 -4.530791283916413975e-08 2.495766221341727889e-07 3.271260766236948683e-07 -3.572555303231212537e-07 -2.267153867400615794e-07 6.718492475873950008e-07 4.966082053950134426e-07 4.947306484663974158e-08 -2.885254150329684755e-07 -9.648198432735642649e-07 -4.632044049633046896e-07 8.854062719917997829e-08 -3.680668105990932831e-07 4.466124570552069267e-07 1.316888046927402068e-06 -3.341618716217061545e-06 5.097264536916754334e-06 -2.336976489659937321e-06
-5.459481335860359892e-07 -1.011018761737478462e-07 2.707936694836725680e-07 3.583254429206038892e-07 -3.631610968401555520e-07 -2.228201889082443918e-07 6.707534943810170881e-07 5.153246818147229000e-07 1.156583906173291008e-07 -2.738086661302225472e-07 -1.042968896199959750e-06 -4.992475525595566760e-07 7.883510155424176824e-08 -4.344868244207850984e-07 4.311067127552871935e-07 1.285954340877549021e-06 -2.764918712404914464e-06 4.062505149245610337e-06 -1.732643515626910817e-06
-4.901761075883819332e-07 -1.679123807675898632e-07 2.918277442823789293e-07 3.910041596731249000e-07 -3.652979624179232380e-07 -2.141446945725755495e-07 6.660406502083209002e-07 5.358944748907155942e-07 1.903267754618429529e-07 -2.589547867925395819e-07 -1.127239489187017649e-06 -5.430912885852367568e-07 6.006116394876616360e-08 -4.943217609284741333e-07 3.939899287759497833e-07 1.160141051031744319e-06 -1.660991980639077870e-06 2.133000003214091667e-06 -6.358897082785371080e-07
