1.543241716580950277e-06 -4.201091070916876218e-07 7.116212655646284024e-08 -7.854419813174305307e-08 8.058449904000146088e-08 -3.952047603875043918e-07 5.035496693809259593e-07 -9.227889955726407273e-07 1.037101044829469472e-06 -1.013168162162863487e-06 7.979005708124483481e-07 8.321944033438271639e-07 -5.619236521612084798e-07 -8.318983080660819450e-07 1.231302591962421013e-06 -4.107647810800817839e-06 4.852318286939244930e-06 -4.948045593116800339e-06 3.777842635362474444e-06
1.227825724716595859e-06 -3.454324980010198796e-07 7.800219157426879421e-08 -7.672197524966235804e-08 7.790207488719272030e-08 -3.729533363009090823e-07 4.744934781071010951e-07 -8.539720074112865794e-07 9.571188970678616917e-07 -9.138248144078642103e-07 7.075826774870621130e-07 8.356061544853034782e-07 -5.733732475204250147e-07 -7.659665343063767895e-07 1.132697230635574225e-06 -4.019572514407643554e-06 5.527880259642917182e-06 -6.685517387283875738e-06 4.760278561348550274e-06
9.411827382378072995e-07 -2.777178309629896313e-07 8.441034090797550071e-08 -7.502106612366013505e-08 7.548230043043007917e-08 -3.516019538289021432e-07 4.466734730403315937e-07 -7.883723700748720802e-07 8.810795810983780736e-07 -8.205622994423146348e-07 6.235452037048794423e-07 8.341308312247185976e-07 -5.800431115528725465e-07 -7.050344525903989683e-07 1.041424257517428818e-06 -3.898648899188677294e-06 5.981405737267306635e-06 -7.948288657275896871e-06 5.461841875888725096e-06
6.867240241237087747e-07 -2.181346610853054577e-07 9.104169544502582409e-08 -7.400822031161094147e-08 7.387651500192094628e-08 -3.338526565686535455e-07 4.235039466524126960e-07 -7.319073860809492856e-07 8.155347407357254989e-07 -7.391670719566730344e-07 5.499241070651460575e-07 8.353194553062577056e-07 -5.874145654677018213e-07 -6.540845818925398840e-07 9.647728869966441280e-07 -3.777744787988662149e-06 6.278688068055734810e-06 -8.840434884067915108e-06 5.950542339351117590e-06
4.587506166350927700e-07 -1.655338402104769742e-07 9.843234311641101131e-08 -7.396092770569013056e-08 7.333504107898429145e-08 -3.206813690960160813e-07 4.061966326247834491e-07 -6.862103266558989764e-07 7.622088468641906485e-07 -6.704605526871654578e-07 4.868471256237261527e-07 8.434697127411333768e-07 -5.988170696826205369e-07 -6.143277546645726020e-07 9.044628430001765834e-07 -3.672410346611861692e-06 6.469652921299595422e-06 -9.456076644875585115e-06 6.283886308593405849e-06
2.484372220078407204e-07 -1.179695600366393454e-07 1.070629297731046439e-07 -7.503754435042933602e-08 7.399026319529402457e-08 -3.123259464935706012e-07 3.950238770963031276e-07 -6.510946011227839933e-07 7.207839846163277206e-07 -6.132323659279338007e-07 4.328471687926622319e-07 8.612468270998872508e-07 -6.164398761674414265e-07 -5.854841873947089562e-07 8.600012367946177627e-07 -3.588770712484399411e-06 6.586804212273104399e-06 -9.862824464691851908e-06 6.501882810705517102e-06
4.611214667071296403e-08 -7.331002734565789797e-08 1.174479361326294380e-07 -7.738906913478532656e-08 7.597221806624095131e-08 -3.088612302951663016e-07 3.900503635387124468e-07 -6.258996322031258608e-07 6.904100417854872052e-07 -5.657254495882108394e-07 3.860300244172033823e-07 8.909012317806367168e-07 -6.421571196722243580e-07 -5.670060114241429888e-07 8.304764572657349561e-07 -3.528838263409787325e-06 6.649230447843706461e-06 -1.010283810220775728e-05 6.629077597618401527e-06
-1.585018055270297557e-07 -2.934513405471357583e-08 1.302300184468762473e-07 -8.123056318147699184e-08 7.948035264573188874e-08 -3.104964942072943948e-07 3.915088171129853939e-07 -6.101049230202056084e-07 6.703844708366019089e-07 -5.262168587868293335e-07 3.444840345036628837e-07 9.350925936214404127e-07 -6.781184785596954673e-07 -5.586444676608818757e-07 8.153803529230242361e-07 -3.493323038950544614e-06 6.666149713014995690e-06 -1.019681831084987651e-05 6.677524452885596866e-06
-3.771055259593628431e-07 1.635701518697997570e-08 1.462929005012383703e-07 -8.690146735724916041e-08 8.484360798519325134e-08 -3.177540682417173516e-07 4.000226798303542150e-07 -6.036018696111778228e-07 6.604421079878437274e-07 -4.931605677837430646e-07 3.063177353934904215e-07 9.975656897763030863e-07 -7.272537900385265403e-07 -5.607383499744576956e-07 8.150102391204084966e-07 -3.482946105100477585e-06 6.638462577558072036e-06 -1.014561523851115676e-05 6.648032825643944606e-06
-6.244185305277934195e-07 6.676117142326385562e-08 1.669163008477633943e-07 -9.493716246987676105e-08 9.259270135054909964e-08 -3.316242723179832486e-07 4.167964120072964289e-07 -6.068279115472620389e-07 6.608839447639399539e-07 -4.651089198382126443e-07 2.694927240074352498e-07 1.083886607645999974e-06 -7.938329794630926209e-07 -5.744286799724178730e-07 8.307470331796228472e-07 -3.498838992811042787e-06 6.557705838399255881e-06 -9.927050326411781481e-06 6.528521276994879094e-06
-9.206288238526464177e-07 1.258507763407241790e-07 1.939901476660094159e-07 -1.061635825366650035e-07 1.035581538586850293e-07 -3.537255644120744155e-07 4.438093291423144023e-07 -6.207989648032295922e-07 6.725839574754839158e-07 -4.404348176719830379e-07 2.314621251703840275e-07 1.202323330921504976e-06 -8.841423366287440647e-07 -6.018590350638161612e-07 8.652889116396336559e-07 -3.541885571155440910e-06 6.400972939040144687e-06 -9.484710928494275751e-06 6.287661164330426815e-06
-1.294509194942549627e-06 1.992631181062850393e-07 2.302312636213608640e-07 -1.217865915486854994e-07 1.189696915754778934e-07 -3.863539605627433655e-07 4.838666378563288503e-07 -6.468041587563829950e-07 6.966177823407001049e-07 -4.166684721115311053e-07 1.885049503620467998e-07 1.364474298709366339e-06 -1.006989070423717440e-06 -6.461665859268362309e-07 9.225522792450572933e-07 -3.609412994916543892e-06 6.117969341016236962e-06 -8.702000914795175474e-06 5.859704236919470888e-06
-1.784084133504316994e-06 2.945251620179519143e-07 2.789438156990836117e-07 -1.432528713259583961e-07 1.403435139752762066e-07 -4.317498910258042895e-07 5.396689318383908300e-07 -6.847024168114379354e-07 7.323883338983825167e-07 -3.888959053488061195e-07 1.346119324461712494e-07 1.583084567370021851e-06 -1.172135784451575676e-06 -7.101707677901656322e-07 1.005698382582011392e-06 -3.683661722432313591e-06 5.602241160763510135e-06 -7.351227650355385539e-06 5.113253270576769219e-06
-2.417672129704812479e-06 4.177504730111069979e-07 3.412251967355021433e-07 -1.708857445587193269e-07 1.681781710321161513e-07 -4.879785527999586092e-07 6.086723901603465110e-07 -7.263938336666804843e-07 7.707005736026372074e-07 -3.463148975765199637e-07 6.054380702720995808e-08 1.856398359825598993e-06 -1.378661740536512095e-06 -7.896533901642481014e-07 1.107663071353277937e-06 -3.697635579719485421e-06 4.642557188570632914e-06 -5.032363223897494495e-06 3.806674535101464349e-06
-3.123363322900062468e-06 5.570786566276130902e-07 4.053402754720047095e-07 -1.988721037485111955e-07 1.970076412588397767e-07 -5.362445426215138675e-07 6.673977145919580013e-07 -7.399492647046368443e-07 7.774595778613994489e-07 -2.693660975759811990e-07 -4.166889408207239721e-08 2.115325684980872084e-06 -1.575067399547068481e-06 -8.535096662534962918e-07 1.184203968396122181e-06 -3.474089762041875865e-06 2.936609509916483351e-06 -1.313196476084417747e-06 1.639650568492146462e-06
-3.601655999901503006e-06 6.581708441570513577e-07 4.359625108641069016e-07 -2.105629086955943235e-07 2.104716399814097159e-07 -5.338710071141610381e-07 6.630270076209696713e-07 -6.708709052448175343e-07 6.964856134110365346e-07 -1.466125097648537674e-07 -1.585323182669610368e-07 2.182908744512867703e-06 -1.627683668936136729e-06 -8.347125195483666091e-07 1.144062395321210823e-06 -2.800084534508963992e-06 4.990220774854525233e-07 3.394660647290334045e-06 -1.245821426525817307e-06
-3.613172215486873786e-06 6.742595445599576433e-07 4.125936175029809843e-07 -1.971180409851742716e-07 1.993384877248445281e-07 -4.675480812121770961e-07 5.795001789270128999e-07 -5.212479738461457245e-07 5.326315978026780092e-07 -9.830404600150860484e-09 -2.518315057591254385e-07 1.981764924104600575e-06 -1.477452097945478526e-06 -7.160008456222896958e-07 9.680968692165952891e-07 -1.822001903286593920e-06 -1.871487782990129568e-06 7.406499959492944063e-06 -3.849398766134421498e-06
-3.352301800591439736e-06 6.372202355571141529e-07 3.638378785567075203e-07 -1.727408489452853836e-07 1.771630285577439901e-07 -3.809591167674725859e-07 4.711711223323849368e-07 -3.617261041588331824e-07 3.609024198677037235e-07 1.015554880719540809e-07 -3.086256221379959398e-07 1.675314593789847817e-06 -1.247940472268323740e-06 -5.685702868537634118e-07 7.566926003616967697e-07 -9.329183204674499144e-07 -3.518089972485071923e-06 9.837731698194391791e-06 -5.507976502274684449e-06
-3.066790984044675400e-06 5.923513006907913520e-07 3.177248667823244326e-07 -1.505477514685622971e-07 1.569256745925502565e-07 -3.064134786092548302e-07 3.780289279420616030e-07 -2.308612135335820492e-07 2.208270680483198460e-07 1.838303421803841320e-07 -3.438878104287772242e-07 1.400743065841205184e-06 -1.042533814797088308e-06 -4.422701520047909486e-07 5.773986393019388784e-07 -2.734716246805685147e-07 -4.511477866717345311e-06 1.110724690892158587e-05 -6.414067766468919442e-06
-2.843950206499678505e-06 5.571071646474239948e-07 2.819503627511481259e-07 -1.338553042866852567e-07 1.420823661337834200e-07 -2.491124940192171455e-07 3.064221161241118332e-07 -1.285391286300952875e-07 1.113899296516771865e-07 2.481611494205781220e-07 -3.713973766714855421e-07 1.187786221507481765e-06 -8.833736505438533927e-07 -3.437064653989099945e-07 4.378722224161963120e-07 2.002201271892136737e-07 -5.109428667026023885e-06 1.175269616098044380e-05 -6.900211575988342370e-06
-2.693065966548693641e-06 5.343291741063266320e-07 2.558292503858101280e-07 -1.221475091826265853e-07 1.322751757095483142e-07 -2.054122319657689447e-07 2.517575602432094856e-07 -4.537310615507911260e-08 2.223739995702717076e-08 3.042515816996079273e-07 -3.984082204609392698e-07 1.026892225854017082e-06 -7.631720440718931658e-07 -2.660501198669838405e-07 3.278261125158501814e-07 5.540118047197943596e-07 -5.487039007048279907e-06 1.207713824561914857e-05 -7.165700368984002748e-06
-2.606092842442658992e-06 5.232568094769990408e-07 2.373027300179111378e-07 -1.143818008279384561e-07 1.266025083530289072e-07 -1.711211511738731060e-07 2.087863306832063795e-07 2.706453589929394554e-08 -5.575575455209159578e-08 3.587193230115818567e-07 -4.288331900783627637e-07 9.039613261057569821e-07 -6.713217316898405576e-07 -2.019068614240830672e-07 2.365762992104225582e-07 8.356075682655833906e-07 -5.738967407530038128e-06 1.222477640903821359e-05 -7.308737752305079823e-06
-2.575852322348165090e-06 5.230842106475103344e-07 2.247067329677241397e-07 -1.097856852978903140e-07 1.244388441293850338e-07 -1.430333770843284814e-07 1.734943996181009286e-07 9.532342319179759951e-08 -1.296609199834806471e-07 4.165741543681370472e-07 -4.655434783419772592e-07 8.078954081459249238e-07 -5.995006458382615491e-07 -1.454577284558389305e-07 1.557810652916009203e-07 1.076632482963763276e-06 -5.914437838798513106e-06 1.226001621151151131e-05 -7.375042269042544375e-06
-2.600112485431568549e-06 5.338792298239191346e-07 2.169898313410093850e-07 -1.079465153074336999e-07 1.255566050407204079e-07 -1.187842612321429389e-07 1.429144236275974728e-07 1.650169562936241834e-07 -2.055623513163131258e-07 4.825902809586063956e-07 -5.115911403279541601e-07 7.307855450582024202e-07 -5.417825303217983952e-07 -9.201439353403832733e-08 7.870503515355811025e-08 1.299415612639046643e-06 -6.038113817999769383e-06 1.220524965681550741e-05 -7.382552314001288203e-06
-2.682733559987383800e-06 5.569235972898204344e-07 2.136385716292694623e-07 -1.087900239551834250e-07 1.301470550189192700e-07 -9.646377578811189332e-08 1.146386627483438579e-07 2.419760404606392627e-07 -2.898235956471360321e-07 5.624897632818090694e-07 -5.710899618445518071e-07 6.668494464687007260e-07 -4.938282305204182675e-07 -3.717308129673121964e-08 -1.026496480535394468e-09 1.522211931023786154e-06 -6.119133043974559795e-06 1.205362606451982135e-05 -7.330327514880015990e-06
-2.834941985849573094e-06 5.950814051634703908e-07 2.145902192811723931e-07 -1.125839462942884554e-07 1.388899597238126872e-07 -7.421246597084192251e-08 8.631015181579564446e-08 3.335763358859014822e-07 -3.905400434137031723e-07 6.642860430372847166e-07 -6.502091992600087834e-07 6.112664478596235851e-07 -4.520054080116189636e-07 2.417190552350591964e-08 -9.085833380014776348e-08 1.763048608061481073e-06 -6.151943181076076437e-06 1.176514565072531984e-05 -7.196779438712740552e-06
-3.076971556693571842e-06 6.532613295769920322e-07 2.201100929155727290e-07 -1.199702830231201903e-07 1.530914990512523104e-07 -4.972850489146128997e-08 5.500357056907774489e-08 4.504838107775572913e-07 -5.194466937418775430e-07 8.000259095112096167e-07 -7.584592076843106774e-07 5.587034742896750464e-07 -4.122761772745535923e-07 9.915270786614149151e-08 -2.012040010610188605e-07 2.042545171666875804e-06 -6.107238879467084304e-06 1.124175665911394213e-05 -6.924555377056250578e-06
-3.435734013588717141e-06 7.380656411395155984e-07 2.302756793572070457e-07 -1.318591628895983067e-07 1.746976992041040372e-07 -1.954481636685370324e-08 1.633173721081590188e-08 6.084110732591774783e-07 -6.938034292158041724e-07 9.869834642448494649e-07 -9.093278924637241550e-07 5.004956579496462610e-07 -3.680779758012653856e-07 1.986540801667381964e-07 -3.478221477824588147e-07 2.382877184266892368e-06 -5.901161149307815931e-06 1.025881541392108633e-05 -6.377484161935813821e-06
-3.912564045241624135e-06 8.510257011818604493e-07 2.425102255533648655e-07 -1.482334768201248355e-07 2.048565157947721330e-07 2.163245315064715908e-08 -3.629348465899041691e-08 8.240819311566198544e-07 -9.317273266382293008e-07 1.239784882047856914e-06 -1.112696906050228158e-06 4.182385686125867329e-07 -3.055536128429374963e-07 3.369028192229774673e-07 -5.506318625623130188e-07 2.784642319457231218e-06 -5.311850971185773851e-06 8.309405201057404409e-06 -5.241299578403736626e-06
-4.328239702240020909e-06 9.551097374145968259e-07 2.431582888606472533e-07 -1.625459908299430999e-07 2.357497549588150228e-07 7.756756654559359906e-08 -1.070891379245306196e-07 1.075825330925576744e-06 -1.207881146141000402e-06 1.515589445174366900e-06 -1.326859027208206285e-06 2.761747232728596971e-07 -1.981024046919044670e-07 5.121204084220138970e-07 -8.036931654425104581e-07 3.118575899451451637e-06 -3.863286514311841877e-06 4.492040232372782353e-06 -2.956919905856868810e-06
-4.141198087704130648e-06 9.327647336508724640e-07 2.042261567716547460e-07 -1.553074970488479718e-07 2.383361883880074673e-07 1.335465974644544414e-07 -1.763386984387680344e-07 1.216876970820543946e-06 -1.357069966738329607e-06 1.615070490684772245e-06 -1.378497629227497159e-06 5.820168267784710768e-08 -3.461598946662191104e-08 6.488439958576429530e-07 -9.909220520112698403e-07 3.010181421591521904e-06 -1.295196568690937635e-06 -1.289095412076535305e-06 5.012685831869958999e-07
-3.259454214844668051e-06 7.557447415074386009e-07 1.327568250381234733e-07 -1.231533041345358927e-07 2.021065657705671884e-07 1.621698873871741439e-07 -2.096428424503435448e-07 1.142848239681738343e-06 -1.265142959101935808e-06 1.434316876407004194e-06 -1.191232392003965281e-06 -1.518496330371490836e-07 1.217163967737796421e-07 6.664991436500472370e-07 -9.978839282697490182e-07 2.417029540091456593e-06 1.262911201001617502e-06 -6.415011369516722753e-06 3.534254854193165981e-06
-2.340866583963802702e-06 5.627682792335927942e-07 6.854161861116672000e-08 -8.970579217182318363e-08 1.595624430316658522e-07 1.690635936015807625e-07 -2.156909499538518446e-07 9.927239807060129692e-07 -1.090952567045077194e-06 1.180650950911377520e-06 -9.528864279483777004e-07 -2.916643302660650028e-07 2.254043619048730525e-07 6.230165499147562007e-07 -9.190300427538164799e-07 1.816267939298702502e-06 2.872714616547586593e-06 -9.335732468272143082e-06 5.273786673859655067e-06
-1.655520800004450874e-06 4.168674654380136700e-07 2.195914349163198553e-08 -6.481922331194080178e-08 1.272117101303233723e-07 1.700858097662140932e-07 -2.149700920898913598e-07 8.675291818993537823e-07 -9.468475428287123283e-07 9.788733869925598553e-07 -7.667324691137630301e-07 -3.819515259105088836e-07 2.925091831993374691e-07 5.790553698994840674e-07 -8.446683249594007757e-07 1.402739510251440561e-06 3.746782995184695219e-06 -1.079567184365728006e-05 6.160890795765610554e-06
