0.000000000000000000e+00 4.104594858944975107e-05 1.612995388581283675e-04 2.214317291076463702e-04 4.003329693821760810e-04 5.367103972654976548e-04 7.232385711307107211e-04 9.381528449102232055e-04 1.188778762461749046e-03 1.482901380687749130e-03 1.799195182649477318e-03 2.163818074977327376e-03 2.571418530446259627e-03 3.003856615406830591e-03 3.501531045281360693e-03 4.010229080345741048e-03 4.527779221814567587e-03 5.129452519815868791e-03 5.614066447686963911e-03 6.168125051309207747e-03
0.000000000000000000e+00 4.069530906182958446e-05 1.613938553829350202e-04 2.215105769961319565e-04 4.007114610408148386e-04 5.367498635423823428e-04 7.233902149556911297e-04 9.382900767173315334e-04 1.188734772905221480e-03 1.483051163858667941e-03 1.798778811717522633e-03 2.164111242384750972e-03 2.571118284342140386e-03 3.003946624190396378e-03 3.501811932115306888e-03 4.010290678212698363e-03 4.526679934010468392e-03 5.130649588538792501e-03 5.611850668428071398e-03 6.167716826426187203e-03
0.000000000000000000e+00 4.032190162051100786e-05 1.614911875948362471e-04 2.215919851939929415e-04 4.011002752699682154e-04 5.367575005711511639e-04 7.234017149133776647e-04 9.385989216831625319e-04 1.188690257847164469e-03 1.483176546233186833e-03 1.798431471009650194e-03 2.164340018649302862e-03 2.570802964759850637e-03 3.004071398796841555e-03 3.501953508046877061e-03 4.010483309072699308e-03 4.525418346371768742e-03 5.131863179519319945e-03 5.609852266596269607e-03 6.167200299246763072e-03
0.000000000000000000e+00 3.995169980594074602e-05 1.615867716171808975e-04 2.216724912434890171e-04 4.014957072137788894e-04 5.367425130930594595e-04 7.232997506566809674e-04 9.390460060085202001e-04 1.188649739035051861e-03 1.483275791489729704e-03 1.798157826209384859e-03 2.164498458538945905e-03 2.570488333545376328e-03 3.004215971385662629e-03 3.501972466078886754e-03 4.010784744593246312e-03 4.524097364680989761e-03 5.132845337792984151e-03 5.608497109467105134e-03 6.166312834210781364e-03
0.000000000000000000e+00 3.960315967749735984e-05 1.616772426549185828e-04 2.217495928171503569e-04 4.018948672094048978e-04 5.367122092129410866e-04 7.231067732957509450e-04 9.396033691254870217e-04 1.188616202274534774e-03 1.483348660244038263e-03 1.797957670511147457e-03 2.164585594111738658e-03 2.570185577486683044e-03 3.004368779703280121e-03 3.501885762899640750e-03 4.011174744313682899e-03 4.522777370654621973e-03 5.133495953232321274e-03 5.607928381770356518e-03 6.164962167943982031e-03
0.000000000000000000e+00 3.929417411179592426e-05 1.617591898500206403e-04 2.218207393757345069e-04 4.022956815003061082e-04 5.366710439302641153e-04 7.228309418896010797e-04 9.402605140477710921e-04 1.188592863355429500e-03 1.483392046866312524e-03 1.797838318962434760e-03 2.164593273077006566e-03 2.569905428856139769e-03 3.004520843457951593e-03 3.501696448680266006e-03 4.011645643826948666e-03 4.521490073741566210e-03 5.133782579305828930e-03 5.608174524903497028e-03 6.163126407915591604e-03
0.000000000000000000e+00 3.905300327765734778e-05 1.618270292419102924e-04 2.218817320635701356e-04 4.026958455915088746e-04 5.366224758511915121e-04 7.224663432405355537e-04 9.410237637743250685e-04 1.188585303179065869e-03 1.483396978128446401e-03 1.797822217247253308e-03 2.164498222091542148e-03 2.569664742654853996e-03 3.004661140622165005e-03 3.501390260837890841e-03 4.012202224135666059e-03 4.520254488475855710e-03 5.133716935429312109e-03 5.609181034013819081e-03 6.160833014443203685e-03
0.000000000000000000e+00 3.894303128650753354e-05 1.618681212392842532e-04 2.219228961589329440e-04 4.030906059500780287e-04 5.365720521010006227e-04 7.219856927286094671e-04 9.419244021322579563e-04 1.188606371602840767e-03 1.483340404163927245e-03 1.797966924798630487e-03 2.164241564998949444e-03 2.569501409394474127e-03 3.004767027826567207e-03 3.500921699231442433e-03 4.012866859474313250e-03 4.519079004563932196e-03 5.133433003021875898e-03 5.610622352571869274e-03 6.158262966801666786e-03
0.000000000000000000e+00 3.898362785921364470e-05 1.618787864533933595e-04 2.219405678563667798e-04 4.034749236301561019e-04 5.365305141900758405e-04 7.214133524479416672e-04 9.429313045405979688e-04 1.188658925105478539e-03 1.483222810230591139e-03 1.798264410776526014e-03 2.163828721310373428e-03 2.569428566292824602e-03 3.004823322962843317e-03 3.500315803881583632e-03 4.013608888930673101e-03 4.517920052705280166e-03 5.133383797334356569e-03 5.611503392551036272e-03 6.156010288209013900e-03
0.000000000000000000e+00 3.912144017981517149e-05 1.618697718096889727e-04 2.219421431854356325e-04 4.038492207943688065e-04 5.365020825022814898e-04 7.208036529113832740e-04 9.439793328153413222e-04 1.188731238174246547e-03 1.483070618319143677e-03 1.798642287058596113e-03 2.163331137690489760e-03 2.569416008185129805e-03 3.004841141191732200e-03 3.499646938072193195e-03 4.014374718709137584e-03 4.516759768664823163e-03 5.133701098987822342e-03 5.611538439675326645e-03 6.154254557440483157e-03
0.000000000000000000e+00 3.933453609601695054e-05 1.618454555829197303e-04 2.219302067831241637e-04 4.042123944954360316e-04 5.364908769420208799e-04 7.201831834517577989e-04 9.450362572915102640e-04 1.188818448374340383e-03 1.482895530243870212e-03 1.799066532177151512e-03 2.162782004384784015e-03 2.569452106154652624e-03 3.004823410005252188e-03 3.498950156656210810e-03 4.015136888639956637e-03 4.515611650675035657e-03 5.134391359024639313e-03 5.610686624822080505e-03 6.153017713039960618e-03
0.000000000000000000e+00 3.961564160438765347e-05 1.618071795931346933e-04 2.219045747953035121e-04 4.045609438697642373e-04 5.365044899031687440e-04 7.195744508907299776e-04 9.460739067096818030e-04 1.188918750638565157e-03 1.482704161603389144e-03 1.799513652636481080e-03 2.162203000749905041e-03 2.569534904954740104e-03 3.004766450789792508e-03 3.498251886402089280e-03 4.015869596620762379e-03 4.514517100881291177e-03 5.135414840817940051e-03 5.608972163316587947e-03 6.152276580529673737e-03
0.000000000000000000e+00 3.996375240399696577e-05 1.617548109217376744e-04 2.218627071249468924e-04 4.048868106199481997e-04 5.365588726917395329e-04 7.190123911846189788e-04 9.470476869777044466e-04 1.189031548209282989e-03 1.482503570074681504e-03 1.799952476784438598e-03 2.161621376142328944e-03 2.569668730481840593e-03 3.004658873559735727e-03 3.497589457962243815e-03 4.016530742904552038e-03 4.513580745041374624e-03 5.136614909747105190e-03 5.606590279937592042e-03 6.151890119850207152e-03
0.000000000000000000e+00 4.035103867680823005e-05 1.616934877964332630e-04 2.218068747575731639e-04 4.051859573221655683e-04 5.366631558537854384e-04 7.185308335023578383e-04 9.479158453516521978e-04 1.189151326721258608e-03 1.482307300262782936e-03 1.800340916826694525e-03 2.161077472381968574e-03 2.569840562280557069e-03 3.004503157893739698e-03 3.497002702423962234e-03 4.017085937692629373e-03 4.512925684442659763e-03 5.137577589289363776e-03 5.604312797811320662e-03 6.151372969987816200e-03
0.000000000000000000e+00 4.074052343530552926e-05 1.616306268805248485e-04 2.217444951724101927e-04 4.054660890615952810e-04 5.368039075658913393e-04 7.181213675856505619e-04 9.486910344375554423e-04 1.189271243602797214e-03 1.482123195174054773e-03 1.800670015403949692e-03 2.160584130606285885e-03 2.570025053740833051e-03 3.004321091175949938e-03 3.496488911415681061e-03 4.017553683872793560e-03 4.512520621744239326e-03 5.138125155539617107e-03 5.602609722257312699e-03 6.150464209967434516e-03
0.000000000000000000e+00 4.111279098109122190e-05 1.615700356301067884e-04 2.216793818121536876e-04 4.057308124994669918e-04 5.369748480067124434e-04 7.177808108382534216e-04 9.493782743414443809e-04 1.189387758730264680e-03 1.481955393652131369e-03 1.800934925769700611e-03 2.160148094480835671e-03 2.570209040180842109e-03 3.004123730167048822e-03 3.496047823327467358e-03 4.017942148660571741e-03 4.512337829459311944e-03 5.138228733837902663e-03 5.601591681271107619e-03 6.149106600313538999e-03
0.000000000000000000e+00 4.145194218650022615e-05 1.615146429712025378e-04 2.216140024218399057e-04 4.059808792362512011e-04 5.371750363113114669e-04 7.175149857744944105e-04 9.499708250823524431e-04 1.189497965298057713e-03 1.481808635365472297e-03 1.801125451525856409e-03 2.159780160979334496e-03 2.570382929490248186e-03 3.003917272706957756e-03 3.495687834489386372e-03 4.018247837922749380e-03 4.512365628712881188e-03 5.137896266818502491e-03 5.601255843204161304e-03 6.147303827569168370e-03
0.000000000000000000e+00 4.173846542270075839e-05 1.614678569221823735e-04 2.215507911135125812e-04 4.062151352635044168e-04 5.374073035033939119e-04 7.173392654833154504e-04 9.504498538333488794e-04 1.189598261232930297e-03 1.481690084320856421e-03 1.801223076431233538e-03 2.159498698348621265e-03 2.570536012548230685e-03 3.003706626457867870e-03 3.495427646835848508e-03 4.018456665441115516e-03 4.512599723874716195e-03 5.137169038059392033e-03 5.601507111119026668e-03 6.145110441946549304e-03
0.000000000000000000e+00 4.194552719540480955e-05 1.614342118335816137e-04 2.214929358655639722e-04 4.064310483054490628e-04 5.376773780842899727e-04 7.172790430716928338e-04 9.507840795438925055e-04 1.189683636901769578e-03 1.481610233317706910e-03 1.801200089417974090e-03 2.159330894010655973e-03 2.570653794917344189e-03 3.003497443684036931e-03 3.495297192510949964e-03 4.018544610495076129e-03 4.513028112441491539e-03 5.136164696765288182e-03 5.602079085960145512e-03 6.142680280820963026e-03
0.000000000000000000e+00 4.205346072016762234e-05 1.614168850134224112e-04 2.214435636049851518e-04 4.066281408311299850e-04 5.379868555389067091e-04 7.173490823920178425e-04 9.509556039671377683e-04 1.189750334405860911e-03 1.481575859910914993e-03 1.801042264226386958e-03 2.159291339924250888e-03 2.570724075401511349e-03 3.003296154247647991e-03 3.495313918832067615e-03 4.018499992104139322e-03 4.513593888787324759e-03 5.135129577707219298e-03 5.602475567344982615e-03 6.140312816155373520e-03
0.000000000000000000e+00 4.206901152088708169e-05 1.614144884087892928e-04 2.214035262864448789e-04 4.068102030765991732e-04 5.383283285233595849e-04 7.175336470376251011e-04 9.509843620732663216e-04 1.189799450325622994e-03 1.481582259068256816e-03 1.800769586742966303e-03 2.159361732937030345e-03 2.570747232888300187e-03 3.003106396907751201e-03 3.495459355066999479e-03 4.018342768792372913e-03 4.514216524722451836e-03 5.134283170895623076e-03 5.602312097652816306e-03 6.138253810701620183e-03
0.000000000000000000e+00 4.200302244233654727e-05 1.614248719850633839e-04 2.213729906636720073e-04 4.069806571184795131e-04 5.386950018485268162e-04 7.178164648985105572e-04 9.508908518476681671e-04 1.189832769420057224e-03 1.481623773479822347e-03 1.800403611123655269e-03 2.159521977714010631e-03 2.570726189675760949e-03 3.002930032268025934e-03 3.495713305736552947e-03 4.018093309265763531e-03 4.514845471210696300e-03 5.133726346119945987e-03 5.601435782997424805e-03 6.136605710178656171e-03
0.000000000000000000e+00 4.185971149473292197e-05 1.614468337645397623e-04 2.213528150140785147e-04 4.071414260010793257e-04 5.390832393231025565e-04 7.181920576308845321e-04 9.506821235935303781e-04 1.189850690448986505e-03 1.481698141327819282e-03 1.799956447807482627e-03 2.159760935793860089e-03 2.570660381427289712e-03 3.002769423936832872e-03 3.496066577191535817e-03 4.017762092576219503e-03 4.515453558927078233e-03 5.133498074042708824e-03 5.599798936974917374e-03 6.135402449922553944e-03
0.000000000000000000e+00 4.163457757447557982e-05 1.614802120734463477e-04 2.213454007300105243e-04 4.072932595257416953e-04 5.394921022905353400e-04 7.186679280854946141e-04 9.503491669293548513e-04 1.189851620756078067e-03 1.481807202079245614e-03 1.799431580295470954e-03 2.160075857426972754e-03 2.570543369524892242e-03 3.002629157679480298e-03 3.496522033486612526e-03 4.017350009617995897e-03 4.516026120458100333e-03 5.133601844057597043e-03 5.597413722508265757e-03 6.134638614266946753e-03
0.000000000000000000e+00 4.130740663032129566e-05 1.615261635401775192e-04 2.213571468301382596e-04 4.074356891778291626e-04 5.399240087627177678e-04 7.192763026782448025e-04 9.498527001698826291e-04 1.189829875993890377e-03 1.481960190881385182e-03 1.798822247722167917e-03 2.160474371505463446e-03 2.570355608239457794e-03 3.002520234891134596e-03 3.497102430618173260e-03 4.016844369124225426e-03 4.516560078996996637e-03 5.133976055631364263e-03 5.594418106196047923e-03 6.134227680336999319e-03
0.000000000000000000e+00 4.086004106883207648e-05 1.615830407479313974e-04 2.213984298300127388e-04 4.075696934659031774e-04 5.403794763222503168e-04 7.200628782204586409e-04 9.491377195504168253e-04 1.189777772015941128e-03 1.482167791593945070e-03 1.798135485780909607e-03 2.160951303286890324e-03 2.570070011717160482e-03 3.002459613081192441e-03 3.497829970755436148e-03 4.016238343756048899e-03 4.517095836167830773e-03 5.134241434511833090e-03 5.591617215420899116e-03 6.133674164239531247e-03
0.000000000000000000e+00 4.036845316073954125e-05 1.616395163617465080e-04 2.214578900570208879e-04 4.077027070907000318e-04 5.408411659475017468e-04 7.209421424739881432e-04 9.483087634749631832e-04 1.189710310235170092e-03 1.482399388660950341e-03 1.797440044825201469e-03 2.161438697719231684e-03 2.569733720571139909e-03 3.002427084725807754e-03 3.498615753284868568e-03 4.015600603274937196e-03 4.517668448139441212e-03 5.134110756193559048e-03 5.589664088378624128e-03 6.132609778636069486e-03
0.000000000000000000e+00 3.987396165613621516e-05 1.616891792936093000e-04 2.215297233867196791e-04 4.078386714723677194e-04 5.412998889466898817e-04 7.218696620841314263e-04 9.474205859869304532e-04 1.189635250453682618e-03 1.482638948345761610e-03 1.796772638481522293e-03 2.161900243812894806e-03 2.569372019045160303e-03 3.002411480022583283e-03 3.499413684235528742e-03 4.014966752176466966e-03 4.518269191704504806e-03 5.133558705398847712e-03 5.588643166656324934e-03 6.130990528534969487e-03
0.000000000000000000e+00 3.940966103597163574e-05 1.617250496547857771e-04 2.216122709631500754e-04 4.079815251898303956e-04 5.417473564312311847e-04 7.228207082329854904e-04 9.465038172966540883e-04 1.189556937631338924e-03 1.482875462305916457e-03 1.796169389249137500e-03 2.162300568460137282e-03 2.568999714623093535e-03 3.002407308687476527e-03 3.500189922352302078e-03 4.014365854337836360e-03 4.518865120432831624e-03 5.132616440136396514e-03 5.588536620393957412e-03 6.128833131463748939e-03
0.000000000000000000e+00 3.902808467392887212e-05 1.617340718559264758e-04 2.217061527884394876e-04 4.081385262558956330e-04 5.421690153534713215e-04 7.237664139197122351e-04 9.455943543454932822e-04 1.189480223108115887e-03 1.483093298207783335e-03 1.795694885739824173e-03 2.162576910338077744e-03 2.568634697530974582e-03 3.002409492144578283e-03 3.500893152521389329e-03 4.013845454283035928e-03 4.519366760403003072e-03 5.131427693309638036e-03 5.589145387179936773e-03 6.126265184396829933e-03
0.000000000000000000e+00 3.877205511726235817e-05 1.617073837256568559e-04 2.218089321057099600e-04 4.083152694804766396e-04 5.425526012917609216e-04 7.246670455814052062e-04 9.447414251850476787e-04 1.189410640129810823e-03 1.483277674120891997e-03 1.795392956511155042e-03 2.162686101763044207e-03 2.568298945940417684e-03 3.002408921269128939e-03 3.501476753765901152e-03 4.013444489551229108e-03 4.519645999073102979e-03 5.130436564211159935e-03 5.589631033036575498e-03 6.123793520024652451e-03
0.000000000000000000e+00 3.861311813250070722e-05 1.616547948977777895e-04 2.219156147809015801e-04 4.085072156594509742e-04 5.429056961262964656e-04 7.255143475286098594e-04 9.439548940728796373e-04 1.189348220240167911e-03 1.483433746998961316e-03 1.795215926598551755e-03 2.162673116510219380e-03 2.567993752019660271e-03 3.002401215540603189e-03 3.501960451955716484e-03 4.013137967002283757e-03 4.519716381110278763e-03 5.129831763676095079e-03 5.589540483334714746e-03 6.121692959597827173e-03
