-7.458181638265309887e-07 2.197879287697075603e-07 -8.213574661066532639e-08 -4.704014099258342282e-07 8.975544520782726635e-07 1.283503334808844569e-06 -1.653567106581210755e-06 2.078713719021874204e-06 -2.213229282336918752e-06 2.698960142896863427e-06 -2.441505049104723173e-06 8.496009425052082620e-07 -7.603842678243063688e-07 1.361479538168386448e-06 -9.215998169049394693e-07 -7.196991148112805679e-07 3.334032554495820798e-06 -6.582663634148596364e-06 4.301245172338768671e-06
-1.120999028208672721e-06 2.551072647516362726e-07 3.331772852036463291e-08 -3.248167720266189728e-07 6.269131118180810459e-07 1.117891594566185328e-06 -1.417950293066761250e-06 1.259382589861927611e-06 -1.340275121643197398e-06 2.094607403814728900e-06 -1.861002557533586194e-06 2.402640389772984011e-07 -1.037287276695660759e-07 2.078085629852088802e-07 -3.331164030265525069e-07 2.317266280051392350e-06 -5.604352087028622535e-06 9.732268875375395516e-06 -5.992839419787551313e-06
-1.009655066957820726e-06 2.106442049954458141e-07 7.203922855795151514e-08 -2.008852420253589947e-07 3.920167186618203972e-07 8.208021197610290351e-07 -1.029470565566160956e-06 6.470591491318229520e-07 -6.853616334093594678e-07 1.372409506215747921e-06 -1.197499027761695159e-06 -7.455829968645638281e-08 1.976614311722147029e-07 -2.987744225833822639e-07 -3.142018993520113296e-08 2.737492297188689246e-06 -6.503336398474765523e-06 1.121693572993991226e-05 -7.013831712093939689e-06
-1.086584580080600555e-06 2.154533101703494727e-07 1.027963322603668399e-07 -1.682337916380561606e-07 3.321524925552817725e-07 7.950251970830759726e-07 -9.890664331493599463e-07 4.156337639729711445e-07 -4.351665407595546077e-07 1.184763677999358614e-06 -1.016036313390450852e-06 -2.581731946435191806e-07 3.911089173249510630e-07 -6.035087894902557183e-07 1.140893621424748060e-07 3.075158413401218784e-06 -6.524926459439757843e-06 1.082189226495993946e-05 -6.833491863699218613e-06
-1.301021234366309207e-06 2.482962079962294615e-07 1.453393842829444130e-07 -1.667003248338348384e-07 3.336350675058378200e-07 9.002901547557669998e-07 -1.112424249728825171e-06 2.669173920900966973e-07 -2.699095875686292022e-07 1.187020814690182072e-06 -9.983083688214103128e-07 -4.639846047901951057e-07 6.245245564408859890e-07 -9.576646970565084321e-07 2.504303653908185670e-07 3.546769494685306570e-06 -6.096400697457558804e-06 9.217041432431057144e-06 -5.931043147844707389e-06
-1.610411437174131925e-06 2.968175550753949371e-07 2.046647969724765294e-07 -1.772720083032192431e-07 3.609032902522515789e-07 1.091545672368015620e-06 -1.340467926695177760e-06 9.875741213103165703e-08 -7.875398669575936830e-08 1.252532047016829877e-06 -1.028317712509273316e-06 -7.386504532989890404e-07 9.409213698448955394e-07 -1.428809604055549572e-06 4.150643366058418687e-07 4.028323612201756190e-06 -4.465185007302926480e-06 4.864267108543819575e-06 -3.364307833730298316e-06
-1.613621803017901719e-06 2.865978393994084682e-07 2.322108429507040855e-07 -1.567764206490359670e-07 3.267020231088988043e-07 1.108867057905118993e-06 -1.352566950855440750e-06 -1.204293937870121352e-07 1.664581399486242744e-07 1.073815148964205653e-06 -8.522693014524195670e-07 -9.041575075129765736e-07 1.115030739862307631e-06 -1.677526380736041149e-06 5.086098795297204662e-07 3.617043159031120645e-06 -7.690343386209416536e-07 -3.032318568254926613e-06 1.382609559645022954e-06
-1.228207046980562493e-06 2.082626252518089520e-07 2.029325319772927981e-07 -1.068431630485921179e-07 2.303130691709998762e-07 8.865693091908454816e-07 -1.072872429266381877e-06 -2.754658779797417717e-07 3.348764876516638518e-07 6.875187903283255970e-07 -5.174428317875783868e-07 -8.297620094819776505e-07 1.002859262210864608e-06 -1.499955506538495475e-06 4.636855319380453998e-07 2.546365471215816887e-06 2.194651344641863813e-06 -8.433065389365653440e-06 4.666095829862829374e-06
-9.185009250424198794e-07 1.455953275581443364e-07 1.786703769890928516e-07 -7.102712747185206676e-08 1.613231218044195239e-07 7.213769093466376216e-07 -8.655599737334112968e-07 -3.779587482928602540e-07 4.467409575535348856e-07 4.074958256816848222e-07 -2.771464856056254054e-07 -7.531955425559271750e-07 8.983967913484664468e-07 -1.343447062376542950e-06 4.195408102028105879e-07 1.939474643930288924e-06 3.393853344350558111e-06 -1.039388339185378816e-05 5.883588702230285999e-06
-7.244455466820834931e-07 1.027190296399530661e-07 1.730785869218142217e-07 -4.790732384868422525e-08 1.191788569083725505e-07 6.476024505180162823e-07 -7.696592007528681167e-07 -4.902563795755186977e-07 5.727144056967710915e-07 2.140310269008920477e-07 -1.064088448818746417e-07 -7.407826207675590434e-07 8.762579255443899047e-07 -1.318100719387789357e-06 4.141426220233626609e-07 1.821983439812652986e-06 3.625777883012987982e-06 -1.077309737728711489e-05 6.119009064098769168e-06
-5.865022410317605531e-07 6.601846789421527903e-08 1.858093677228390452e-07 -2.921103502210838435e-08 8.889828464119994833e-08 6.424113759563284190e-07 -7.549196020205091277e-07 -6.561207951871414479e-07 7.616585750189024118e-07 4.022738114926177611e-08 5.449800563535637729e-08 -7.944114863418869771e-07 9.358067266832079296e-07 -1.425643354787081533e-06 4.493997249680457308e-07 2.141289599100443079e-06 3.108258109180172309e-06 -1.000457950797408639e-05 5.628437243362753584e-06
-4.382048333683233321e-07 2.001813940798831057e-08 2.173072056486165422e-07 -7.173070815764352043e-09 5.686094995484324358e-08 6.877337572068248535e-07 -7.968317446727123977e-07 -9.174538130088914778e-07 1.060717746380064174e-06 -1.748122101171713759e-07 2.591270555932722285e-07 -9.081213988682110445e-07 1.070157730461980365e-06 -1.665248191826172817e-06 5.243650479613793866e-07 2.983965176227266168e-06 1.450397302303694635e-06 -7.302476766294513106e-06 3.946545778151140400e-06
-1.753383879754544239e-07 -5.010269604825397585e-08 2.431720533915306126e-07 2.474523400427955724e-08 6.564293676659081755e-09 6.907664031601413318e-07 -7.850171069972424961e-07 -1.191707179996578155e-06 1.373879718281282702e-06 -4.467218156716619079e-07 5.073925765685435157e-07 -9.587946696656968193e-07 1.137771159505406374e-06 -1.829891969669361889e-06 5.703133115936048943e-07 4.089394791740024338e-06 -1.951056022055628648e-06 -9.599543450791205024e-07 8.849843692441440590e-08
1.632839934396232776e-07 -1.163784376137489383e-07 2.124647016513224289e-07 5.385337015337190308e-08 -5.061906229022810830e-08 5.213009882335407214e-07 -5.750663901204523809e-07 -1.177855666850355105e-06 1.356155523667341208e-06 -6.110524770536521731e-07 6.298094761152442898e-07 -7.430489540093468404e-07 8.981373747378234781e-07 -1.519761042358428946e-06 4.594632032159807339e-07 4.237108466784579152e-06 -5.082046427111182145e-06 5.982591813332631490e-06 -4.080806408288670858e-06
4.246267657559486645e-07 -1.608753334061529400e-07 1.715000601080498253e-07 7.349094166428588384e-08 -9.383545916566253531e-08 3.379881079733663626e-07 -3.537819037620890984e-07 -1.051742217982292848e-06 1.210134556751507173e-06 -6.731758288270554141e-07 6.559151952639872413e-07 -4.789156186910462076e-07 6.018594537676789751e-07 -1.107141645319905006e-06 3.109706504377950272e-07 3.783458970171914119e-06 -6.282237124868546903e-06 9.318648361164745802e-06 -6.035395265586421167e-06
6.795105452960469548e-07 -2.122238073977759064e-07 1.536320810919178034e-07 9.732946448678904058e-08 -1.403318648802846270e-07 2.083241886468700094e-07 -1.923740951192357690e-07 -1.020813557592076433e-06 1.173587068026065924e-06 -7.664142633264140435e-07 7.166721143026877697e-07 -2.730796608801759617e-07 3.788886180285957160e-07 -8.206327775133392607e-07 1.923998951727356327e-07 3.434153628364175048e-06 -6.608368795765642931e-06 1.052414946556897313e-05 -6.711863318684401121e-06
1.088950337137543564e-06 -3.094431991111320536e-07 1.650777693226073740e-07 1.442144432751393986e-07 -2.227651828154105819e-07 9.322399181234918009e-08 -3.633841765579397254e-08 -1.157931579378853118e-06 1.329513941431513524e-06 -9.954608327400232999e-07 8.986632226897568916e-07 -6.193473312731062955e-08 1.672029652067890358e-07 -6.069427058677957093e-07 6.967386097640705309e-08 3.281765667002725477e-06 -6.548275786013647067e-06 1.057700448041203056e-05 -6.710409059266543574e-06
2.153524001929810021e-06 -5.813730722434675476e-07 2.440889985042514476e-07 2.794015449137223026e-07 -4.526873893705098042e-07 -1.094090932337438409e-07 2.644707786123923817e-07 -1.726484514226770892e-06 1.975420996542105430e-06 -1.684813190122098252e-06 1.467281637072825884e-06 3.662832823477098990e-07 -2.318247748615311077e-07 -3.129741415759776553e-07 -1.810718511298132095e-07 3.250013463592272157e-06 -5.357529843298816175e-06 7.900414186191477084e-06 -5.006770734045920199e-06
2.821182987639600081e-06 -7.416042885647559490e-07 2.722175283940335509e-07 3.797106334520444076e-07 -6.396583441117885231e-07 -4.519800179558926788e-07 7.094908913847747071e-07 -1.726877801930634020e-06 1.972353055278657343e-06 -1.924691823273761955e-06 1.612319142470084636e-06 1.034258265900057320e-06 -9.240868780429744439e-07 5.283151473208565901e-07 -6.019366419706653933e-07 4.119927474334603070e-07 3.615493000366657231e-06 -8.832264646749298041e-06 5.342851077779273280e-06
1.520507778143777213e-06 -3.925641149974366806e-07 1.464466396789852916e-07 2.260990826993825031e-07 -3.946407395335029336e-07 -4.247966092945959678e-07 6.036475339816832139e-07 -6.594361698497716237e-07 7.565358438618263563e-07 -8.892467544945612326e-07 7.108260030918916658e-07 8.913823135728239817e-07 -8.568171409156213544e-07 8.034441771856046764e-07 -5.276945801207990477e-07 -1.578145426590221462e-06 6.419132756377309880e-06 -1.270110833128491401e-05 7.770696986218132013e-06
1.078214484455158797e-06 -2.770785198493927459e-07 1.163740229639508711e-07 1.886911126341137869e-07 -3.413384818705725819e-07 -4.797476255182495965e-07 6.497511305215237717e-07 -2.324592058067015063e-07 2.677420849682659969e-07 -5.094907676947034100e-07 3.692609574713532315e-07 9.550484980887577469e-07 -9.489974942399493490e-07 1.047708876010576638e-06 -5.570714689314012168e-07 -2.373802409986179064e-06 6.801609091827557404e-06 -1.248918474723668265e-05 7.774916996598660139e-06
8.881366126300581018e-07 -2.292868037253280311e-07 1.225178419313600713e-07 2.003251663474118691e-07 -3.760748900446435686e-07 -6.465314830782307315e-07 8.499231825963727421e-07 1.155218901129615762e-07 -1.299489555768498089e-07 -2.710723901068598160e-07 1.368770013758990531e-07 1.226280740985476701e-06 -1.243383087489358021e-06 1.500494225777093422e-06 -6.946311423759146848e-07 -3.189671833290835465e-06 6.476890309601321481e-06 -1.059679647824184490e-05 6.836657895425285458e-06
6.492468287198167529e-07 -1.716056114023172506e-07 1.456986900123195122e-07 2.312424018868981020e-07 -4.518452356516787071e-07 -9.202078002684590651e-07 1.184158171259368708e-06 6.038864098745178825e-07 -6.871140545595814161e-07 3.588674408051654996e-08 -1.645073066846778048e-07 1.647571000687155429e-06 -1.696866972761301197e-06 2.183947445457676056e-06 -8.977037977446402240e-07 -3.992487134775305792e-06 4.002326688938101723e-06 -3.672682946447225960e-06 3.028463452291895895e-06
1.147832077190089062e-07 -3.706685892799392937e-08 1.149490492227331351e-07 1.708347594435552681e-07 -3.491460446356604505e-07 -8.325627976132356743e-07 1.055524217117870950e-06 8.616871381478719179e-07 -9.797685415328960014e-07 3.250833648903704055e-07 -3.893564534848919893e-07 1.373724323348141877e-06 -1.432867485993787309e-06 1.970803115901211943e-06 -7.135868083755505208e-07 -3.018654370339954839e-06 -9.808214541999981349e-07 6.531224896104176510e-06 -3.205566737052572158e-06
-2.330827591834946227e-07 5.219535332661980401e-08 7.660814189150389961e-08 1.042229854422965091e-07 -2.249958436680021823e-07 -6.306287157719888195e-07 7.899953218361353662e-07 8.562106325329336270e-07 -9.710762328902274726e-07 4.260245952251474899e-07 -4.359645425863908040e-07 9.315222097035073291e-07 -9.872250317955887262e-07 1.468813544364924902e-06 -4.618462896188897659e-07 -2.038208031560832627e-06 -3.086494236924353356e-06 1.001369471167903955e-05 -5.504907018851769827e-06
-4.554367389157654156e-07 1.095640207047425367e-07 5.707469939703448472e-08 6.973360557071574262e-08 -1.620836537508671751e-07 -5.438005693331410609e-07 6.737730097181103377e-07 8.963932677516018091e-07 -1.014122190082515813e-06 4.997284034763123210e-07 -4.748373770181854234e-07 6.951712965864455772e-07 -7.542349311436035222e-07 1.236502008726959694e-06 -3.301269355758117315e-07 -1.762571738904254726e-06 -3.563357616019309851e-06 1.074164417271206368e-05 -5.997182124210234319e-06
-6.771881880000482634e-07 1.670404580739843700e-07 4.575406816126944415e-08 4.883156264084585405e-08 -1.271381840896529739e-07 -5.296981195134051364e-07 6.495067193156229060e-07 1.016878692337592344e-06 -1.147647903040579283e-06 5.999394530139157307e-07 -5.423150015951977432e-07 5.574777031479142587e-07 -6.272074475627688155e-07 1.167740211863426553e-06 -2.539091447759274367e-07 -1.934725554952367033e-06 -3.296858279379984592e-06 1.039337161503906806e-05 -5.755910585211374518e-06
-9.628543050895833379e-07 2.418883723824928958e-07 3.604634047710752673e-08 3.155381228590707632e-08 -1.020430946038742258e-07 -5.666111230967561634e-07 6.877682268482672272e-07 1.234831060918184596e-06 -1.390260205259342442e-06 7.488100071713224906e-07 -6.497032087456554826e-07 4.491762601487514148e-07 -5.385395307407904973e-07 1.200407015589067487e-06 -1.952780839705446116e-07 -2.531343648972945830e-06 -2.237644629328688992e-06 8.827710364447320743e-06 -4.702288774485318540e-06
-1.307140949209802377e-06 3.345809771402577168e-07 2.089916359258479558e-08 1.073468521505752810e-08 -7.176330935829968935e-08 -6.219682019005631952e-07 7.474008763016072934e-07 1.512498632122417051e-06 -1.698426658732388357e-06 9.241239740845450142e-07 -7.709228610687946653e-07 3.028613816615671230e-07 -4.193319562759817952e-07 1.248493312343257854e-06 -1.210882631460944228e-07 -3.532133647109973046e-06 1.225619775373372987e-07 4.840742188658663219e-06 -2.123134949455994774e-06
-1.464371776701775280e-06 3.838113419086012189e-07 -5.059069626601759434e-09 -1.479501046284734112e-08 -2.467776228260191648e-08 -5.902729283473141450e-07 7.022757932645764568e-07 1.582237132933216311e-06 -1.770045224422139764e-06 9.572404196551563722e-07 -7.644233835871357650e-07 6.831040406262865392e-08 -1.985223682967576959e-07 1.094338361176574580e-06 -8.580980692392096987e-09 -4.248335349002192816e-06 3.407608900230668127e-06 -1.728447010303604033e-06 1.891724059552236849e-06
-1.336957665888215824e-06 3.616547981290132822e-07 -3.272714366045828549e-08 -3.503264430117095443e-08 2.205748720035104887e-08 -4.708041850214452276e-07 5.543624107475658182e-07 1.381637082255174689e-06 -1.537382469371788730e-06 8.140793952281536947e-07 -6.158571241897999732e-07 -1.637047226030999454e-07 4.221555792872228041e-08 7.690486711752907330e-07 1.031677850688744215e-07 -4.141292829535345773e-06 5.505580587679816205e-06 -6.754401847480350374e-06 4.790469725007113697e-06
-1.201420920319260822e-06 3.384462500135676337e-07 -5.955290361206195399e-08 -5.109536166348835340e-08 6.036189254508828039e-08 -3.754974184177572831e-07 4.368477503786114338e-07 1.207052243050140469e-06 -1.334599856052604352e-06 6.811453539205662190e-07 -4.793281358096007638e-07 -3.557534663796804199e-07 2.428290715745921348e-07 4.923397892514719612e-07 2.029707781636214473e-07 -3.850342392680409544e-06 6.303746087703591613e-06 -9.010012541160814913e-06 6.042974580940249033e-06
-1.166880212801282585e-06 3.466002651967333564e-07 -9.560884650959078704e-08 -7.142192401106244037e-08 1.036177590661192804e-07 -3.250734730388723376e-07 3.724092497976814325e-07 1.154962876115600903e-06 -1.267239423847555443e-06 6.112251773119888390e-07 -3.862326066110077609e-07 -5.753541187259337414e-07 4.609949172725696931e-07 2.676811860582734709e-07 3.283843468125831333e-07 -3.698516239317845272e-06 6.477922671472820595e-06 -9.593441957539048347e-06 6.362599996691752600e-06
-1.273410541943471429e-06 4.070133349602092152e-07 -1.628829019535899848e-07 -1.087507188020841661e-07 1.766523576429549804e-07 -3.140473023234731376e-07 3.519213224293694930e-07 1.260080297424089925e-06 -1.369014175174522886e-06 6.049218517218258977e-07 -3.159483316429495710e-07 -9.443786322791314532e-07 8.127904312489283613e-07 9.039968086057247054e-09 5.524177154730145270e-07 -3.740198100553608542e-06 6.119540830154816986e-06 -8.612402512730846834e-06 5.833408289214133974e-06
-1.555915029900219832e-06 5.568793332935435131e-07 -3.172798739709264005e-07 -1.905198804828301968e-07 3.348720612310080585e-07 -3.314433149191511451e-07 3.575576948726605971e-07 1.576505372026033207e-06 -1.689413963869886969e-06 6.418212972784866511e-07 -2.047518874540585690e-07 -1.720776684675562372e-06 1.545673935805233013e-06 -4.871166846614691237e-07 1.043694703662593863e-06 -3.759817743906324061e-06 3.972509375881625240e-06 -3.343218506234426138e-06 2.890847130386530774e-06
