-1.295359850343003622e-07 -8.551650905574692058e-07 -2.624706025517865974e-07 2.127275365365121330e-07 -2.654766537249726415e-07 -1.006252365771966244e-06 7.791122555715989761e-07 1.999615884269985088e-08 -1.137568694837355029e-06 -9.624625704452924821e-07 -5.941548801212296620e-07 -1.037640982828579522e-06 -6.538240421784534958e-07 -1.490863821016001975e-07 -5.804700991213836835e-07 -1.331266514661067647e-06 -1.175304548082802318e-06 -1.833510661009112725e-06 -5.651461399564897565e-06
-2.217979864047698750e-09 -8.827367341782451530e-07 -2.704215845223829376e-07 2.182694123058067596e-07 -2.604798233848450855e-07 -8.777047850160823742e-07 6.236137244358260523e-07 -4.134242998634175119e-08 -1.065583944794998658e-06 -9.296828785389796722e-07 -6.571594850594262708e-07 -8.593654892001016272e-07 -8.042884367703633914e-07 -1.351973270981874616e-07 -5.671438782494357118e-07 -1.458378254352751933e-06 -1.244684903098392932e-06 -1.502867925216169850e-06 -5.837396801899592131e-06
1.082990413919159630e-07 -9.056087880126504023e-07 -2.800867600775152820e-07 2.202319105110420564e-07 -2.483042340352610548e-07 -7.364119955872534996e-07 4.523346606750752445e-07 -1.163474164752823526e-07 -9.782000372957727213e-07 -8.936057722268141232e-07 -7.227871378779705275e-07 -6.894797765046345279e-07 -9.443825867876512265e-07 -1.398883376126662032e-07 -5.449990945572584949e-07 -1.624291175703987422e-06 -1.038307299526289291e-06 -1.750625568676043693e-06 -5.675075436295453913e-06
1.840740052561275193e-07 -9.204274074027479747e-07 -2.890989480431787851e-07 2.192625881106167164e-07 -2.330684480006900044e-07 -6.099646141046780775e-07 2.986230066729189278e-07 -1.882754076814816853e-07 -8.947228856611136528e-07 -8.626010519968637673e-07 -7.774382602254010192e-07 -5.584859041683305778e-07 -1.049948993612712984e-06 -1.583332248497556132e-07 -5.195608502825231160e-07 -1.781388425620326110e-06 -7.034406858439319607e-07 -2.302375221610135596e-06 -5.329481217200692085e-06
2.358821582455713271e-07 -9.296660727189659376e-07 -2.977641758349229618e-07 2.162711633595992356e-07 -2.153942144197339272e-07 -4.903259388096858414e-07 1.528866583343113457e-07 -2.597967064597933057e-07 -8.118584715302934776e-07 -8.351514915372137784e-07 -8.248543910713507446e-07 -4.531659743777135718e-07 -1.132459981302904859e-06 -1.874768183484683818e-07 -4.906177323101381096e-07 -1.922394385951318660e-06 -3.355483440230913211e-07 -2.950673768309111652e-06 -4.927422590034727112e-06
2.706524665916874043e-07 -9.346989539308632016e-07 -3.068908689254139244e-07 2.112763431360988640e-07 -1.939790297424122208e-07 -3.649340157282543430e-07 -8.707880283409087095e-11 -3.376549061355310600e-07 -7.216827734114237960e-07 -8.088155555551879388e-07 -8.697324094797788870e-07 -3.616135714367298735e-07 -1.201500559004199029e-06 -2.292231807806853909e-07 -4.553737336928249043e-07 -2.047331091559849064e-06 2.373747514237948726e-08 -3.600133602239602937e-06 -4.527067121629778192e-06
2.891045094230574473e-07 -9.353639741544718589e-07 -3.174655134896149269e-07 2.035624517217927747e-07 -1.662105339336854023e-07 -2.197925813564247974e-07 -1.773273561066682400e-07 -4.305063518346008394e-07 -6.140621752430795921e-07 -7.815979638117120771e-07 -9.157065837832985137e-07 -2.773726617827985406e-07 -1.261450174066587383e-06 -2.898452181549307789e-07 -4.089634218569650431e-07 -2.149900527284801124e-06 3.296150344542072249e-07 -4.156405223837270597e-06 -4.186858684957379465e-06
2.852830410768457315e-07 -9.299775090488648378e-07 -3.303159139506471062e-07 1.920221009942298987e-07 -1.292042122955827330e-07 -4.398124116110656914e-08 -3.921233968212697294e-07 -5.456402431621409416e-07 -4.803768041951515383e-07 -7.531707721348777231e-07 -9.635158247113816599e-07 -2.025590853789429511e-07 -1.309293551318120068e-06 -3.777974186753403869e-07 -3.459373959401458096e-07 -2.206053142101729080e-06 4.836935487594235005e-07 -4.426991163348088562e-06 -4.026860510564801190e-06
2.544324542411089250e-07 -9.181009460622064034e-07 -3.435103500507439266e-07 1.781471893814002065e-07 -8.838280651773638443e-08 1.340796368911086474e-07 -6.100546193766739767e-07 -6.642275353184235783e-07 -3.424421947457813873e-07 -7.296913265049139679e-07 -1.003041992055790712e-06 -1.565259100076798617e-07 -1.331039184565710956e-06 -4.814030540727104962e-07 -2.753684088520910629e-07 -2.181909380812371044e-06 3.669387598048791618e-07 -4.183457857254741522e-06 -4.183764684873603392e-06
2.068485046477319733e-07 -9.030601883492152546e-07 -3.544981560024822689e-07 1.651395938762001705e-07 -5.271610205651150354e-08 2.773958861625282464e-07 -7.861147499072124259e-07 -7.606864956001357690e-07 -2.301010333228314316e-07 -7.156983250975879845e-07 -1.026762242472863234e-06 -1.462111563755259111e-07 -1.324810238759641043e-06 -5.764517464706541591e-07 -2.135351058869328277e-07 -2.097929135927972641e-06 6.372310028367420571e-08 -3.590742486497890568e-06 -4.551664242443871170e-06
1.473410513717851494e-07 -8.857080796242519807e-07 -3.640919980415680044e-07 1.527635684742068148e-07 -2.083009630815196205e-08 3.949918923409205434e-07 -9.311321758042683736e-07 -8.402810402632606639e-07 -1.372001152904900333e-07 -7.088519182365438706e-07 -1.038565625552220615e-06 -1.632064314699949325e-07 -1.297326321583688213e-06 -6.643364422613378173e-07 -1.589735936294425286e-07 -1.983555616657250862e-06 -3.107798911215289612e-07 -2.875736014015667397e-06 -4.994642071750766214e-06
7.111795984845938925e-08 -8.643859338677794744e-07 -3.738064427749460437e-07 1.395262619013409365e-07 1.133521214620559933e-08 5.027400948052106268e-07 -1.064564430680697991e-06 -9.132492046156677766e-07 -5.176033918422366447e-08 -7.076134554088240594e-07 -1.040969646189072864e-06 -2.072820498606478457e-07 -1.247315303335524186e-06 -7.547579474093938742e-07 -1.057273291481502249e-07 -1.847956162990946108e-06 -7.006869816230756527e-07 -2.155410347109894998e-06 -5.444431218782031930e-06
-3.630244059291772715e-08 -8.349739087933233888e-07 -3.856363244957735824e-07 1.230990178653340915e-07 4.900191739040989409e-08 6.150738582962174605e-07 -1.204411698895931460e-06 -9.888033514464189139e-07 3.710608941855282759e-08 -7.128478566975411997e-07 -1.032349007715875243e-06 -2.921765514123799447e-07 -1.161472630303384380e-06 -8.611146489803786827e-07 -4.710442936714104164e-08 -1.689709562509751899e-06 -1.051438149928345152e-06 -1.558999892019251632e-06 -5.828010560024235432e-06
-1.922948706297460675e-07 -7.925162706968429687e-07 -4.018845726485757327e-07 1.012232609070232974e-07 9.620778221969749015e-08 7.356507036031467595e-07 -1.355761649781367047e-06 -1.068164731057874863e-06 1.310311607293939429e-07 -7.278314980808784720e-07 -1.006543508368261423e-06 -4.442449833185707688e-07 -1.016703836563038560e-06 -9.922001296807967447e-07 1.867372568299499888e-08 -1.522347384397598281e-06 -1.199978226139863086e-06 -1.450375931099295718e-06 -5.934856452313955013e-06
-3.289359248719022751e-07 -7.550912261141330516e-07 -4.169644244294114558e-07 8.296146923950833796e-08 1.329762239407743754e-07 8.094473133729079814e-07 -1.450329467380212089e-06 -1.113760332230809201e-06 1.853593525314010405e-07 -7.459012348890304870e-07 -9.740479299141768472e-07 -6.039075340669849146e-07 -8.713235834683375631e-07 -1.089345643592045082e-06 6.001153955878188169e-08 -1.429690266415044978e-06 -9.989615484939863824e-07 -2.047990199461330398e-06 -5.606664223515904434e-06
-4.226142286257064491e-07 -7.288525946808480523e-07 -4.291765506619032171e-07 7.059693924725680252e-08 1.557338910067586199e-07 8.367827351387333304e-07 -1.487546970547068798e-06 -1.126777544885942696e-06 2.012259742920753465e-07 -7.613406528802156709e-07 -9.447293061046006680e-07 -7.364135081593973412e-07 -7.552586478363580194e-07 -1.143608338919520241e-06 7.583834814041574760e-08 -1.388685590796504646e-06 -6.736388365150691433e-07 -2.861650332365450557e-06 -5.137036975469154700e-06
-4.931786262583373910e-07 -7.081418368933610733e-07 -4.412411939627220693e-07 6.105041950212940819e-08 1.710596730879331400e-07 8.334673194090212787e-07 -1.487297195023212117e-06 -1.117393305569430657e-06 1.906152926376022680e-07 -7.756340010548910430e-07 -9.156448002805693474e-07 -8.623731782544943307e-07 -6.488096457105025457e-07 -1.172619606608340731e-06 7.481474103272994740e-08 -1.357436426271307316e-06 -3.279483899550126555e-07 -3.712579620761538537e-06 -4.643496598722565092e-06
-5.500933677301277982e-07 -6.897494401721768363e-07 -4.560413556637933480e-07 5.264199094001034364e-08 1.814234418224594703e-07 7.959196360810888455e-07 -1.445965073140192044e-06 -1.081599355161241232e-06 1.487568259028261476e-07 -7.904898020047906623e-07 -8.824204082670906979e-07 -1.003729463706135647e-06 -5.337019913572314775e-07 -1.179684292695165331e-06 5.523047558141330289e-08 -1.302640654042240382e-06 -2.283871394364595012e-08 -4.510685831271065602e-06 -4.187720795603914049e-06
-5.884669195827564659e-07 -6.735343917426162479e-07 -4.775224788092601412e-07 4.507299587876984679e-08 1.850727950841707523e-07 6.988367944645028561e-07 -1.333422340293097067e-06 -9.995642649972141068e-07 5.211584271010245882e-08 -8.064910509449382708e-07 -8.408891083283713286e-07 -1.181342530068295560e-06 -3.952481117242047779e-07 -1.152086298252731556e-06 3.763095464303332693e-09 -1.166957841409517631e-06 7.636570344431406235e-08 -4.965577045468710763e-06 -3.959986456843040233e-06
-5.832830208440976760e-07 -6.682304174997918164e-07 -4.973391842782360657e-07 4.215147314115523481e-08 1.787837337214022702e-07 5.753381697542793364e-07 -1.187683013374760174e-06 -9.012974107249729376e-07 -6.450606762106771821e-08 -8.148183508628112487e-07 -8.114886889492934627e-07 -1.312175012865445855e-06 -3.002871280641646601e-07 -1.094920562286952039e-06 -6.198714222208157996e-08 -9.794640767343468862e-07 -2.150055473708688869e-07 -4.590082994991547184e-06 -4.230110021214007309e-06
-5.524430524167167006e-07 -6.710232004726468168e-07 -5.111909460506297572e-07 4.279589488408883957e-08 1.680630465053194173e-07 4.674103781622281135e-07 -1.059339554719588666e-06 -8.192834966081416949e-07 -1.626768175581876905e-07 -8.158363477013499659e-07 -7.981103872072982035e-07 -1.377471651324680347e-06 -2.591257092848196099e-07 -1.033976593431248906e-06 -1.198852916010100982e-07 -8.216543204833237788e-07 -6.157588701085148533e-07 -3.909843756306208488e-06 -4.666183600516486083e-06
-5.048069404790682784e-07 -6.786313950850046406e-07 -5.226998484517056969e-07 4.553035342276939198e-08 1.539342675910126824e-07 3.598206813425155440e-07 -9.306897932180876588e-07 -7.408015723370284285e-07 -2.573032804573077888e-07 -8.126871568445599949e-07 -7.932598323416981434e-07 -1.408479130837816849e-06 -2.470681889905809373e-07 -9.657034366030365257e-07 -1.781263951223385500e-07 -6.880784033907604738e-07 -1.023564212343571196e-06 -3.177806671543652896e-06 -5.127115284067724063e-06
-4.375512131837309258e-07 -6.911332657076648003e-07 -5.337683125982856410e-07 5.036350265508761206e-08 1.350120282877047334e-07 2.376214619103561101e-07 -7.839106253438290173e-07 -6.551289433448968288e-07 -3.612902526725262025e-07 -8.058290640238067638e-07 -7.948964799679297912e-07 -1.414112376265388490e-06 -2.585198421504775445e-07 -8.817663977875762571e-07 -2.448453363192905462e-07 -5.781405694988371978e-07 -1.394713753165139219e-06 -2.500672735218644118e-06 -5.553000610153560631e-06
-3.431383241828119406e-07 -7.100757511293564449e-07 -5.453405589801595778e-07 5.800484452278091207e-08 1.087755389819307650e-07 8.634831583923566935e-08 -6.014496665280257629e-07 -5.534060116515629019e-07 -4.855672194011082666e-07 -7.946166477866845141e-07 -8.036718960262432428e-07 -1.391381576243379468e-06 -2.979172725725072008e-07 -7.718092995111204579e-07 -3.278847468359314217e-07 -5.062909393759701659e-07 -1.658705569404297801e-06 -2.026043343515581285e-06 -5.857459935850803373e-06
-2.262127200211812290e-07 -7.347831151862215595e-07 -5.563496335471626584e-07 6.837869738858791108e-08 7.576914504211116109e-08 -8.828265078641381486e-08 -3.900802735128395859e-07 -4.414037656164964873e-07 -6.234214025581949870e-07 -7.799561225659692227e-07 -8.196462085086829561e-07 -1.336203071577816479e-06 -3.678560381269755203e-07 -6.398925956964251270e-07 -4.235941774568101703e-07 -5.038638281578338192e-07 -1.691977014670832421e-06 -1.994568634945876472e-06 -5.893518138529171900e-06
-1.175738998579371684e-07 -7.588070607853574401e-07 -5.640693109501561178e-07 7.893970203892962938e-08 4.375869968967148556e-08 -2.460737467516887106e-07 -1.988143101030924948e-07 -3.457497997252514680e-07 -7.423185933091818197e-07 -7.664768916947649214e-07 -8.377748974019804951e-07 -1.263647417947722947e-06 -4.500999565178128264e-07 -5.182316110100910969e-07 -5.089239951366569274e-07 -5.690544716818415074e-07 -1.492919941152346236e-06 -2.398461011055632395e-06 -5.657650888797373728e-06
-2.623683280795664197e-08 -7.799585602994918663e-07 -5.685135997006626156e-07 8.875144302814761029e-08 1.499640037357842120e-08 -3.792577430678189514e-07 -3.719154120945638081e-08 -2.703467878112720901e-07 -8.371597441048762161e-07 -7.559192454341369659e-07 -8.550760616833956674e-07 -1.185183649157255032e-06 -5.338143730266399484e-07 -4.152044092378113471e-07 -5.787879396927135480e-07 -6.690228229930938901e-07 -1.184206893549380639e-06 -2.998716041910266749e-06 -5.295978118494130456e-06
5.427684790740335885e-08 -7.995936545617192117e-07 -5.704229808618074307e-07 9.844629818274001558e-08 -1.273582440482963890e-08 -5.003512582993775626e-07 1.099949241392974159e-07 -2.073221432082710529e-07 -9.175829768601586597e-07 -7.479280202954880445e-07 -8.717611764772648929e-07 -1.099230847439014826e-06 -6.218626303006072242e-07 -3.227721031313908274e-07 -6.391089361851051425e-07 -7.877612703767097595e-07 -8.368095482664165203e-07 -3.657801424708222063e-06 -4.894911303324534272e-06
1.305388173289568121e-07 -8.194200744021492388e-07 -5.698438235928530475e-07 1.089816621707469471e-07 -4.231941019056381973e-08 -6.222446217273356767e-07 2.584587081837971214e-07 -1.503277622121001517e-07 -9.917051522849387277e-07 -7.424529870492442889e-07 -8.886561859990990215e-07 -9.985630824216235395e-07 -7.218044065854223875e-07 -2.326732798906440412e-07 -6.951450812822171617e-07 -9.211980972058955470e-07 -4.891244008885175519e-07 -4.295774852520071728e-06 -4.504182410833488405e-06
2.075113054453112458e-07 -8.412718962541157182e-07 -5.657985813198981772e-07 1.216802021509074758e-07 -7.748417788705815348e-08 -7.586509778425480973e-07 4.250497966797683574e-07 -9.514552558316758072e-08 -1.065477604606772131e-06 -7.405721328250585549e-07 -9.065185969961725095e-07 -8.703309004353747440e-07 -8.457361055876832186e-07 -1.374861715998155316e-07 -7.504879143640680443e-07 -1.068718464039208828e-06 -1.909614161678551547e-07 -4.801486223877848218e-06 -4.192014280757415143e-06
2.814276892220366448e-07 -8.654268673678168096e-07 -5.561228281895888114e-07 1.374322631155098405e-07 -1.206860911086340786e-07 -9.154423552792718084e-07 6.171971022543596171e-07 -4.405969511748342100e-08 -1.137051171134534766e-06 -7.456532112578207465e-07 -9.239278063366342107e-07 -7.050593050365403745e-07 -1.001481203751236024e-06 -3.834851466447301353e-08 -8.021296675943747252e-07 -1.214598084846040034e-06 -6.987147309764153706e-08 -4.904657458985401997e-06 -4.123542516739101526e-06
3.247587930804684675e-07 -8.843127273359348033e-07 -5.420319485643726687e-07 1.518888877516146640e-07 -1.601512083099008236e-07 -1.047581000630872087e-06 7.794124459241920811e-07 -1.494469722808263480e-08 -1.182446731301948721e-06 -7.593942797519697878e-07 -9.333055506600227252e-07 -5.504405621905843435e-07 -1.143882018443033765e-06 3.161958933870730566e-08 -8.309715373115246882e-07 -1.304314031009864885e-06 -2.429983453537907040e-07 -4.398292007799517159e-06 -4.419119311075450337e-06
3.334239471879920289e-07 -8.952660349873765214e-07 -5.265325280791247381e-07 1.626037812654586345e-07 -1.893983124874992843e-07 -1.135396494133762335e-06 8.873838556209497459e-07 -9.416843191549989918e-09 -1.197780330359287873e-06 -7.787547475648460613e-07 -9.331189800022774991e-07 -4.357969640732932015e-07 -1.246913351529548395e-06 6.373040180199493592e-08 -8.350797561848274585e-07 -1.344928760059653104e-06 -5.634381377644115932e-07 -3.607776829986996792e-06 -4.883036390655001853e-06
3.144231618538490322e-07 -9.008366869273958410e-07 -5.083006190117839100e-07 1.712253129543838316e-07 -2.130232104783213667e-07 -1.195217733724725056e-06 9.612440958564316002e-07 -2.241123387515460601e-08 -1.190221905107421567e-06 -8.048409386216628517e-07 -9.245406001998651515e-07 -3.452900403166321154e-07 -1.325551069629621739e-06 6.787847692732042126e-08 -8.195293843822790146e-07 -1.372900212786503913e-06 -9.226576676345436537e-07 -2.738103690187733979e-06 -5.393137805253931057e-06
2.594953589732807300e-07 -9.016002266286509651e-07 -4.827408357339989994e-07 1.792572051108485590e-07 -2.352424570002722945e-07 -1.235232480380591306e-06 1.011196178139963785e-06 -5.959922238174092230e-08 -1.154574694969180844e-06 -8.445481407693302257e-07 -9.040094944557272017e-07 -2.651377171730470649e-07 -1.391326032830541544e-06 4.050986759150472368e-08 -7.780043981831442702e-07 -1.424433842650948226e-06 -1.255826156417128914e-06 -1.889518924331649089e-06 -5.886849936005240588e-06
