0.000000000000000000e+00 3.888439897105183810e-06 1.438694365326688834e-05 2.991621311836421349e-05 5.061299685852885179e-05 7.658568696643673829e-05 1.081946399532109082e-04 1.449644651360305794e-04 1.867595479816582514e-04 2.342805640281215847e-04 2.873924103772415497e-04 3.453475371051338322e-04 4.088212025444835397e-04 4.778529944995769463e-04 5.525285036755415340e-04 6.325600252401568629e-04 7.173513508075585361e-04 8.081102830242402335e-04 9.045563145020347031e-04 1.007059467634386979e-03 1.113845265859239164e-03 1.225372708136494284e-03 1.341185784085092807e-03 1.461851063279243947e-03 1.588506668484352020e-03 1.719601358326218379e-03 1.855525440520268280e-03 1.993735894248400541e-03 2.133671551808387357e-03 2.276365778783254711e-03 2.424095049419826980e-03 2.578341857360263566e-03 2.739634051450344325e-03 2.904918728279473009e-03 3.074873556413577208e-03 3.251363264991485088e-03 3.433682107660607826e-03 3.620680598822996216e-03 3.812934015920351871e-03 4.011046500075078451e-03 4.214746901604226291e-03 4.423374399787634303e-03 4.637357651664948503e-03 4.857108577526463890e-03 5.082250394323549469e-03 5.312233889508949543e-03 5.547899688516632830e-03 5.789796271571003364e-03 6.034704696471162103e-03 6.288343690576619384e-03
0.000000000000000000e+00 3.728833929629717252e-06 1.446236854647509300e-05 2.994721269046153920e-05 5.062556735119925529e-05 7.660481133433832306e-05 1.082274690691294508e-04 1.450119144801605804e-04 1.868181572285747228e-04 2.343265693540849616e-04 2.874383787557490354e-04 3.454448070756988964e-04 4.089353897045163518e-04 4.779193692734883502e-04 5.526068103035163166e-04 6.327291174875443848e-04 7.175214906908028130e-04 8.082863032598964353e-04 9.046793065079898090e-04 1.007224443101394909e-03 1.114203418700666177e-03 1.225845304633474192e-03 1.341868226741545211e-03 1.462589536385071592e-03 1.589289057870541715e-03 1.720364233485197156e-03 1.855990486958609574e-03 1.993859801258153746e-03 2.133371212331355848e-03 2.275864692712181725e-03 2.423764945799205574e-03 2.578173753886346588e-03 2.739461461368611610e-03 2.904651886384353350e-03 3.074579339846649981e-03 3.251223294771083544e-03 3.433589742426308711e-03 3.620432443338363667e-03 3.812725304701510866e-03 4.011009012685379065e-03 4.214599370063030863e-03 4.423142243270238722e-03 4.637302656138080764e-03 4.857048097150143927e-03 5.082019607634951155e-03 5.312145046885318432e-03 5.547923962370420077e-03 5.789435084422434215e-03 6.034855627585592429e-03 6.288126672453800761e-03
0.000000000000000000e+00 3.598065305893812612e-06 1.452652866615723067e-05 2.997507726199842817e-05 5.064092239868606712e-05 7.662797842967533017e-05 1.082591282548379919e-04 1.450567740288467291e-04 1.868824124692668892e-04 2.343763388401894478e-04 2.874813879509179938e-04 3.455430601572753962e-04 4.090541357529743497e-04 4.779922739985347988e-04 5.526853755878977223e-04 6.328939934450561857e-04 7.176967707781433314e-04 8.084733107816657926e-04 9.048101154376996880e-04 1.007382904200280647e-03 1.114550457910626477e-03 1.226305592415961572e-03 1.342546510905161944e-03 1.463333391666862176e-03 1.590066840769152005e-03 1.721111725795180462e-03 1.856414753640303400e-03 1.993928297591277422e-03 2.133037805809809024e-03 2.275362991877756102e-03 2.423458419819266886e-03 2.578023470025834693e-03 2.739271296939996183e-03 2.904374702340468267e-03 3.074305913471496194e-03 3.251090696568809026e-03 3.433484972475628772e-03 3.620185131174648990e-03 3.812528252349989353e-03 4.010971643023797731e-03 4.214446575694807094e-03 4.422914388677070575e-03 4.637253592254088688e-03 4.856985912294743517e-03 5.081785868303066722e-03 5.312066229252437183e-03 5.547973102857127643e-03 5.788946463173095039e-03 6.035229436379062687e-03 6.287790729127636438e-03
0.000000000000000000e+00 3.505657143546474554e-06 1.457519397203277548e-05 2.999929664514812454e-05 5.065978821185449996e-05 7.665515818308085488e-05 1.082897093858908557e-04 1.450990188698690880e-04 1.869519419879490485e-04 2.344300807665554345e-04 2.875221401026056400e-04 3.456418643142407225e-04 4.091765985930235377e-04 4.780725244958471034e-04 5.527650304191485207e-04 6.330541050858562229e-04 7.178766354842330485e-04 8.086707727561874299e-04 9.049500989511173338e-04 1.007536435812012628e-03 1.114886376099622411e-03 1.226753738921770691e-03 1.343219370148281480e-03 1.464081969524925943e-03 1.590838612338870382e-03 1.721840303747459999e-03 1.856796358937474111e-03 1.993940946965831740e-03 2.132674590454189650e-03 2.274865738070670600e-03 2.423175447645724810e-03 2.577887951329379916e-03 2.739062436951180540e-03 2.904088930641590682e-03 3.074055426707951108e-03 3.250963553811252876e-03 3.433365325649004145e-03 3.619941684246241048e-03 3.812344367828822151e-03 4.010930353655225121e-03 4.214289102415730813e-03 4.422694766555010024e-03 4.637207387776831440e-03 4.856919542741373018e-03 5.081555695852671244e-03 5.311992626155418937e-03 5.548025768548969089e-03 5.788427111278158198e-03 6.035664868501564549e-03 6.287422607646780959e-03
0.000000000000000000e+00 3.457833658246268975e-06 1.460557896058688487e-05 3.001958844095376853e-05 5.068261039907693264e-05 7.668620125672671504e-05 1.083193876179172464e-04 1.451387632581939847e-04 1.870261856354906978e-04 2.344878725461797787e-04 2.875614650282918953e-04 3.457408290541297432e-04 4.093018417606518401e-04 4.781606895873262496e-04 5.528466071829416873e-04 6.332091565203054259e-04 7.180604596837894798e-04 8.088778231787036423e-04 9.051003281077622505e-04 1.007686763487452121e-03 1.115211461827164902e-03 1.227190243528427857e-03 1.343885624483058105e-03 1.464834317279766840e-03 1.591602943785794646e-03 1.722546646943325013e-03 1.857134334659110621e-03 1.993898784345749398e-03 2.132285500728295022e-03 2.274377679397025353e-03 2.422915097938376471e-03 2.577763633964970207e-03 2.738834702394854839e-03 2.903796759151770247e-03 3.073828951207967231e-03 3.250839776899016199e-03 3.433229177184354743e-03 3.619704942546189165e-03 3.812174515568020772e-03 4.010881414198036975e-03 4.214127840661660747e-03 4.422486886175298719e-03 4.637160886172581042e-03 4.856846785600171454e-03 5.081335630443927290e-03 5.311918808611044117e-03 5.548059161018185047e-03 5.787983119738768396e-03 6.035984929816063001e-03 6.287117722992392570e-03
0.000000000000000000e+00 3.457086527609834337e-06 1.461655084430866383e-05 3.003590296343908633e-05 5.070952197211982222e-05 7.672087756717531099e-05 1.083484039381274672e-04 1.451762352373195939e-04 1.871044607635961171e-04 2.345496777308507357e-04 2.876002504564133646e-04 3.458396314108033828e-04 4.094289155062188330e-04 4.782570921598717465e-04 5.529308928311376693e-04 6.333590925718077550e-04 7.182476082982650403e-04 8.090933731655835983e-04 9.052615739307804830e-04 1.007835637359729341e-03 1.115526237469308471e-03 1.227615850445553216e-03 1.344544216029731898e-03 1.465589245868113843e-03 1.592358408041097753e-03 1.723227736495919942e-03 1.857428472475801916e-03 1.993803998856802547e-03 2.131874799918201738e-03 2.273903002200276715e-03 2.422675730255105086e-03 2.577646757636318977e-03 2.738588753809778186e-03 2.903500607533546739e-03 3.073626532626490965e-03 3.250717282530235942e-03 3.433075781614919331e-03 3.619477369066046238e-03 3.812018923847873986e-03 4.010821664107689331e-03 4.213963889152612038e-03 4.422293593512426589e-03 4.637111128964651642e-03 4.856765943700912420e-03 5.081131168853694063e-03 5.311840390262952127e-03 5.548055786275789790e-03 5.787694245279445537e-03 6.036058207164550667e-03 6.286946721163716272e-03
0.000000000000000000e+00 3.502946592752815338e-06 1.460831753669758547e-05 3.004834812207250752e-05 5.074041252767126241e-05 7.675895687400100019e-05 1.083770396549891272e-04 1.452117197014106799e-04 1.871860678681275334e-04 2.346154232171822763e-04 2.876393893644216336e-04 3.459380219892546626e-04 4.095569301138530637e-04 4.783619482478347553e-04 5.530186463908767606e-04 6.335039978356789888e-04 7.184375167249149648e-04 8.093163128022174248e-04 9.054344848480078709e-04 1.007984752158296764e-03 1.115831263239257286e-03 1.228031326543538608e-03 1.345194103048073407e-03 1.466345403627779612e-03 1.593103449542110578e-03 1.723880505959831007e-03 1.857678546949114665e-03 1.993658919917191182e-03 2.131446569413985963e-03 2.273445441045861531e-03 2.422455470116782750e-03 2.577533666148876419e-03 2.738325695727882644e-03 2.903202932509385808e-03 3.073447654773315413e-03 3.250594117272696208e-03 3.432904967457256311e-03 3.619261094751325628e-03 3.811877449390352161e-03 4.010748468579024284e-03 4.213798436522612698e-03 4.422117186125921681e-03 4.637055468986508652e-03 4.856675814978467925e-03 5.080946358866638909e-03 5.311755011215739744e-03 5.548006873430069014e-03 5.787594828398848722e-03 6.035831142655097986e-03 6.286937834398096878e-03
0.000000000000000000e+00 3.592608238416510818e-06 1.458216571421262120e-05 3.005714086464309767e-05 5.077498074991981976e-05 7.680024558318337014e-05 1.084056100702908784e-04 1.452455341195020816e-04 1.872703260764783061e-04 2.346850434976994408e-04 2.876797834081112177e-04 3.460358156478248511e-04 4.096850622319541464e-04 4.784754607398041806e-04 5.531106413235826677e-04 6.336440352152609848e-04 7.186297121028957817e-04 8.095455861832923919e-04 9.056197219589240443e-04 1.008135775795212423e-03 1.116127048611811586e-03 1.228437363294168378e-03 1.345834150603478436e-03 1.467101257888875788e-03 1.593836234614382343e-03 1.724501506112657888e-03 1.857883853157812470e-03 1.993465524018523272e-03 2.131004595565572698e-03 2.273008513307718786e-03 2.422252423643483314e-03 2.577420837536711831e-03 2.738046866858659129e-03 2.902906204797561091e-03 3.073291516148646523e-03 3.250468452397636994e-03 3.432716927171895402e-03 3.619058034726682117e-03 3.811749743473860728e-03 4.010659577254905087e-03 4.213632728520004013e-03 4.421959584578838941e-03 4.636991530153291956e-03 4.856575612253237820e-03 5.080783841813351839e-03 5.311662566301677407e-03 5.547912961080901824e-03 5.787669837317478867e-03 6.035334630313167817e-03 6.287073281353692741e-03
0.000000000000000000e+00 3.720756199303670261e-06 1.454052672780931459e-05 3.006262711157300566e-05 5.081271939044092211e-05 7.684456289118336955e-05 1.084344684897173831e-04 1.452780433184193952e-04 1.873565465887129706e-04 2.347584582008725121e-04 2.877223499832315986e-04 3.461328904844726442e-04 4.098125405601912939e-04 4.785977719313712938e-04 5.532076578170232965e-04 6.337794752692700161e-04 7.188237881495981559e-04 8.097801342663178605e-04 9.058179034558789611e-04 1.008290387527459569e-03 1.116414130547710480e-03 1.228834652144920577e-03 1.346463152381164327e-03 1.467855031438612895e-03 1.594554645888168450e-03 1.725086996562610235e-03 1.858043459305806040e-03 1.993225792876673983e-03 2.130552571580551519e-03 2.272595483165379751e-03 2.422064548334326110e-03 2.577304822950823252e-03 2.737753942868660206e-03 2.902612936734095400e-03 3.073156891349256622e-03 3.250338576717300403e-03 3.432512315399814315e-03 3.618869826930745919e-03 3.811635170616758418e-03 4.010553198689644633e-03 4.213468074538061214e-03 4.421822233725830956e-03 4.636917242140295610e-03 4.856465004875965864e-03 5.080644825389802124e-03 5.311565033152947264e-03 5.547783420346207202e-03 5.787858048396839379e-03 6.034678562567805625e-03 6.287292274393114014e-03
0.000000000000000000e+00 3.879179028708347190e-06 1.448711598872599421e-05 3.006532662443774998e-05 5.085288618446217045e-05 7.689168858548507863e-05 1.084639957693100476e-04 1.453096783809716100e-04 1.874440087800954553e-04 2.348355114143324291e-04 2.877679752500123369e-04 3.462292015639012932e-04 4.099386677735379538e-04 4.787288147626249228e-04 5.533103950454875330e-04 6.339107704217904985e-04 7.190193772528316162e-04 8.100188183980779532e-04 9.060293868875668325e-04 1.008450219638879928e-03 1.116693227508981688e-03 1.229224028751766491e-03 1.347080007924652319e-03 1.468604709516923819e-03 1.595256488247148632e-03 1.725633532580659766e-03 1.858156970579303907e-03 1.992942498648552722e-03 2.130094271905152385e-03 2.272208941561522279e-03 2.421889425737386737e-03 2.577182343759934924e-03 2.737449144868734068e-03 2.902325586977565382e-03 3.073041791204902690e-03 3.250202998082533500e-03 3.432292516363902139e-03 3.618697547309892432e-03 3.811532600850200177e-03 4.010428337019416624e-03 4.213305798914179258e-03 4.421705729584274672e-03 4.636831058417044751e-03 4.856344259962843204e-03 5.080528974110132788e-03 5.311465815719292050e-03 5.547634257513592120e-03 5.788066145504260247e-03 6.034027406518226166e-03 6.287504480163987747e-03
0.000000000000000000e+00 4.057271790824178776e-06 1.442668228993845565e-05 3.006591954549796438e-05 5.089455222720502196e-05 7.694134114532620193e-05 1.084945703829387514e-04 1.453409229917466050e-04 1.875319878139106427e-04 2.349159469199428574e-04 2.878174369459034492e-04 3.463247896749452391e-04 4.100628720026614220e-04 4.788682330756730433e-04 5.534193834442631930e-04 6.340385695989545541e-04 7.192161530944966678e-04 8.102604409371465342e-04 9.062541267111741058e-04 1.008616739375896602e-03 1.116965292908842942e-03 1.229606510569646082e-03 1.347683878911649317e-03 1.469348142782347889e-03 1.595939713160820540e-03 1.726138484900615212e-03 1.858224993453526592e-03 1.992619511141698573e-03 2.129633458125911472e-03 2.271850429880688943e-03 2.421724273174873012e-03 2.577050532983310265e-03 2.737135218921704898e-03 2.902046361997436940e-03 3.072943399715080334e-03 3.250060585835788229e-03 3.432059699210243415e-03 3.618541491685044534e-03 3.811440368893846600e-03 4.010285029848014403e-03 4.213147129375498581e-03 4.421609590301318199e-03 4.636732158039951965e-03 4.856214249754587861e-03 5.080434707306138130e-03 5.311368460803865890e-03 5.547482917905030911e-03 5.788198624530642954e-03 6.033548180257449281e-03 6.287618549275526998e-03
0.000000000000000000e+00 4.243387851242590211e-06 1.436441078087303325e-05 3.006516515525875974e-05 5.093671869003880466e-05 7.699320995514432068e-05 1.085265501172872244e-04 1.453722795121962965e-04 1.876198046049213524e-04 2.349994578393974748e-04 2.878713924692677872e-04 3.464197679863718622e-04 4.101847218876931381e-04 4.790154854259337232e-04 5.535350149896550980e-04 6.341636402777455156e-04 7.194138561741646783e-04 8.105038453333518900e-04 9.064918064897221645e-04 1.008791238197633694e-03 1.117231403635851735e-03 1.229983175611899402e-03 1.348274104298023343e-03 1.470083091245308034e-03 1.596602335878904901e-03 1.726599791291683105e-03 1.858248685530982736e-03 1.992261221531235575e-03 2.129173670144272369e-03 2.271520635705219764e-03 2.421566217775553663e-03 2.576907021060478257e-03 2.736815151436605524e-03 2.901777148326542804e-03 3.072858443816885079e-03 3.249910573939058557e-03 3.431816520589913485e-03 3.618401324147275683e-03 3.811356503181232477e-03 4.010124146353682105e-03 4.212993138500821869e-03 4.421532514493454503e-03 4.636620357004560614e-03 4.856076211970502751e-03 5.080360044258083220e-03 5.311275327213711706e-03 5.547342210860627815e-03 5.788189905216227504e-03 6.033354475475621870e-03 6.287572601988666333e-03
0.000000000000000000e+00 4.425822551425200591e-06 1.430550338078976045e-05 3.006383853710586427e-05 5.097839917380471344e-05 7.704699090893156249e-05 1.085602817692700841e-04 1.454042574749242673e-04 1.877068396863610191e-04 2.350857481711063162e-04 2.879304392216784397e-04 3.465143035609051687e-04 4.103038934700983537e-04 4.791699952482458965e-04 5.536576497069993974e-04 6.342867967585254403e-04 7.196123088528093292e-04 8.107479729986415183e-04 9.067420700032460248e-04 1.008974948915799825e-03 1.117492644191009224e-03 1.230355043075583498e-03 1.348849974558812394e-03 1.470807115474731747e-03 1.597242113774616267e-03 1.727015261184707906e-03 1.858228999317207072e-03 1.991871869643144482e-03 2.128718198867551262e-03 2.271219892161676669e-03 2.421412496330627596e-03 2.576749788217296260e-03 2.736491957863463210e-03 2.901519630323928008e-03 3.072783548582245540e-03 3.249752442310966782e-03 3.431565831685033045e-03 3.618276381243666108e-03 3.811278951369622379e-03 4.009947023061397227e-03 4.212844783296375122e-03 4.421472789477952706e-03 4.636495863805250445e-03 4.855931499913330313e-03 5.080303361675852017e-03 5.311186879504926212e-03 5.547216746924285222e-03 5.788021687359071535e-03 6.033476133527442865e-03 6.287350659490424654e-03
