-5.344516057078588928e-07 2.796819561928527015e-07 7.039083779367908550e-08 -7.522947704174075267e-08 -8.938410778354909103e-08 -6.921080458505320110e-08 -3.129843588977037488e-08 1.522089938102216475e-07 1.754048423277835764e-07 -3.433702779122608725e-07 -6.701592139381814389e-07 -4.972716188644636659e-07 -2.614111900420745468e-07 -1.428481526760888923e-07 -6.919844523116999019e-08 2.109093883593746166e-07 1.483461664011529943e-07 -9.854693558256945318e-09 9.056670343906593479e-08 7.632395058619536460e-08 4.782149383723757058e-08 6.814316861432009875e-10 4.055924371631092901e-08 7.754838502653602778e-08 -5.020129751622751796e-08 6.978501738389049358e-08 6.876850196116477548e-08 -8.377003716533108074e-08 6.596590539748817955e-08 6.843925029378482988e-08 -4.969979498499303705e-08 -9.141152429188031947e-11 1.221961478049989058e-07 8.033244925417359211e-08 1.880751445448077680e-07 2.661308882531037215e-07 7.104663721842641860e-08 9.638559291978363031e-08 2.049987236928986489e-09 -1.445621991779354187e-07 2.097037590526994871e-08 -7.510877126064990916e-08 -9.093927889295295303e-08 4.163549745816747666e-07 -1.104327585397212041e-07 -8.179425893353221844e-07 2.050752577409647309e-06 -2.972938056226078103e-06 1.560727089224933466e-06
-6.183831050541634122e-07 2.663792700545583245e-07 8.733285626811616853e-08 -2.924305399026015662e-08 -8.641089976847357579e-08 -1.150710657554614158e-07 -5.044277453711536879e-08 1.794387695994289697e-07 2.047615037514003214e-07 -3.278640657126963287e-07 -6.587788112139307192e-07 -4.990827120019032670e-07 -2.954266616743981069e-07 -1.912825659808933126e-07 -7.094205198906067961e-08 2.297116731129382819e-07 1.266054460003331397e-07 -1.066850820825773066e-08 1.202623458092938469e-07 6.974730512544422001e-08 2.952013563445581718e-08 1.708126861092382209e-08 5.631390733850522023e-08 5.591377551684029862e-08 -5.476960204039028196e-08 9.856899585382241508e-08 5.641559889168687447e-08 -9.874496820867426083e-08 8.817918606797772729e-08 6.274073550461851251e-08 -6.273304497151233755e-08 2.405022699839432648e-08 1.290808724067242855e-07 6.479936597546254173e-08 2.180973684155936010e-07 2.778932653797663160e-07 4.427183691304778512e-08 8.479526966828285217e-08 -8.416146610027742947e-09 -1.470086593094183797e-07 3.918413312841307478e-08 -6.259277646539218587e-08 -1.072826464332266028e-07 3.952451967863084004e-07 -5.490038017567314826e-08 -6.261190528438539266e-07 9.216316532749055379e-07 -9.535310447047811930e-07 4.493137619779015782e-07
-6.480148903021103884e-07 2.287389896604924769e-07 1.000409032287773864e-07 2.043486412289102772e-08 -8.207092790795973009e-08 -1.577928308167100488e-07 -6.659823200284419736e-08 2.004153132213184682e-07 2.242207198869779552e-07 -3.047338861518434847e-07 -6.297515341999269239e-07 -4.916021999016315439e-07 -3.268632597227486697e-07 -2.357628939101677132e-07 -7.041706192396825909e-08 2.404095117529425618e-07 1.018538584702209648e-07 -8.297159375032260586e-09 1.469635276748777059e-07 6.105335982446464388e-08 1.152666887751976205e-08 3.407800534913508345e-08 7.005525062267134451e-08 3.286334332420169646e-08 -5.597647730417893569e-08 1.236503190686546322e-07 4.201699225949828004e-08 -1.084929711100794669e-07 1.071180892774558843e-07 5.396479971740697490e-08 -7.155662583931306220e-08 4.799370990796018865e-08 1.322213836424477457e-07 5.070541314860371740e-08 2.430146271581315812e-07 2.817930954458498088e-07 1.914136137060821335e-08 7.053581905288198312e-08 -1.881015493138040590e-08 -1.433566571929032613e-07 5.277338342333463134e-08 -4.583853354257327178e-08 -1.155542590758860955e-07 3.486074483901495727e-07 1.207385274485522908e-08 -3.707808227437813312e-07 -4.302687257021122619e-07 1.402949265005425279e-06 -8.427384643281288917e-07
-6.225199988826391265e-07 1.697905920855632619e-07 1.078483075519750048e-07 7.040193661497686634e-08 -7.672842431761302956e-08 -1.946774719146322427e-07 -7.896027116329439044e-08 2.140334900698837375e-07 2.332926809945484736e-07 -2.755126461995724765e-07 -5.858817883156461695e-07 -4.762556407972816375e-07 -3.542550856412392604e-07 -2.738756834010785957e-07 -6.825240417762321044e-08 2.424187782968864613e-07 7.613304438822739856e-08 -2.885166046828410713e-09 1.688770541991664251e-07 5.107194725147753273e-08 -4.679873976190518370e-09 5.036456107070444443e-08 8.085108875737108403e-08 1.031695344617684224e-08 -5.387811785964331107e-08 1.432946632931976841e-07 2.682855561927238730e-08 -1.124478221225123226e-07 1.214028854279892294e-07 4.295656359993346024e-08 -7.546719495035800890e-08 6.995382826615551691e-08 1.318100694655023608e-07 3.941098433810508866e-08 2.613666487456421314e-07 2.778657546815112636e-07 -2.593209542174797211e-09 5.448411040766872743e-08 -2.865456595992684624e-08 -1.340029884679214828e-07 6.108983347213447351e-08 -2.645307115435417689e-08 -1.164645334135634702e-07 2.886286728859743453e-07 6.783080996669230145e-08 -1.432740160743455060e-07 -1.509854237154335810e-06 3.236198439617813533e-06 -1.844436953233013869e-06
-5.590518738253502651e-07 9.728189092109672254e-08 1.126786365125741554e-07 1.194368792956828143e-07 -7.193747719941908508e-08 -2.277969780858446827e-07 -8.878720393612742762e-08 2.238725066235243422e-07 2.367093752017298061e-07 -2.463063409253616817e-07 -5.402863636984247403e-07 -4.628184275777807305e-07 -3.830898205253252878e-07 -3.094096978405267567e-07 -6.633545571806294394e-08 2.402031757926890304e-07 5.219667693879236070e-08 5.144619420792764797e-09 1.881037251772431362e-07 4.138905629390374902e-08 -1.832754225391131780e-08 6.595765423981006514e-08 8.973429809378419969e-08 -1.027304606107063562e-08 -4.975584617212223948e-08 1.592702680577266078e-07 1.225896298828656888e-08 -1.126899244181887166e-07 1.325737481786513905e-07 3.126758540603589986e-08 -7.570576977388322054e-08 9.010733738312997482e-08 1.306267479805412260e-07 3.227455007220013383e-08 2.772280639710533040e-07 2.715514935105111868e-07 -2.018037391241043338e-08 3.826639586050530756e-08 -3.823605483654120979e-08 -1.220018350889078007e-07 6.536527187637856950e-08 -6.308069560299368883e-09 -1.133679388564019785e-07 2.306406175666330868e-07 9.765739618719255360e-08 -7.777407658323375050e-09 -2.015578427035070140e-06 4.048966021929535641e-06 -2.284177302562572301e-06
-4.700436785666506356e-07 1.451677547354562892e-08 1.162857268981794950e-07 1.689882619383643522e-07 -6.840714122545096809e-08 -2.603514568525269746e-07 -9.761465034560396631e-08 2.329971698466614533e-07 2.381948666340663254e-07 -2.197084066621942527e-07 -4.996699303733793604e-07 -4.572265510749233541e-07 -4.185386395479714222e-07 -3.469549666581866684e-07 -6.599662084991360367e-08 2.368197681732950310e-07 3.068304126659787689e-08 1.579034494890267648e-08 2.071274474302201365e-07 3.264774269158554620e-08 -2.964222046086210233e-08 8.163793006291542725e-08 9.794115274483136679e-08 -2.897305368038984030e-08 -4.438642038488184449e-08 1.737181272651322494e-07 -1.434591758429394626e-09 -1.108221478373283206e-07 1.423411899754284393e-07 1.946169163292380683e-08 -7.326893460533629582e-08 1.096492095145791545e-07 1.306261052980194418e-07 2.972620187795173979e-08 2.942708560339660565e-07 2.663340809949243243e-07 -3.420096306074732473e-08 2.217188880648639226e-08 -4.828332272161731803e-08 -1.089471972628638929e-07 6.691829032936559563e-08 1.424427136160512364e-08 -1.084768304202747904e-07 1.808616948924300985e-07 9.749798819333466149e-08 1.631379183792639603e-08 -1.868808483683026371e-06 3.721714751898550465e-06 -2.097646095207015768e-06
-3.558843673389690265e-07 -7.821050803519247197e-08 1.182806130014917023e-07 2.188615236695329661e-07 -6.542318590292608288e-08 -2.916025116858622646e-07 -1.053612951248126053e-07 2.402386128136282245e-07 2.367895658569527106e-07 -1.933139813054766259e-07 -4.599439819335995189e-07 -4.567799292875185033e-07 -4.592700640290454245e-07 -3.858621443691241312e-07 -6.736795914955712172e-08 2.306043252279241576e-07 1.099060168482240973e-08 2.923485516290093983e-08 2.251266510116915753e-07 2.461660273647865715e-08 -3.858112247615095441e-08 9.718158814405342821e-08 1.051024559140054798e-07 -4.587462978087632204e-08 -3.744796517530287611e-08 1.858971727574038404e-07 -1.441077444289291798e-08 -1.061702636612855619e-07 1.499834209185528511e-07 7.319518047547123041e-09 -6.756015652606070510e-08 1.283589606743996969e-07 1.313242597412393048e-07 3.171685986058919021e-08 3.111780776643945090e-07 2.604608181192057462e-07 -4.491775976460301439e-08 5.544012372988606219e-09 -5.894825173444976502e-08 -9.384484242740825932e-08 6.569022257272086329e-08 3.541069379311024418e-08 -1.011805133832848619e-07 1.367155082486514253e-07 6.890606461611679945e-08 -6.362797636244154481e-08 -1.099325856487149387e-06 2.300793578583599196e-06 -1.310165511588076877e-06
-2.162798656169407502e-07 -1.760261502327560568e-07 1.165291458707666192e-07 2.639193051414724656e-07 -6.146750194707846504e-08 -3.155737681609935633e-07 -1.101761229857674274e-07 2.407467787951447086e-07 2.281602533636510610e-07 -1.630612126415822288e-07 -4.122178916029627799e-07 -4.527887948492775178e-07 -4.964569040669932973e-07 -4.189050866879647644e-07 -6.973175170784089855e-08 2.168126333288323410e-07 -6.836922176621171299e-09 4.490694332896522784e-08 2.375147330692557734e-07 1.707695238461950232e-08 -4.413871389696497061e-08 1.104730618019678784e-07 1.091213313323324482e-07 -5.974704090716889682e-08 -2.828264058086886468e-08 1.919892247331323257e-07 -2.612363824534228579e-08 -9.665551579604320792e-08 1.523680034083534085e-07 -5.037494626189235880e-09 -5.712265534196792061e-08 1.435771355762834739e-07 1.304808278380356276e-07 3.789346346373591995e-08 3.217708989836044406e-07 2.488082745479881785e-07 -5.144698177975831621e-08 -1.174037429741651289e-08 -6.920361968285743126e-08 -7.487890562078106799e-08 6.062493952013227327e-08 5.625349319010337218e-08 -8.918453017108321501e-08 9.195075770078182248e-08 2.042662850378160894e-08 -2.108585560201686748e-07 1.069335596582234385e-07 9.335448115834876076e-08 -9.004980303746121240e-08
-6.389851606278425245e-08 -2.679231447621057208e-07 1.099839399392723779e-07 2.978417765503883069e-07 -5.572268197188111338e-08 -3.270773090509240116e-07 -1.107591095112500992e-07 2.315274008678289835e-07 2.103827531018363783e-07 -1.282567590106011013e-07 -3.540379909004005496e-07 -4.401039296170715376e-07 -5.223149460122826840e-07 -4.397714539982038734e-07 -7.269465664323793153e-08 1.934038044497333672e-07 -2.167056304780250187e-08 6.139012547715528428e-08 2.407325365835679548e-07 1.044682655486350864e-08 -4.536947461079507415e-08 1.193503869757576996e-07 1.085218338848798619e-07 -6.894990315503557454e-08 -1.713667316534904506e-08 1.893384379068711876e-07 -3.545785950520140978e-08 -8.171502667521281932e-08 1.474774555014967889e-07 -1.665641408837587739e-08 -4.180116612432279583e-08 1.527722904529505571e-07 1.269057831783122064e-07 4.756553176820613876e-08 3.216302308149763395e-07 2.290036636495981423e-07 -5.299553154332944244e-08 -2.865006860160342061e-08 -7.779952004762641371e-08 -5.221359414666129628e-08 5.158749683247670914e-08 7.485571891410313511e-08 -7.151697665737193066e-08 4.154499374598233374e-08 -2.952022891953599848e-08 -3.521893214514324605e-07 1.328463467968198260e-06 -2.168866441717943669e-06 1.160816203388021113e-06
8.222607730259349351e-08 -3.471517291637809741e-07 1.006326085284435859e-07 3.211519438828898051e-07 -4.888757131938942929e-08 -3.290583031763903710e-07 -1.086323791193045257e-07 2.158220533657242285e-07 1.874172578348546475e-07 -9.228007577001540174e-08 -2.930057230144614971e-07 -4.242130369123920872e-07 -5.408968614429047680e-07 -4.524566928052788095e-07 -7.727852816897303606e-08 1.640616304610228657e-07 -3.288431163006935720e-08 7.810559163779103031e-08 2.373439658860925644e-07 5.415780126444280640e-09 -4.278213055239170337e-08 1.245205278123688239e-07 1.047009396408678239e-07 -7.366817459926542494e-08 -5.091127696938563263e-09 1.804067578979953734e-07 -4.213473464695274145e-08 -6.349379350393223598e-08 1.374113058667412665e-07 -2.676525721141600339e-08 -2.325447629955307988e-08 1.571960766309299720e-07 1.225113288006677431e-07 6.040075924997317242e-08 3.144348461970930195e-07 2.049423274113736787e-07 -5.045965162928708198e-08 -4.440016946542345994e-08 -8.511410598045256182e-08 -2.808178112040284752e-08 4.022580771831461149e-08 9.072900988122377386e-08 -4.980068182142138866e-08 -1.691596169584898279e-08 -6.165165289048757380e-08 -4.130478938456794841e-07 2.114449734515145771e-06 -3.679983092471283621e-06 2.001199542895184050e-06
2.129551728959414025e-07 -4.155996652801348043e-07 9.101242373730101393e-08 3.393053157691111946e-07 -4.181934584333770605e-08 -3.281495533788642352e-07 -1.063148209445299516e-07 1.983895478095644080e-07 1.639455399058851667e-07 -5.749163987239791496e-08 -2.361091446269596855e-07 -4.134950643311071164e-07 -5.623437867423048547e-07 -4.660910737055079175e-07 -8.520076307005127608e-08 1.327925685612550005e-07 -4.109638115370409933e-08 9.598072187564938434e-08 2.323135984746288463e-07 2.288323418123475173e-09 -3.747932723441142755e-08 1.283609197070536764e-07 1.000230982950347375e-07 -7.539894096705510029e-08 7.304880149123366140e-09 1.692664923829073978e-07 -4.685496389326710559e-08 -4.399112496630483427e-08 1.253741485203420034e-07 -3.551097297314377566e-08 -2.658632711335581766e-09 1.601115560192220913e-07 1.200372014285074757e-07 7.691412123313982191e-08 3.067225510500724839e-07 1.813131786206545124e-07 -4.540570910211393085e-08 -5.949761973053115105e-08 -9.269935650156862356e-08 -3.813040327818421893e-09 2.815589353604309314e-08 1.051820287947336299e-07 -2.565236255803061277e-08 -8.575630044396678059e-08 -6.641025844154012370e-08 -3.544397669347177857e-07 2.235673127762684634e-06 -4.022066766598336382e-06 2.203030123153963508e-06
3.257729938762861724e-07 -4.741039547044188437e-07 8.165472882614224770e-08 3.540832224987067872e-07 -3.433418653878660132e-08 -3.261278773152194443e-07 -1.045880587380006513e-07 1.799356555274482863e-07 1.406522961689381235e-07 -2.317417456142081139e-08 -1.831656694995572460e-07 -4.096026112906632835e-07 -5.900321246835212030e-07 -4.839239644921717112e-07 -9.744808763287142461e-08 9.961161367630366748e-08 -4.689025087309395268e-08 1.157247026332660148e-07 2.269198657436693675e-07 1.126664478942954184e-09 -2.968149432995819542e-08 1.316606070271997969e-07 9.510062191030437678e-08 -7.467914364190416515e-08 2.022607954884313164e-08 1.568132143222331423e-07 -4.996797992376771774e-08 -2.328067047713093529e-08 1.119837384398964311e-07 -4.311214873314352103e-08 2.019828188471600727e-08 1.626797776995737854e-07 1.203065315931233989e-07 9.757374909067327573e-08 3.000741440188940332e-07 1.586215795791427741e-07 -3.840110767935368818e-08 -7.455411840499599069e-08 -1.012244030390834632e-07 2.089195419083516442e-08 1.582535881766017338e-08 1.188606223449968635e-07 7.038044953690952843e-10 -1.665225478710875839e-07 -4.263674461743843097e-08 -1.692957641375239519e-07 1.659894153848177553e-06 -3.136957697820290381e-06 1.734758613655597997e-06
4.119000639595275445e-07 -5.140249033262159900e-07 7.140818064361575263e-08 3.600850453931757691e-07 -2.554950674052598736e-08 -3.181559973880953782e-07 -1.021473016088242022e-07 1.574470190939198169e-07 1.153215845317578925e-07 1.186422942148993714e-08 -1.304604303028122567e-07 -4.063934336788607368e-07 -6.159913035099070719e-07 -4.998567812299981386e-07 -1.133659245519886075e-07 6.233642902938370950e-08 -4.980758935640376001e-08 1.358915795582945479e-07 2.179006114295641353e-07 2.091935934049084234e-09 -1.885718967737856633e-08 1.325785447379599843e-07 8.863494254220463664e-08 -7.042317723957892961e-08 3.351549794975133140e-08 1.407236806645834407e-07 -5.075010648942883396e-08 -8.538722390824884934e-10 9.553997068381236274e-08 -4.887748055479399639e-08 4.530799335082484613e-08 1.628383744746095263e-07 1.219113737779397438e-07 1.211810642830950593e-07 2.901366227496928255e-07 1.342170495262969693e-07 -2.911889821811692453e-08 -8.870172841732044261e-08 -1.093791765913653888e-07 4.596782097999151107e-08 3.373518022114878334e-09 1.299263567300108085e-07 2.860251417668730617e-08 -2.540596748849214409e-07 4.088718829546415801e-09 1.164952834510624147e-07 5.159892030077864802e-07 -1.254616273639011688e-06 7.210980567476940953e-07
4.565110549118464936e-07 -5.225494452654145736e-07 5.940640261615712236e-08 3.500959212433688364e-07 -1.502995989645372621e-08 -2.985393762399909945e-07 -9.740652781456762832e-08 1.285861107926675531e-07 8.676276617720479062e-08 4.661954818236183073e-08 -7.698949776487051810e-08 -3.963376728766945453e-07 -6.282585178165505171e-07 -5.048916479420250542e-07 -1.309840611073273195e-07 2.071076593557208412e-08 -4.900942395370897625e-08 1.532841939163621936e-07 2.016647136104552859e-07 5.321802656974711221e-09 -5.020542288435188294e-09 1.286915670663723796e-07 7.936957310957989953e-08 -6.149376017736910699e-08 4.609499353709026886e-08 1.190721471253271269e-07 -4.821064419609309010e-08 2.246007487383561846e-08 7.495737956286080417e-08 -5.154484081660443140e-08 7.099224792403435735e-08 1.578936205039616764e-07 1.229074528347412834e-07 1.446618266710397033e-07 2.719958307532922490e-07 1.063932134041543562e-07 -1.766452255769126317e-08 -9.983596326729182735e-08 -1.148933837750044235e-07 6.962294912913214590e-08 -8.276515932456249280e-09 1.352514328659126797e-07 5.510071935462164394e-08 -3.336361071233943584e-07 5.845223720096683756e-08 4.293291631011055334e-07 -8.374968668786470644e-07 1.001254576919047290e-06 -4.999273685772718384e-07
4.551241190464292916e-07 -4.985676089746138989e-07 4.650650536322433609e-08 3.247911297021193258e-07 -3.332156820108102269e-09 -2.686274131796697467e-07 -9.084227082720164326e-08 9.521484421607176452e-08 5.697829848509607803e-08 7.905017306746638800e-08 -2.593512957822438625e-08 -3.797278607662376432e-07 -6.260287047128590757e-07 -4.992478095191578424e-07 -1.495227255067206953e-07 -2.267827625202552960e-08 -4.485998994995486766e-08 1.666181439743865539e-07 1.794924899775098004e-07 1.069923055555845048e-08 1.076065089724437263e-08 1.203757030009827700e-07 6.811626819666280475e-08 -4.865456416653767685e-08 5.708289617910051322e-08 9.354946159411715867e-08 -4.259080773380118784e-08 4.492640860449381018e-08 5.185980130029653468e-08 -5.083921528908647708e-08 9.539533132093408474e-08 1.485421393771727688e-07 1.234414675854549059e-07 1.661768628736419798e-07 2.469795667087507085e-07 7.699113355641613865e-08 -5.220989627175570691e-09 -1.071994580892094567e-07 -1.173401404901000880e-07 9.011225588656003593e-08 -1.781640869840013519e-08 1.341879619756779565e-07 7.677616221599126156e-08 -3.915490812592776690e-07 1.003014195317519092e-07 6.782183154183107909e-07 -1.930347967717279366e-06 2.821544822406772506e-06 -1.487363153876647762e-06
