2.584030804196506335e-04 1.144974162226378156e-07 1.796184865814742099e-04 5.276608038711442378e-04 9.751720729992141568e-04 1.427218883755028422e-03 5.901153944354795011e-04 1.856821776235438592e-04 6.005509161404326557e-04 -9.768502355478395072e-04
2.597679679750375219e-04 5.369568484832852595e-06 1.828611371292587773e-04 5.178195958526841253e-04 9.645377913672474601e-04 1.431302770089747795e-03 5.955016860166896520e-04 1.842574901522037178e-04 5.964190358069831888e-04 -9.541808876336738132e-04
2.606622694766847197e-04 1.086862265240861464e-05 1.863151538491220754e-04 5.080089783454869862e-04 9.538257513714669400e-04 1.434686017738592834e-03 6.017748897487427973e-04 1.821743090013976107e-04 5.895757906794821257e-04 -9.209600858070682294e-04
2.610884029473275547e-04 1.660868208980346289e-05 1.899778935100463612e-04 4.982351312405545324e-04 9.430410103838521296e-04 1.437365060952985191e-03 6.089123972023401110e-04 1.794626102577245863e-04 5.800797763513970695e-04 -8.774651597273572246e-04
2.610489339926132290e-04 2.258678354450770892e-05 1.938467924971556955e-04 4.885044410288894717e-04 9.321885613062068365e-04 1.439337366655631806e-03 6.168843760556812217e-04 1.761618550394083993e-04 5.680109680275755024e-04 -8.240702898596671822e-04
2.605467313880769557e-04 2.879989199657505272e-05 1.979192934055250958e-04 4.788235303348209460e-04 9.212733776976303468e-04 1.440601591590939118e-03 6.256534402184661670e-04 1.723212861542353092e-04 5.534717225030294507e-04 -7.612494288342028237e-04
2.595851642751228041e-04 3.524479594629436469e-05 2.021927561358400488e-04 4.691992795830320778e-04 9.103004585382830360e-04 1.441157794365557909e-03 6.351742937082544005e-04 1.680002163181246178e-04 5.365878813805499692e-04 -6.895792913698614579e-04
2.581683412645857894e-04 4.191798451089103622e-05 2.066643533718704601e-04 4.596388374051643688e-04 8.992748710724522698e-04 1.441007700611146580e-03 6.453933906413536481e-04 1.632682498654940140e-04 5.175098509786271728e-04 -6.097418915318106314e-04
2.563013884151539470e-04 4.881550815451305564e-05 2.113309516367616048e-04 4.501496159450661672e-04 8.882017895711531719e-04 1.440155014143608414e-03 6.562486698325556422e-04 1.582053617193539263e-04 4.964134854760701709e-04 -5.225259193167158811e-04
2.539907576416639782e-04 5.593282749650953928e-05 2.161889812835205565e-04 4.407392671915717069e-04 8.770865271821824682e-04 1.438605758883750030e-03 6.676694391351267743e-04 1.529017408860092186e-04 4.735005486512788853e-04 -4.288260636523266722e-04
2.512445496614000768e-04 6.326465817698290889e-05 2.212343017467463535e-04 4.314156371904229181e-04 8.659345574657181799e-04 1.436368625667039378e-03 6.795764977190546507e-04 1.474572964161868782e-04 4.489984880466021955e-04 -3.296392568268788348e-04
2.480728269230269667e-04 7.080482377025236473e-05 2.264620718356417928e-04 4.221866967959678890e-04 8.547515220108450884e-04 1.433455286271811957e-03 6.918825877051185125e-04 1.419807292681457556e-04 4.231592422244134788e-04 -2.260568118677072635e-04
2.444878840046624865e-04 7.854613227733803910e-05 2.318666380022177398e-04 4.130604506645974699e-04 8.435432210086440952e-04 1.429880626964644824e-03 7.044932525451345906e-04 1.365881016967135375e-04 3.962568394015528184e-04 -1.192516352958930548e-04
2.405044386834378556e-04 8.648029337797458194e-05 2.374414551820150376e-04 4.040448302217187343e-04 8.323155850791345844e-04 1.425662849872642163e-03 7.173081425711942682e-04 1.314008909984627771e-04 3.685836519680615875e-04 -1.046018322659048039e-05
2.361397094963040575e-04 9.459789189825238559e-05 2.431790536910841821e-04 3.951475805308597017e-04 8.210746290224814337e-04 1.420823396933265648e-03 7.302227484944044666e-04 1.265435925309685294e-04 3.404453466929330263e-04 9.904042714900529454e-05
2.314133570623614505e-04 1.028884270524912242e-04 2.490710610132639002e-04 3.863761540747988332e-04 8.098263911138839366e-04 1.415386670233241551e-03 7.431304711162378673e-04 1.221410222695500092e-04 3.121547868973964523e-04 2.079588680072436135e-04
2.263472856848754210e-04 1.113404175903005833e-04 2.551082795669967068e-04 3.777376251127857049e-04 7.985768643134216749e-04 1.409379551957929549e-03 7.559248690461872755e-04 1.183155371966768121e-04 2.840253448811863590e-04 3.150175695887658112e-04
2.209653242503935939e-04 1.199415623092123587e-04 2.612808125443018270e-04 3.692386358596696366e-04 7.873319274194559569e-04 1.402830759709802755e-03 7.685018874202358130e-04 1.151844184532416215e-04 2.563642055434384170e-04 4.189797690971538979e-04
2.152928246188686161e-04 1.286789366273894883e-04 2.675782223069776006e-04 3.608853807285806320e-04 7.760972841526700416e-04 1.395770098931627817e-03 7.807618736387425540e-04 1.128576359265796858e-04 2.294662416552004092e-04 5.186733277123059538e-04
2.093562259282638963e-04 1.375392016240819040e-04 2.739897018454746230e-04 3.526836287969375983e-04 7.648784164335370450e-04 1.388227685876108203e-03 7.926112300317769699e-04 1.114361417530670972e-04 2.036089181794431546e-04 6.130096148857996918e-04
2.031826324438489940e-04 1.465088029577888556e-04 2.805042402528983014e-04 3.446387793109122188e-04 7.536805553380980516e-04 1.380233209851262910e-03 8.039636225574027517e-04 1.110107476345635613e-04 1.790484818573606640e-04 7.009966479483084600e-04
1.967994427843091883e-04 1.555741422349012776e-04 2.871107671977221609e-04 3.367559417307222636e-04 7.425086702830194230e-04 1.371815286151302493e-03 8.147407372213130716e-04 1.116615542491317115e-04 1.560174775047037943e-04 7.817465687474586811e-04
1.902340540367443260e-04 1.647217104984157951e-04 2.937982671764750170e-04 3.290400308824537740e-04 7.313674746596103560e-04 1.363000928227567354e-03 8.248726336672583537e-04 1.134578397251478910e-04 1.347234587463358446e-04 8.544782221620236817e-04
1.835136500104174017e-04 1.739381803541649799e-04 3.005558600531997582e-04 3.214958687466473036e-04 7.202614447622546212e-04 1.353815146042856160e-03 8.342977796757453102e-04 1.164582844507024151e-04 1.153486552223220718e-04 9.185159814802182354e-04
1.766650716961463106e-04 1.832104584756234084e-04 3.073728488465141129e-04 3.141282864239768741e-04 7.091948484159067700e-04 1.344280661372564134e-03 8.429628618356332925e-04 1.207114068771560078e-04 9.805031980929940216e-05 9.732860644831656249e-04
1.697147609671405461e-04 1.925257033906528290e-04 3.142387384925376254e-04 3.069422220722036604e-04 6.981717799372476330e-04 1.334417721290497016e-03 8.508224626561020076e-04 1.262560997677582286e-04 8.296149051715412392e-05 1.018311486694178924e-03
1.626887653052193415e-04 2.018713148021350490e-04 3.211432305589671798e-04 2.999428125620255681e-04 6.871961986527654054e-04 1.324243987360317759e-03 8.578386804090377959e-04 1.331221787889587393e-04 7.019194049584509543e-05 1.053206600720196784e-03
1.556127908051078534e-04 2.112349007701835174e-04 3.280761990447512294e-04 2.931354780074928862e-04 6.762719688822686759e-04 1.313774478415786345e-03 8.639807512106287279e-04 1.413308783464392593e-04 5.982913774182918587e-05 1.077671948668368351e-03
1.485122917423967377e-04 2.206042284580277818e-04 3.350276519380399054e-04 2.865259991395984612e-04 6.654028999131880728e-04 1.303021547518858070e-03 8.692247171657105365e-04 1.508952491931399298e-04 5.193908192410029434e-05 1.091489954155679121e-03
1.414125866439223445e-04 2.299671632637646790e-04 3.419876825021019029e-04 2.801205877678448336e-04 6.545927849529349640e-04 1.291994877425241273e-03 8.735531716461790441e-04 1.618204271738830913e-04 4.656692360856251600e-05 1.094521821462503264e-03
1.343389924123926480e-04 2.393116003385643148e-04 3.489464135749756335e-04 2.739259503914577565e-04 6.438454383208176701e-04 1.280701482863775414e-03 8.769551033476277735e-04 1.741037526894438636e-04 4.373729972127760046e-05 1.086705894359982216e-03
1.273169692109226586e-04 2.486253919150738928e-04 3.558939376679757377e-04 2.679493444413746928e-04 6.331647302224852059e-04 1.269145711793168846e-03 8.794258542221891628e-04 1.877347270634044385e-04 4.345433959745265140e-05 1.068057648569091522e-03
1.203722692474911972e-04 2.578962736553957330e-04 3.628202554323174678e-04 2.621986256752910360e-04 6.225546183426106106e-04 1.257329241488403665e-03 8.809672018322799170e-04 2.026947963591867186e-04 4.570131104483787787e-05 1.038671437059789093e-03
1.135310821394224689e-04 2.671117934504793623e-04 3.697152151954600369e-04 2.566822839031555892e-04 6.120191751925151136e-04 1.245251068987436593e-03 8.815875729747540968e-04 2.189569569129821980e-04 5.043988894930240274e-05 9.987240609467540331e-04
1.068201680485995149e-04 2.762592468197682359e-04 3.765684568051690800e-04 2.514094624617903978e-04 6.015626096618313656e-04 1.232907499362667636e-03 8.813023912381638680e-04 2.364851817517540922e-04 5.760904419549461863e-05 9.484801823292227096e-04
1.002669671773693942e-04 2.853256243048147775e-04 3.833693639895500299e-04 2.463899546911833827e-04 5.911892805517439398e-04 1.220292139767761158e-03 8.801345548539452057e-04 2.552336753241062073e-04 6.712357299657606413e-05 8.882995073151850329e-04
9.389967053043644929e-05 2.942975780033567704e-04 3.901070308452245922e-04 2.416341681888579257e-04 5.809036990481256102e-04 1.207395912479140854e-03 8.781150308402110860e-04 2.751459781890341905e-04 7.887232192237830786e-05 8.186455218857219274e-04
8.774723237769676838e-05 3.031614165009024857e-04 3.967702497992726951e-04 2.371530451466818956e-04 5.707105162348208305e-04 1.194207106193140300e-03 8.752835348298584894e-04 2.961539663755771712e-04 9.271621821939357577e-05 7.400953319311662226e-04
8.183930041057135135e-05 3.119031395277713746e-04 4.033475301609395353e-04 2.329579252757091323e-04 5.606144910714795648e-04 1.180711491155391618e-03 8.716892411508928018e-04 3.181768245950206131e-04 1.084862935309127696e-04 6.533498175267660191e-04
7.620603681687850690e-05 3.205085249101432936e-04 4.098271575789912829e-04 2.290603378875752383e-04 5.506204341728625218e-04 1.166892528936522289e-03 8.673914340256924649e-04 3.411201189774254461e-04 1.259819922258750835e-04 5.592428556281114904e-04
7.087780510926535414e-05 3.289632794989411774e-04 4.161973043343425438e-04 2.254717133389535361e-04 5.407331238195672851e-04 1.152731709302894786e-03 8.624599708475684523e-04 3.648751494433992437e-04 1.449701726760205256e-04 4.587478367425595893e-04
6.588470704842638002e-05 3.372532610902839734e-04 4.224461970747314665e-04 2.222030131599789932e-04 5.309571935776698226e-04 1.138209041012187839e-03 8.569753910217595139e-04 3.893188117980138363e-04 1.651853118761689720e-04 3.529792224904182429e-04
6.125597450272623101e-05 3.453647684509516570e-04 4.285623411074725164e-04 2.192642938534765384e-04 5.212969961299641908e-04 1.123303706690531589e-03 8.510284852950786294e-04 4.143142220521464636e-04 1.863314587817188617e-04 2.431866869382071084e-04
5.701925270321813702e-05 3.532848814417886320e-04 4.345347885420687561e-04 2.166642401536054280e-04 5.117564550173661631e-04 1.107994862676063563e-03 8.447191630196228262e-04 4.397123197974195374e-04 2.080863835467738898e-04 1.307397472142743378e-04
5.319984817249801890e-05 3.610018157890380018e-04 4.403534235176906342e-04 2.144097240539023785e-04 5.023389231717141634e-04 1.092262526853668425e-03 8.381545367428418214e-04 4.653545492387944904e-04 2.301080895527329861e-04 1.710194503290463075e-05
4.982004370812880538e-05 3.685052434902491049e-04 4.460092262500141985e-04 2.125054571486175575e-04 4.930470713279087869e-04 1.076088462505321586e-03 8.314462832631625000e-04 4.910765197407261640e-04 2.520434100139884448e-04 -9.620446165698598451e-05
4.689858859326480263e-05 3.757865275547962042e-04 4.514944746504909873e-04 2.109537971129206435e-04 4.838828275749405827e-04 1.059456949932886111e-03 8.247075035248893626e-04 5.167123219246526344e-04 2.735379183061853459e-04 -2.076401841805894377e-04
4.445044586436469852e-05 3.828388328213799298e-04 4.568028513858811424e-04 2.097547423501773534e-04 4.748473805476285947e-04 1.042355351695830462e-03 8.180494301210303187e-04 5.420990049855543835e-04 2.942460295462384634e-04 -3.156922521552404937e-04
4.248682611521246500e-05 3.896570998558157410e-04 4.619294434758010326e-04 2.089061100108511454e-04 4.659412456584841045e-04 1.024774419998951414e-03 8.115783653843688938e-04 5.670806816242927872e-04 3.138401198524015667e-04 -4.189139706608294156e-04
4.101547867349572411e-05 3.962378968854832206e-04 4.668706436351238026e-04 2.084038565493204209e-04 4.571643813405072698e-04 1.006708349936765584e-03 8.053931603959132990e-04 5.915118364078764124e-04 3.320177642401819784e-04 -5.159574923392362678e-04
4.004116782859918114e-05 4.025791850121389868e-04 4.716239793002719588e-04 2.082424795638582182e-04 4.485163349958708190e-04 9.881546288633066832e-04 7.995834012697530802e-04 6.152596191566321593e-04 3.485066671097616919e-04 -6.055969644224029613e-04
3.956624560260345417e-05 4.086800392314377840e-04 4.761879020608698887e-04 2.084154387455572355e-04 4.399963977062652798e-04 9.691137563452197068e-04 7.942283145176906589e-04 6.382051212588737976e-04 3.630673379141427515e-04 -6.867422408992421290e-04
3.959124094293565478e-05 4.145403633863176986e-04 4.805615676874257225e-04 2.089155472905189492e-04 4.316037511548943828e-04 9.495889098814491724e-04 7.893962877100133002e-04 6.602437912190846359e-04 3.754939026842235572e-04 -7.584446220483473389e-04
4.011540740090748170e-05 4.201606263305279580e-04 4.847446290001077018e-04 2.097353043154902980e-04 4.233375966717599359e-04 9.295856168461229252e-04 7.851448438723658552e-04 6.812852217400709731e-04 3.856135934546464639e-04 -8.198967796446479661e-04
4.113719610468864968e-05 4.255416346595993805e-04 4.887370546749723876e-04 2.108671563862338227e-04 4.151972623296258658e-04 9.091114729995811161e-04 7.815209001681110157e-04 7.012525470104502556e-04 3.932854569069568762e-04 -8.704290753099169775e-04
4.265464104043909644e-05 4.306843477257320772e-04 4.925389794674470828e-04 2.123036886519172328e-04 4.071822883136566595e-04 8.881759296499626422e-04 7.785611637507114380e-04 7.200816541397259130e-04 3.983987365814151138e-04 -9.095041516323787434e-04
4.466565684942362788e-05 4.355897344210908975e-04 4.961505862611393508e-04 2.140377528654490574e-04 3.992924931737092120e-04 8.667901583497665541e-04 7.762925515489918493e-04 7.377203632847849357e-04 4.008712682938564420e-04 -9.367112166232122172e-04
4.716825605498887748e-05 4.402586680969668674e-04 4.995720176963220488e-04 2.160625419752228854e-04 3.915280244239024987e-04 8.449669941346625579e-04 7.747325540112710851e-04 7.541276838625050882e-04 4.006481219647195502e-04 -9.517610066165776983e-04
5.016069453774182706e-05 4.446918551577918981e-04 5.028033142980802006e-04 2.183716205879891736e-04 3.838893967939814578e-04 8.227209545848164496e-04 7.738894899042073061e-04 7.692732169289652477e-04 3.977006400563073973e-04 -9.544820683817512030e-04
5.364155291091683643e-05 4.488897934959022902e-04 5.058443763835580864e-04 2.209589187326874149e-04 3.763775206839133081e-04 8.000683308878459021e-04 7.737626190788583769e-04 7.831367476998814248e-04 3.920259647716001217e-04 -9.448187580210071213e-04
5.760975850828442443e-05 4.528527583955257486e-04 5.086949480961871356e-04 2.238186938788543079e-04 3.689937222866555844e-04 7.770273472325894826e-04 7.743420940320745738e-04 7.957080554719386800e-04 3.836471078302039484e-04 -9.228311927043514329e-04
6.206454882595864532e-05 4.565808154453425936e-04 5.113546233829809745e-04 2.269454635806418541e-04 3.617397555464099690e-04 7.536183851144795387e-04 7.756087415425397258e-04 8.069869577709623543e-04 3.726135899743271418e-04 -8.886972798266903895e-04
6.700537298836881464e-05 4.600738621146965510e-04 5.138228754034118023e-04 2.303339087251169565e-04 3.546178046396342154e-04 7.298642684804915182e-04 7.775336755580751491e-04 8.169835978251369091e-04 3.590026532275109039e-04 -8.427168502247936455e-04
7.243172358565405265e-05 4.633317017764078047e-04 5.160991125730471363e-04 2.339787453891784691e-04 3.476304739986960102e-04 7.057906030479878245e-04 7.800777551179340075e-04 8.257189754908578205e-04 3.429210172357088915e-04 -7.853177971677838265e-04
7.834288769589455058e-05 4.663541558125633597e-04 5.181827659683016507e-04 2.378745620749116857e-04 3.407807610781958541e-04 6.814261574197705285e-04 7.831909200290386452e-04 8.332257070090519357e-04 3.245071003795049758e-04 -7.170639250871843617e-04
8.473760418347278201e-05 4.691412205032764043e-04 5.200734137242105093e-04 2.420156191370870236e-04 3.340720052642069671e-04 6.568032635121227869e-04 7.868114660196622034e-04 8.395489731701337444e-04 3.039335443618396138e-04 -6.386638911877878799e-04
