0.000000000000000000e+00 7.647626273432961744e-05 3.147755886235046956e-04 6.953769352023199271e-04 1.245927750509944094e-03 1.937597011073747925e-03 2.774985167874612860e-03 3.760946042598278024e-03 4.898589979887150656e-03 6.179924531406065687e-03
0.000000000000000000e+00 7.614568379237577321e-05 3.143723926608159086e-04 6.950669253594166314e-04 1.245550651228595354e-03 1.937035313410968547e-03 2.774526709196741946e-03 3.760213655961683506e-03 4.898111701021409456e-03 6.179762224172631081e-03
0.000000000000000000e+00 7.582242528380251170e-05 3.139639986910167688e-04 6.947616413966137836e-04 1.245169456008627957e-03 1.936464835968072264e-03 2.774057621401801888e-03 3.759513927894191088e-03 4.897556950220587936e-03 6.179661202622852879e-03
0.000000000000000000e+00 7.550703013548936684e-05 3.135503787774874076e-04 6.944610083813494922e-04 1.244784099939374783e-03 1.935885561504435432e-03 2.773577794213885790e-03 3.758846846647884762e-03 4.896926241859819728e-03 6.179621155119695460e-03
0.000000000000000000e+00 7.520007192363101678e-05 3.131314913213048968e-04 6.941649689264916016e-04 1.244394485765141015e-03 1.935297452017851636e-03 2.773087165518560264e-03 3.758211975451963144e-03 4.896220782182742794e-03 6.179641479473629677e-03
0.000000000000000000e+00 7.490216131805759456e-05 3.127072818344973763e-04 6.938734819478410264e-04 1.244000482012182435e-03 1.934700449395123896e-03 2.772585725127991226e-03 3.757608420736098694e-03 4.895442534399453358e-03 6.179721246650711139e-03
0.000000000000000000e+00 7.461395140784662851e-05 3.122776845705417656e-04 6.935865209387613627e-04 1.243601921068080958e-03 1.934094477147871045e-03 2.772073521746180012e-03 3.757034783568891870e-03 4.894594315965668067e-03 6.179859145186072586e-03
0.000000000000000000e+00 7.433614089813457787e-05 3.118426254652762516e-04 6.933040714587743918e-04 1.243198597576925923e-03 1.933479443827645309e-03 2.771550673699615854e-03 3.756489093525721464e-03 4.893679930614901717e-03 6.180053403483103287e-03
0.000000000000000000e+00 7.406947348094382246e-05 3.114020270530154380e-04 6.930261273855931915e-04 1.242790267808074238e-03 1.932855249010768418e-03 2.771017384008202591e-03 3.755968725868859097e-03 4.892704335236221919e-03 6.180301687741055969e-03
0.000000000000000000e+00 7.381473078088198337e-05 3.109558162320865521e-04 6.927526853364895281e-04 1.242376651067265969e-03 1.932221793040589169e-03 2.770473960092288083e-03 3.755470306781532805e-03 4.891673835221623662e-03 6.180600975906124644e-03
0.000000000000000000e+00 7.357271534944606704e-05 3.105039358403882069e-04 6.924837366072265259e-04 1.241957434697140827e-03 1.931578991846684629e-03 2.769920837538893208e-03 3.754989618737915747e-03 4.890596288801177943e-03 6.180947414571772748e-03
0.000000000000000000e+00 7.334421982439255638e-05 3.100463607063186204e-04 6.922192561816022929e-04 1.241532284546350076e-03 1.930926797764646353e-03 2.769358605488545129e-03 3.754521529700375389e-03 4.889481279036102593e-03 6.181336178122714443e-03
0.000000000000000000e+00 7.312997977987590822e-05 3.095831177738632466e-04 6.919591890973677759e-04 1.241100862484745054e-03 1.930265225803073524e-03 2.768788028155933206e-03 3.754059983846396841e-03 4.888340183892143399e-03 6.181761367670591048e-03
0.000000000000000000e+00 7.293061244977110905e-05 3.091143077913848089e-04 6.917034358959243913e-04 1.240662850911942268e-03 1.929594381849235795e-03 2.768210053486937217e-03 3.753598100056118256e-03 4.887186053718994491e-03 6.182216005225100661e-03
0.000000000000000000e+00 7.274655157009883707e-05 3.086401233901903173e-04 6.914518406890542233e-04 1.240217980950895438e-03 1.928914485544205859e-03 2.767625798459237216e-03 3.753128412814253807e-03 4.886033219380679984e-03 6.182692179874113916e-03
0.000000000000000000e+00 7.257799638374481856e-05 3.081608569860769145e-04 6.912041862868657663e-04 1.239766057360748098e-03 1.928225878574246332e-03 2.767036504629695297e-03 3.752643247241238284e-03 4.884896628747284822e-03 6.183181368346863695e-03
0.000000000000000000e+00 7.242489316756477993e-05 3.076768940782474726e-04 6.909601993085718284e-04 1.239306972106445602e-03 1.927529012154594696e-03 2.766443468119166634e-03 3.752135158664542201e-03 4.883791027006500508e-03 6.183674884219984673e-03
0.000000000000000000e+00 7.228695653582632773e-05 3.071886931271659740e-04 6.907195643327420070e-04 1.238840702152334055e-03 1.926824415451367910e-03 2.765847959679264105e-03 3.751597329525628317e-03 4.882730180408891008e-03 6.184164348643959863e-03
0.000000000000000000e+00 7.216372157968704067e-05 3.066967586105515662e-04 6.904819424810879156e-04 1.238367293507157147e-03 1.926112654375610996e-03 2.765251154105894098e-03 3.751023836183860899e-03 4.881726321602114158e-03 6.184642069576687905e-03
0.000000000000000000e+00 7.205460827524854154e-05 3.062016152492890472e-04 6.902469889779465654e-04 1.237886838145580391e-03 1.925394292089659945e-03 2.764654081636942068e-03 3.750409759779807332e-03 4.880789885214122450e-03 6.185101268682516480e-03
0.000000000000000000e+00 7.195898119699557880e-05 3.057037887458838700e-04 6.900143661309321831e-04 1.237399450662271310e-03 1.924669858675146341e-03 2.764057603324833554e-03 3.749751171626265669e-03 4.879929491439218177e-03 6.185536160531442465e-03
0.000000000000000000e+00 7.187619548044379047e-05 3.052037946002553160e-04 6.897837507968685973e-04 1.236905248829429666e-03 1.923939831927689876e-03 2.763462404903148720e-03 3.749045046129384062e-03 4.879152083759880423e-03 6.185941927316169521e-03
0.000000000000000000e+00 7.180562742708819772e-05 3.047021340167451408e-04 6.895548371260588937e-04 1.236404339290086887e-03 1.923204627554891705e-03 2.762869001444823256e-03 3.748289148186412494e-03 4.878463131535900645e-03 6.186314638265278353e-03
0.000000000000000000e+00 7.174669221428853444e-05 3.041992950284890581e-04 6.893273359507792351e-04 1.235896807813107855e-03 1.922464595771664671e-03 2.762277746252222825e-03 3.747481925343780756e-03 4.877866836856809343e-03 6.186651151311982517e-03
0.000000000000000000e+00 7.169885230335651621e-05 3.036957571203628085e-04 6.891009720492674660e-04 1.235382712875072271e-03 1.921720021496331216e-03 2.761688839541887822e-03 3.746622420100178836e-03 4.877366313146181895e-03 6.186949019881815559e-03
0.000000000000000000e+00 7.166161973378423267e-05 3.031919981621728887e-04 6.888754801391019054e-04 1.234862081338027441e-03 1.920971126079973335e-03 2.761102334284214112e-03 3.745710208464905246e-03 4.876963721599011231e-03 6.187206416567708929e-03
0.000000000000000000e+00 7.163455459794102961e-05 3.026885030000438649e-04 6.886506000845582856e-04 1.234334905250818659e-03 1.920218069218901239e-03 2.760518137683619713e-03 3.744745366587491544e-03 4.876660360880176112e-03 6.187422079040241080e-03
0.000000000000000000e+00 7.161726110429832745e-05 3.021857734674857055e-04 6.884260715233029172e-04 1.233801139105141983e-03 1.919460950234909207e-03 2.759936007329390727e-03 3.743728466249316485e-03 4.876456708477787221e-03 6.187595280748618524e-03
0.000000000000000000e+00 7.160938189707154113e-05 3.016843398490033569e-04 6.882016279337277399e-04 1.233260697164058383e-03 1.918699808267751395e-03 2.759355541212224570e-03 3.742660600875255452e-03 4.876352411197488849e-03 6.187725828538326311e-03
0.000000000000000000e+00 7.161059068013425405e-05 3.011847739548073285e-04 6.879769900649391860e-04 1.232713450774241800e-03 1.917934621182934996e-03 2.758776160789282172e-03 3.741543445633554316e-03 4.876346219044628075e-03 6.187814090325149084e-03
0.000000000000000000e+00 7.162058261020928514e-05 3.006877038990086364e-04 6.877518586446035613e-04 1.232159225952750466e-03 1.917165303258216904e-03 2.758197086321131659e-03 3.740379357542777342e-03 4.876435852096973854e-03 6.187861057779222608e-03
0.000000000000000000e+00 7.163906129414542826e-05 3.001938302733722207e-04 6.875259064168211861e-04 1.231597802137298931e-03 1.916391702113592888e-03 2.757617304165019528e-03 3.739171523411296411e-03 4.876617785040770862e-03 6.187868450834320411e-03
0.000000000000000000e+00 7.166572052307505455e-05 2.997039423706989586e-04 6.872987699677091979e-04 1.231028913992927246e-03 1.915613596095095631e-03 2.757035527291210823e-03 3.737924162793920379e-03 4.876886931648186964e-03 6.187838871128218364e-03
0.000000000000000000e+00 7.170021828796869568e-05 2.992189309327175444e-04 6.870700426917977083e-04 1.230452259750644973e-03 1.914830694676172666e-03 2.756450154265619075e-03 3.736642785002976339e-03 4.877236219016815172e-03 6.187776006331484682e-03
0.000000000000000000e+00 7.174214088648220051e-05 2.987397900802307455e-04 6.868392718850498081e-04 1.229867521548173729e-03 1.914042646547055608e-03 2.755859240083194470e-03 3.735334473814667499e-03 4.877656075068856692e-03 6.187684868767652155e-03
0.000000000000000000e+00 7.179095782825066247e-05 2.982675962034186750e-04 6.866059651666684468e-04 1.229274404244502057e-03 1.913249062259779259e-03 2.755260505117912602e-03 3.734008118212034811e-03 4.878133937602534449e-03 6.187572008339124220e-03
0.000000000000000000e+00 7.184597622109147323e-05 2.978034498919008817e-04 6.863696125591218491e-04 1.228672695297966435e-03 1.912449557731746731e-03 2.754651419806665880e-03 3.732674425268324957e-03 4.878654037213898259e-03 6.187445570165132740e-03
0.000000000000000000e+00 7.190631547490531272e-05 2.973483780557038348e-04 6.861297264910304772e-04 1.228062334646396131e-03 1.911643816382406534e-03 2.754029392042544114e-03 3.731345506710874709e-03 4.879197822321701232e-03 6.187315018162314190e-03
0.000000000000000000e+00 7.197092777361142619e-05 2.969032225054720007e-04 6.858858899034236392e-04 1.227443464251357346e-03 1.910831650479815399e-03 2.753392029246185674e-03 3.730033961362706242e-03 4.879745249855843917e-03 6.187190430947023256e-03
0.000000000000000000e+00 7.203866992721528204e-05 2.964685667340186364e-04 6.856377908433850367e-04 1.226816424655172719e-03 1.910013031755624291e-03 2.752737375054386312e-03 3.728751708487258211e-03 4.880276645792735492e-03 6.187081541267592903e-03
0.000000000000000000e+00 7.210839720434872541e-05 2.960447365051053028e-04 6.853852269419832702e-04 1.226181696405067526e-03 1.909188076905043779e-03 2.752064017990251896e-03 3.727509054508268936e-03 4.880774382806082022e-03 6.186996906122211280e-03
0.000000000000000000e+00 7.217903794009397959e-05 2.956318609897928915e-04 6.851280832252392176e-04 1.225539819071589731e-03 1.908357002965376491e-03 2.751371056794688161e-03 3.726314297305481117e-03 4.881223789861292330e-03 6.186943489507355093e-03
0.000000000000000000e+00 7.224962954435304148e-05 2.952299533106676451e-04 6.848662996479259503e-04 1.224891323001296153e-03 1.907520078947711655e-03 2.750657985933836844e-03 3.725173806437292404e-03 4.881613273300005815e-03 6.186926646647642261e-03
0.000000000000000000e+00 7.231932186804096495e-05 2.948389794938690005e-04 6.845998417921644397e-04 1.224236687654403979e-03 1.906677589776928318e-03 2.749924570344125605e-03 3.724092341394986527e-03 4.881933973981961682e-03 6.186950331504086423e-03
0.000000000000000000e+00 7.238736258170276345e-05 2.944589061651287651e-04 6.843286796039587186e-04 1.223576322934400665e-03 1.905829815235298482e-03 2.749170744526657773e-03 3.723073412879178250e-03 4.882179276741841628e-03 6.187017364330751716e-03
0.000000000000000000e+00 7.245307609966651825e-05 2.940897299101298784e-04 6.840527735404787306e-04 1.222910564696753997e-03 1.904977020291998523e-03 2.748396542683456505e-03 3.722119593678838156e-03 4.882344348511535870e-03 6.187129672829898112e-03
0.000000000000000000e+00 7.251584214315842354e-05 2.937314944727746667e-04 6.837720658248994847e-04 1.222239677126966007e-03 1.904119452447974609e-03 2.747602054503129904e-03 3.721232754861527117e-03 4.882425769104537135e-03 6.187288478513447605e-03
0.000000000000000000e+00 7.257507625554669272e-05 2.933843010688353303e-04 6.834864746765680933e-04 1.221563857514608312e-03 1.903257342934664819e-03 2.746787399128830780e-03 3.720414232779746880e-03 4.882421262563866986e-03 6.187494427350633160e-03
0.000000000000000000e+00 7.263021267495121849e-05 2.930483153694861311e-04 6.831958900065113541e-04 1.220883241100082471e-03 1.902390909917095561e-03 2.745952711358317158e-03 3.719664940015757204e-03 4.882329517577002446e-03 6.187747672340837904e-03
0.000000000000000000e+00 7.268068921453006757e-05 2.927237732962111321e-04 6.829001696203564542e-04 1.220197904933570474e-03 1.901520362780612051e-03 2.745098136220955592e-03 3.718985432067576768e-03 4.882150083029140018e-03 6.188047915896094549e-03
0.000000000000000000e+00 7.272593362243991633e-05 2.924109868000123098e-04 6.825991353636545180e-04 1.219507870345067167e-03 1.900645907155648195e-03 2.744223829853963386e-03 3.718375937619639374e-03 4.881883328564811698e-03 6.188394417344600558e-03
0.000000000000000000e+00 7.276535099838171196e-05 2.921103501113799308e-04 6.822925689310707989e-04 1.218813103964300941e-03 1.899767750684836897e-03 2.743329965995557063e-03 3.717836355870885248e-03 4.881530465559291883e-03 6.188785967672526776e-03
0.000000000000000000e+00 7.279831214258630431e-05 2.918223463229882033e-04 6.819802073305325160e-04 1.218113517450882975e-03 1.898886109763753228e-03 2.742416748590803185e-03 3.717366220095683592e-03 4.881093629588788632e-03 6.189220830550395437e-03
0.000000000000000000e+00 7.282414325487164856e-05 2.915475533583792656e-04 6.816617383572002144e-04 1.217408966348266716e-03 1.898001217644482153e-03 2.741484432144304911e-03 3.716964622345634347e-03 4.880576030641035033e-03 6.189696646128443891e-03
0.000000000000000000e+00 7.284211834742592611e-05 2.912866470849061955e-04 6.813367970374382705e-04 1.216699248905304910e-03 1.897113334377335033e-03 2.740533352640341699e-03 3.716630090112228290e-03 4.879982180759690792e-03 6.190210292806790776e-03
0.000000000000000000e+00 7.285145733503893670e-05 2.910403971885037176e-04 6.810049650395179430e-04 1.215984106483560716e-03 1.896222758993115678e-03 2.739563972923293993e-03 3.716360403060050763e-03 4.879318207413788945e-03 6.190757704200713224e-03
0.000000000000000000e+00 7.285133522047693058e-05 2.908096482091179465e-04 6.806657766706923889e-04 1.215263228432994372e-03 1.895329843864640559e-03 2.738576946603347301e-03 3.716152340403942791e-03 4.878592247308509780e-03 6.191333648224437054e-03
0.000000000000000000e+00 7.284091073010165809e-05 2.905952744570983160e-04 6.803187370738843090e-04 1.214536265950491665e-03 1.894435009901953909e-03 2.737573201754491242e-03 3.716001365780519181e-03 4.877814876265842287e-03 6.191931500032260734e-03
0.000000000000000000e+00 7.281938398128027948e-05 2.903980965488211097e-04 6.799633591789741149e-04 1.213802860390746866e-03 1.893538758665826724e-03 2.736554036161655250e-03 3.715901300039944899e-03 4.876999451586522434e-03 6.192543087090962919e-03
0.000000000000000000e+00 7.278608686660198261e-05 2.902187563934083758e-04 6.795992222592153959e-04 1.213062688991401036e-03 1.892641674019004917e-03 2.735521196713241922e-03 3.715844108735759377e-03 4.876162135052377125e-03 6.193158741799363078e-03
0.000000000000000000e+00 7.274059088460362770e-05 2.900575740053478965e-04 6.792260425339629020e-04 1.212315521620045819e-03 1.891744404567739877e-03 2.734476894020755004e-03 3.715819999751618710e-03 4.875321318342460200e-03 6.193767707240429611e-03
0.000000000000000000e+00 7.268279143531649993e-05 2.899144432512834450e-04 6.788437290880213392e-04 1.211561268466959272e-03 1.890847624180905717e-03 2.733423706566299842e-03 3.715817976561335435e-03 4.874496353275735785e-03 6.194358916290829305e-03
0.000000000000000000e+00 7.261292321025505849e-05 2.897888256377269397e-04 6.784523949932783895e-04 1.210799994746430876e-03 1.889951981420183143e-03 2.732364380769355863e-03 3.715826756504475581e-03 4.873705909267571704e-03 6.194921923125591527e-03
0.000000000000000000e+00 7.253149756176211025e-05 2.896798484389215929e-04 6.780523170950794208e-04 1.210031895589897682e-03 1.889058057679862722e-03 2.731301600931735143e-03 3.715835715451076653e-03 4.872966572985497867e-03 6.195447634724870513e-03
