0.000000000000000000e+00 8.233773928201210774e-05 3.180559631056059850e-04 7.140132627580393892e-04 1.258368876266400312e-03 1.943810116808879218e-03 2.797054872739119895e-03 3.830238663857554997e-03 4.997081810738279901e-03 6.327366654032409894e-03
0.000000000000000000e+00 8.232683700471240390e-05 3.182579350364712228e-04 7.144977722026753112e-04 1.258748998958887687e-03 1.944106780368752172e-03 2.796959847309277766e-03 3.828959246405110126e-03 4.996243685670686933e-03 6.326650508404907218e-03
0.000000000000000000e+00 8.230508192527233075e-05 3.184743941970623218e-04 7.149671260119172100e-04 1.259100959418449394e-03 1.944439591440008143e-03 2.796939680922995095e-03 3.827522777467217644e-03 4.995646454589511287e-03 6.325763374682290274e-03
0.000000000000000000e+00 8.227314555396146502e-05 3.187056581558466275e-04 7.154200987571000770e-04 1.259423851008798119e-03 1.944808391668168728e-03 2.796993884247039094e-03 3.825937947330637287e-03 4.995279465507122471e-03 6.324708513419823215e-03
0.000000000000000000e+00 8.223173485663500806e-05 3.189522092350847754e-04 7.158550493444029630e-04 1.259716387226277002e-03 1.945213325409162614e-03 2.797121719186462189e-03 3.824219372014826725e-03 4.995121636354573139e-03 6.323493794375094693e-03
0.000000000000000000e+00 8.218170804850157560e-05 3.192146267703404455e-04 7.162699015978020141e-04 1.259976995203747211e-03 1.945654640533474788e-03 2.797321656516172338e-03 3.822389873974524951e-03 4.995137915452057230e-03 6.322133576401304904e-03
0.000000000000000000e+00 8.212425023974211048e-05 3.194933978536923860e-04 7.166622728728377868e-04 1.260204140951732719e-03 1.946132247874414077e-03 2.797590358563962782e-03 3.820483404564361998e-03 4.995274738215572941e-03 6.320651496076241764e-03
0.000000000000000000e+00 8.206107452316887152e-05 3.197885395379587931e-04 7.170299251855524053e-04 1.260397043254698557e-03 1.946644951351665393e-03 2.797921241867953272e-03 3.818546701850379817e-03 4.995457665743078743e-03 6.319082891812821678e-03
0.000000000000000000e+00 8.199448120742148616e-05 3.200991544723215572e-04 7.173715303381909651e-04 1.260556582892149611e-03 1.947189681153035229e-03 2.798303611326056432e-03 3.816635539757287122e-03 4.995597923679840138e-03 6.317473196698338705e-03
0.000000000000000000e+00 8.192709275498883314e-05 3.204233547071394387e-04 7.176871638851932324e-04 1.260685550149602194e-03 1.947761605593991297e-03 2.798723963712573641e-03 3.814804299508526685e-03 4.995609597529431997e-03 6.315869791301102765e-03
0.000000000000000000e+00 8.186144087643215780e-05 3.207587213212660443e-04 7.179779740806442297e-04 1.260787803220991647e-03 1.948355265624411494e-03 2.799168911138077195e-03 3.813096420630459910e-03 4.995425031273220511e-03 6.314312669236311210e-03
0.000000000000000000e+00 8.179975691403521378e-05 3.211028302166051831e-04 7.182454544218687918e-04 1.260867206529119912e-03 1.948965657833699608e-03 2.799627247612093001e-03 3.811542232667819701e-03 4.994998204374339994e-03 6.312830708215116070e-03
0.000000000000000000e+00 8.174400219866045198e-05 3.214534963292513259e-04 7.184909320002492343e-04 1.260927076487601854e-03 1.949588653714625979e-03 2.800090398157048868e-03 3.810161635587784503e-03 4.994300428095321473e-03 6.311442766064784098e-03
0.000000000000000000e+00 8.169599687057206149e-05 3.218087907414073361e-04 7.187153521650363691e-04 1.260970066349599355e-03 1.950220972067294835e-03 2.800552057649589519e-03 3.808967403275789407e-03 4.993315173918913032e-03 6.310160016174792830e-03
0.000000000000000000e+00 8.165756333675168476e-05 3.221669630747012376e-04 7.189192145700859212e-04 1.260998231481672309e-03 1.950860008093339808e-03 2.801007699856641279e-03 3.807967523969869872e-03 4.992034558901281387e-03 6.308987737426111769e-03
0.000000000000000000e+00 8.163066909442663610e-05 3.225263350217166488e-04 7.191025504566656013e-04 1.261013130813558834e-03 1.951503656989881166e-03 2.801454206740873216e-03 3.807166479287557841e-03 4.990457666422454773e-03 6.307926178486869540e-03
0.000000000000000000e+00 8.161758017061134267e-05 3.228851799751602321e-04 7.192648901544458715e-04 1.261015915361224848e-03 1.952150167205969275e-03 2.801889673711407958e-03 3.806565608673646243e-03 4.988590526629726150e-03 6.306970465393750731e-03
0.000000000000000000e+00 8.162103805335590024e-05 3.232415818689117135e-04 7.194052055930935489e-04 1.261007397688612914e-03 1.952798022275132640e-03 2.802313411664159645e-03 3.806162492459826911e-03 4.986447947895372192e-03 6.306109405800824214e-03
0.000000000000000000e+00 8.164444468858369206e-05 3.235932655485324397e-04 7.195218527444258378e-04 1.260988120418186920e-03 1.953445843540578368e-03 2.802726195376352425e-03 3.805948854047510200e-03 4.984058035743676660e-03 6.305322787697457097e-03
0.000000000000000000e+00 8.169191801403565326e-05 3.239374357066123898e-04 7.196126490643719184e-04 1.260958478804303888e-03 1.954092317797464281e-03 2.803130828530786978e-03 3.805905912256362083e-03 4.981470750162456454e-03 6.304576790489216723e-03
0.000000000000000000e+00 8.176774070923959511e-05 3.242708385127439233e-04 7.196754811067484310e-04 1.260919010312592028e-03 1.954736195819292525e-03 2.803532874304920635e-03 3.805996683945089224e-03 4.978769491971997072e-03 6.303819211347820757e-03
0.000000000000000000e+00 8.187457092437500561e-05 3.245904908860332456e-04 7.197098248201444937e-04 1.260870868494388258e-03 1.955376444659139793e-03 2.803940444345984044e-03 3.806161465869879745e-03 4.976072214675142900e-03 6.302983204710165335e-03
0.000000000000000000e+00 8.201171691873327990e-05 3.248947790453040664e-04 7.197178536177047678e-04 1.260815957933859388e-03 1.956012425173002736e-03 2.804361673192029038e-03 3.806330938302796701e-03 4.973501466344277394e-03 6.302007068556033341e-03
0.000000000000000000e+00 8.217608224443925303e-05 3.251834643411419734e-04 7.197032515228683194e-04 1.260756388111377050e-03 1.956643753169750189e-03 2.804802116988716360e-03 3.806448145100329358e-03 4.971148839488642550e-03 6.300850352085891025e-03
0.000000000000000000e+00 8.236415514651716069e-05 3.254568331566893191e-04 7.196695247358390196e-04 1.260694019747283807e-03 1.957269994533371218e-03 2.805264568764531154e-03 3.806475341885625849e-03 4.969070504986756315e-03 6.299491506388958488e-03
0.000000000000000000e+00 8.257292587595235821e-05 3.257151081118914225e-04 7.196193921436203197e-04 1.260630429747145636e-03 1.957890467869652200e-03 2.805749890582000250e-03 3.806389765551157489e-03 4.967298538831000851e-03 6.297920036929590716e-03
0.000000000000000000e+00 8.280001052001097596e-05 3.259582151801809638e-04 7.195548032301935827e-04 1.260567043394526885e-03 1.958504129449481317e-03 2.806257604489045994e-03 3.806178729244218302e-03 4.965850449261191568e-03 6.296131378849436147e-03
0.000000000000000000e+00 8.304353538169975918e-05 3.261856829235103804e-04 7.194770856881037985e-04 1.260505289765996009e-03 1.959109451980706011e-03 2.806786093928922716e-03 3.805836728768368944e-03 4.964734290608335300e-03 6.294124514653393586e-03
0.000000000000000000e+00 8.330198555623661801e-05 3.263965451800713994e-04 7.193870639365598655e-04 1.260446767019967424e-03 1.959704233675691257e-03 2.807332484516754465e-03 3.805364386999744632e-03 4.963950588173220158e-03 6.291901242102985146e-03
0.000000000000000000e+00 8.357404707920492435e-05 3.265891850364704800e-04 7.192851225619717025e-04 1.260393450209920402e-03 1.960285270401809429e-03 2.807892178233632047e-03 3.804769067850073596e-03 4.963491681768609880e-03 6.289466695987136480e-03
0.000000000000000000e+00 8.385839587913820946e-05 3.267610856165034812e-04 7.191712271014570005e-04 1.260347993049571380e-03 1.960847797469246825e-03 2.808457855119130767e-03 3.804067714870658715e-03 4.963337590948185309e-03 6.286831641731061189e-03
0.000000000000000000e+00 8.415329528883956905e-05 3.269085581792340023e-04 7.190449724282077905e-04 1.260314142492607349e-03 1.961384667665697946e-03 2.809017613977001643e-03 3.803293567279550282e-03 4.963444969939936544e-03 6.284018587612258053e-03
0.000000000000000000e+00 8.445574453252713265e-05 3.270271280815237108e-04 7.189059646838530252e-04 1.260296885045504058e-03 1.961886038196574301e-03 2.809552678844825721e-03 3.802507714405890023e-03 4.963723967618446052e-03 6.281075449903672156e-03
0.000000000000000000e+00 8.476055173685090370e-05 3.271145291370197760e-04 7.187550908036016836e-04 1.260300640521902884e-03 1.962343000716195839e-03 2.810040110600194995e-03 3.801799749575691251e-03 4.964022122595216323e-03 6.278088528290527888e-03
0.000000000000000000e+00 8.506173111021215669e-05 3.271738511141590155e-04 7.185951702441876034e-04 1.260326065346656236e-03 1.962754069605177239e-03 2.810465092657500434e-03 3.801246378782637079e-03 4.964183616567629034e-03 6.275152845601977315e-03
0.000000000000000000e+00 8.535474939572233960e-05 3.272102857955358707e-04 7.184292288613579542e-04 1.260371265006582581e-03 1.963122771646386849e-03 2.810823672482595272e-03 3.800884578471389746e-03 4.964113466999112156e-03 6.272330833415567033e-03
0.000000000000000000e+00 8.563638249140942676e-05 3.272280446161744075e-04 7.182595387907537206e-04 1.260434200020059056e-03 1.963452798943482198e-03 2.811116223298756444e-03 3.800727082164332034e-03 4.963764982813414703e-03 6.269655849182945162e-03
0.000000000000000000e+00 8.590394613982148546e-05 3.272300336895989851e-04 7.180877547008286980e-04 1.260513336703577344e-03 1.963746691539368459e-03 2.811343949120817965e-03 3.800776298714884927e-03 4.963116264792815334e-03 6.267145744584621397e-03
0.000000000000000000e+00 8.615479348169140597e-05 3.272181950998830774e-04 7.179151824926654699e-04 1.260607622786366708e-03 1.964005862945644200e-03 2.811507913992428165e-03 3.801029767314206571e-03 4.962158433762623409e-03 6.264810347477655153e-03
0.000000000000000000e+00 8.638598468903688655e-05 3.271937972464311812e-04 7.177429742094914526e-04 1.260716374033440555e-03 1.964230779487099402e-03 2.811608869282798250e-03 3.801481670683123405e-03 4.960891101124441545e-03 6.262654675922673178e-03
0.000000000000000000e+00 8.659399929025156904e-05 3.271576116543549440e-04 7.175722702725657008e-04 1.260839179023864670e-03 1.964421070202121075e-03 2.811647331932249066e-03 3.802122481527666492e-03 4.959321626780500807e-03 6.260679913575315121e-03
0.000000000000000000e+00 8.677443555288011877e-05 3.271100153357501161e-04 7.174043224054610975e-04 1.260975811325635697e-03 1.964575580778880805e-03 2.811623854341485217e-03 3.802937077171583517e-03 4.957467290549678191e-03 6.258882758932352193e-03
0.000000000000000000e+00 8.692175813612080713e-05 3.270510750636295436e-04 7.172406071016552542e-04 1.261126091851188765e-03 1.964692498574757088e-03 2.811539687364359493e-03 3.803900744660092953e-03 4.955361136944358771e-03 6.257252737599451609e-03
0.000000000000000000e+00 8.702949593807626034e-05 3.269807199241524004e-04 7.170828702170284992e-04 1.261289577960830743e-03 1.964769917267745157e-03 2.811398316854623811e-03 3.804972425270129223e-03 4.953062678468276615e-03 6.255766468223572171e-03
0.000000000000000000e+00 8.709193478524500246e-05 3.268991692954418301e-04 7.169328840293000531e-04 1.261464960916750151e-03 1.964807478610455793e-03 2.811208092947558006e-03 3.806088546164918852e-03 4.950668762205663251e-03 6.254380336209610855e-03
0.000000000000000000e+00 8.710741512262177482e-05 3.268074588306780722e-04 7.167917741228803158e-04 1.261649618581924068e-03 1.964808459640824279e-03 2.810983345663019446e-03 3.807171192051650010e-03 4.948302566406489328e-03 6.253033080150590881e-03
0.000000000000000000e+00 8.707915425317002203e-05 3.267072615627530387e-04 7.166596535015368717e-04 1.261840284382988262e-03 1.964779070623856854e-03 2.810740121516224540e-03 3.808153063367783996e-03 4.946073533784497989e-03 6.251665875368793944e-03
0.000000000000000000e+00 8.701230427097495185e-05 3.266001784678300565e-04 7.165360672803856206e-04 1.262034094514159939e-03 1.964725559881795071e-03 2.810491245453385512e-03 3.808990155702518098e-03 4.944054317766452718e-03 6.250237143553953947e-03
0.000000000000000000e+00 8.691162937248340513e-05 3.264874032454847803e-04 7.164204789135380060e-04 1.262228888084985763e-03 1.964652755851926513e-03 2.810245398196803066e-03 3.809656918340144621e-03 4.942286831490733633e-03 6.248721814144630668e-03
0.000000000000000000e+00 8.678089170743734685e-05 3.263697370076723580e-04 7.163124590540630816e-04 1.262423058623815151e-03 1.964564033776859588e-03 2.810008088751141109e-03 3.810138954692629878e-03 4.940793591915233589e-03 6.247106217609245393e-03
0.000000000000000000e+00 8.662293264024152313e-05 3.262476816172109112e-04 7.162117193617960603e-04 1.262615357251075645e-03 1.964461639790236226e-03 2.809782626916766148e-03 3.810428500224008301e-03 4.939584987826836290e-03 6.245384373415311351e-03
0.000000000000000000e+00 8.643988531080280683e-05 3.261215158001216528e-04 7.161181019777915170e-04 1.262804747269569107e-03 1.964346973980980564e-03 2.809570731159681794e-03 3.810522181216106571e-03 4.938662869777048908e-03 6.243556043727545822e-03
0.000000000000000000e+00 8.623337025858264981e-05 3.259913430454753030e-04 7.160315614820276500e-04 1.262990306544883087e-03 1.964220775083300088e-03 2.809372838376263896e-03 3.810420127383396926e-03 4.938021869713470416e-03 6.241625996261938175e-03
0.000000000000000000e+00 8.600466206853406878e-05 3.258571185294621589e-04 7.159521460342523503e-04 1.263171162516148758e-03 1.964083227355357345e-03 2.809188205170125036e-03 3.810125955790197999e-03 4.937649233402425543e-03 6.239604089549107002e-03
0.000000000000000000e+00 8.575485023579354656e-05 3.257186644948984106e-04 7.158799732664938680e-04 1.263346452325690185e-03 1.963934020523390358e-03 2.809014858675211966e-03 3.809647463669274189e-03 4.937523484165420515e-03 6.237505971243394697e-03
0.000000000000000000e+00 8.548502655294223050e-05 3.255756855638265593e-04 7.158151899060028866e-04 1.263515311577920143e-03 1.963772399792758274e-03 2.808849449937981385e-03 3.808997986768453570e-03 4.937612139252610388e-03 6.235354166964519711e-03
0.000000000000000000e+00 8.519652381928576013e-05 3.254278002611779488e-04 7.157579003753772534e-04 1.263676906322483461e-03 1.963597258598819527e-03 2.808687114672879081e-03 3.808198197230285974e-03 4.937869163144536187e-03 6.233179012739923849e-03
0.000000000000000000e+00 8.489118164530439978e-05 3.252746062533503268e-04 7.157080597393956261e-04 1.263830522388938171e-03 1.963407335590171450e-03 2.808521560223069344e-03 3.807277424839182033e-03 4.938234076859766494e-03 6.231018225466132369e-03
0.000000000000000000e+00 8.457151072413529266e-05 3.251157759342574458e-04 7.156653672246006490e-04 1.263975688546477728e-03 1.963201521387126971e-03 2.808345645138649819e-03 3.806272692501596298e-03 4.938635706925260764e-03 6.228913641698244873e-03
0.000000000000000000e+00 8.424058479500263119e-05 3.249511337128008410e-04 7.156292402829900808e-04 1.264112245727029397e-03 1.962979138806569216e-03 2.808152414568452007e-03 3.805224317784512960e-03 4.939001387222089617e-03 6.226905387913339932e-03
0.000000000000000000e+00 8.390168537576601004e-05 3.247806593520253886e-04 7.155989052508763366e-04 1.264240288455257101e-03 1.962740013557734507e-03 2.807936045415762756e-03 3.804169992655211108e-03 4.939267042939497233e-03 6.225026627015851390e-03
0.000000000000000000e+00 8.355795140707886540e-05 3.246044276961017176e-04 7.155735343826854014e-04 1.264360021011645728e-03 1.962484337346451571e-03 2.807692210962739552e-03 3.803140764113274817e-03 4.939382565882139732e-03 6.223301655627209300e-03
0.000000000000000000e+00 8.321221074981574020e-05 3.244225394447200050e-04 7.155523440037456781e-04 1.264471623372497369e-03 1.962212477688527260e-03 2.807417937593126821e-03 3.802159996169255426e-03 4.939311925274139474e-03 6.221746880236539261e-03
0.000000000000000000e+00 8.286697506010660605e-05 3.242350747625250842e-04 7.155346340525376705e-04 1.264575168167202807e-03 1.961924839880005694e-03 2.807111282454797553e-03 3.801244114031736374e-03 4.939030796747317063e-03 6.220372760139177351e-03
