5.183310324132026775e-07 8.765217080375798525e-08 5.188919025630057275e-08 -3.285964388349132959e-07 -7.388701132665046606e-08 2.486247668506691433e-07 2.673596724415451542e-07 3.451682375472768516e-07 3.051637617874740360e-07 8.433438293195538726e-09 -2.467515435456823364e-07 -2.614416950193080083e-07 -1.843133830253373268e-07 -3.173981727938937625e-07 2.191580251165170523e-07 5.402005436927004647e-07 -2.418022109784831106e-06 3.056782180281569263e-06 -1.464479331201966328e-06
5.166115426327158242e-07 6.869275808113819992e-08 6.225993767219016595e-08 -3.138602489984954405e-07 -7.428337056364017754e-08 2.371783856016914174e-07 2.360622418085250168e-07 3.364737179733547079e-07 3.347942439687169938e-07 1.203327091290652684e-08 -2.489920858820887303e-07 -2.441850867352648655e-07 -1.859792936176460007e-07 -3.204365519702970580e-07 2.288970896940998451e-07 5.507900368395372837e-07 -2.562802794308792660e-06 3.315519551214812788e-06 -1.604587153085259947e-06
5.127146622287397787e-07 5.225440823965199488e-08 7.317407198627421533e-08 -3.008480124683590717e-07 -7.485859835211060992e-08 2.270356176331880804e-07 2.070154398325788417e-07 3.306539567623232104e-07 3.666740971830376519e-07 1.587520595200137691e-08 -2.525312769170555416e-07 -2.293697875122707730e-07 -1.898035952434566284e-07 -3.219909713528951167e-07 2.327832926773227770e-07 5.363072390011502238e-07 -2.577016469178261028e-06 3.346591385218456415e-06 -1.620854983681863093e-06
5.066042195443504897e-07 3.803569294876137097e-08 8.492657001864939437e-08 -2.893598378029974341e-07 -7.566437921341633704e-08 2.179898811046580148e-07 1.796109139135318444e-07 3.277056232016319764e-07 4.017023334584521321e-07 2.012303670700585356e-08 -2.574907221453539077e-07 -2.167619353012420480e-07 -1.959546115786218665e-07 -3.221509542717347629e-07 2.307829062846589868e-07 4.958872688957125310e-07 -2.458100737717967832e-06 3.145303978937803550e-06 -1.510621631932917638e-06
4.968335625373573178e-07 2.574390692896416644e-08 9.762754659054830031e-08 -2.785158391159286637e-07 -7.656522951554004669e-08 2.093236625043881291e-07 1.528772943196633066e-07 3.269257046448117293e-07 4.398764920034072684e-07 2.491339139978551720e-08 -2.633886304883800711e-07 -2.056828123756264046e-07 -2.041836937873540980e-07 -3.202778903275537575e-07 2.223296596945336517e-07 4.275560176720096320e-07 -2.198726189330695892e-06 2.701036611136892369e-06 -1.268443305392193479e-06
4.806239782024091661e-07 1.521472496374045441e-08 1.110431159305437163e-07 -2.668374857040098011e-07 -7.722008385372194916e-08 1.998721050409501404e-07 1.257551336008482304e-07 3.268673180130193465e-07 4.797944319071467331e-07 3.030328501823185972e-08 -2.690303372960504286e-07 -1.950987845205287216e-07 -2.136898840991675527e-07 -3.150334602915845147e-07 2.064953479755191751e-07 3.294475859580729346e-07 -1.792093875182501801e-06 2.006470755705177036e-06 -8.912271311615777708e-07
4.544474751182582886e-07 6.474215131341796992e-09 1.244643873050867849e-07 -2.525041325454526614e-07 -7.711328280503131072e-08 1.882258161040213651e-07 9.746168014529519447e-08 3.254426124183092128e-07 5.183345784612065216e-07 3.620846678064650048e-08 -2.725507950839672899e-07 -1.837991643947704812e-07 -2.230474041773049948e-07 -3.047082878099294234e-07 1.825637375172176058e-07 2.024609654461889327e-07 -1.244420066211595656e-06 1.078607601080728250e-06 -3.896834972722884941e-07
4.155170126036566297e-07 -2.933708434602749771e-10 1.367969090352617878e-07 -2.340047981766110730e-07 -7.571902320576383294e-08 1.732361470207881282e-07 6.792658921483171047e-08 3.205173415872638806e-07 5.512445827816556121e-07 4.238760609675228108e-08 -2.719302984617848890e-07 -1.708095230548928659e-07 -2.304864880063898711e-07 -2.880795579238148996e-07 1.509893190258749726e-07 5.350155549751350881e-08 -5.906095228252984317e-07 -1.619710727302978159e-08 1.984803684752225669e-07
3.637081402701330957e-07 -4.906238561144631027e-09 1.470385773622625430e-07 -2.110151768660185195e-07 -7.279217060563759889e-08 1.546811482543760524e-07 3.798386069542823706e-08 3.110082318916402092e-07 5.751135111211301554e-07 4.855018168102662873e-08 -2.660219039479078118e-07 -1.559375309161288581e-07 -2.346798041369174345e-07 -2.655261059983371474e-07 1.141332265429222115e-07 -1.036156578025117236e-07 1.007916084907285389e-07 -1.156861067275194443e-06 8.065977846924117858e-07
3.021481601489560756e-07 -7.388499113848874533e-09 1.549018704470692814e-07 -1.847143847289681867e-07 -6.856150493292269971e-08 1.334863929435339824e-07 8.948053010354728443e-09 2.976555274132900927e-07 5.895678224816921706e-07 5.456260706627764218e-08 -2.553376167963939194e-07 -1.399603982518314235e-07 -2.355412508579486988e-07 -2.393791794358651054e-07 7.581885597010649264e-08 -2.521947257848235896e-07 7.461490316753834409e-07 -2.201365366818032812e-06 1.358114692673567485e-06
2.354649679709320403e-07 -8.032137738343131383e-09 1.609967444946925133e-07 -1.570385802080170173e-07 -6.359932810658195518e-08 1.111314816683393186e-07 -1.819632210935204913e-08 2.825827214199402512e-07 5.975403115729025980e-07 6.057872279166282709e-08 -2.417165731788319810e-07 -1.241471646190334815e-07 -2.342304771373732164e-07 -2.129130918812702916e-07 3.978264190730024241e-08 -3.790748407905787307e-07 1.277312652175574027e-06 -3.037743934162975140e-06 1.793822141241737528e-06
1.673018743807716882e-07 -7.273516724787439103e-09 1.664315873593953665e-07 -1.295521485982983889e-07 -5.849208086525052586e-08 8.878142848222757982e-08 -4.327630894862110472e-08 2.680686856148042918e-07 6.034493145903700728e-07 6.698913904178756956e-08 -2.271984563263470050e-07 -1.095541606120197659e-07 -2.323876013617803826e-07 -1.889013657347966141e-07 8.398134333136367258e-09 -4.778001534311727277e-07 1.657323308502326592e-06 -3.607538524026134528e-06 2.083433708262175457e-06
9.914487324506025823e-08 -5.533250528556507564e-09 1.722838337337492115e-07 -1.028692439816779672e-07 -5.360915034081318448e-08 6.685511096072779824e-08 -6.681622889562546797e-08 2.556517455326546770e-07 6.111984895350005068e-07 7.428054941114887316e-08 -2.131449986837339813e-07 -9.667547154099901535e-08 -2.313717500119095299e-07 -1.689222066702297104e-07 -1.746880066728212499e-08 -5.471480272864395061e-07 1.874016486076951309e-06 -3.892374884768433525e-06 2.217613172087102603e-06
3.062685717829163184e-08 -3.143407342255134795e-09 1.792797788895085162e-07 -7.672027494581065005e-08 -4.905822496576849739e-08 4.509284063562799677e-08 -8.963582324625872511e-08 2.459144111419207107e-07 6.231597053651949381e-07 8.291561408942018513e-08 -1.999910851382090404e-07 -8.548857278252875586e-08 -2.319169272320094691e-07 -1.534722529688507114e-07 -3.789407839631993985e-08 -5.879562350549240313e-07 1.925422147361290255e-06 -3.888489750481665709e-06 2.194184618804903217e-06
-3.951404881552197934e-08 -3.674941783174401344e-10 1.876365720440090895e-07 -5.028668380584622871e-08 -4.473436991453069722e-08 2.283366640947262494e-08 -1.124420593902070858e-07 2.385892492721584587e-07 6.398124828577720150e-07 9.323165069358239215e-08 -1.873377056193451656e-07 -7.563439626771112367e-08 -2.340475432565476341e-07 -1.423243072223119229e-07 -5.330003911255438986e-08 -6.007639989533087796e-07 1.809583570694015507e-06 -3.590067781794972247e-06 2.009414325691133950e-06
-1.122744635716904638e-07 2.526665914687198367e-09 1.969085183645396392e-07 -2.259057759195111370e-08 -4.038317923495734346e-08 -6.543172604211652810e-10 -1.354476135828749581e-07 2.326563398731508123e-07 6.594160565312088759e-07 1.052951751262303989e-07 -1.741076482055913671e-07 -6.657200699196601928e-08 -2.370149308080458928e-07 -1.347547407214676196e-07 -6.412442765506027459e-08 -5.850178423199561481e-07 1.523288836743279077e-06 -2.988478840566040524e-06 1.657914320820621720e-06
-1.870808636673416958e-07 5.179275800988938916e-09 2.058328500397768254e-07 7.040756386440284731e-09 -3.567670380020919463e-08 -2.577595048481543666e-08 -1.580056557905001532e-07 2.264302053753188687e-07 6.776914926271901396e-07 1.186936793143083743e-07 -1.587742139594295818e-07 -5.771234469877442597e-08 -2.392537138271510697e-07 -1.296014673972346529e-07 -7.079759494540288634e-08 -5.400734922613673744e-07 1.071055336462249999e-06 -2.089794695462146058e-06 1.142454569612295044e-06
-2.607405168624302161e-07 7.092487669217717450e-09 2.124549568341188230e-07 3.845088112448477591e-08 -3.034393425470436473e-08 -5.218608939492989929e-08 -1.784871865488993348e-07 2.179285290259671756e-07 6.884149174221339609e-07 1.324136646686183832e-07 -1.398761303470028722e-07 -4.860146081550262287e-08 -2.386686889602760223e-07 -1.253444437080558638e-07 -7.401751908522186119e-08 -4.681350364323360463e-07 4.826105381401180408e-07 -9.473785270696635438e-07 4.920575838490877374e-07
-3.278947574329119791e-07 7.705911014648479662e-09 2.149214490981300740e-07 7.043641843602118507e-08 -2.434541117193964738e-08 -7.868395893487981768e-08 -1.948706828318411827e-07 2.057685727037189202e-07 6.860591820185115222e-07 1.451345409632289613e-07 -1.168470104234795720e-07 -3.914126617331030455e-08 -2.335889526980080080e-07 -1.204692144291842626e-07 -7.517008266083417822e-08 -3.776948075634532082e-07 -1.740207408417989224e-07 3.145075125352090467e-07 -2.247498726403850816e-07
-3.837296874207966890e-07 6.589111149063464623e-09 2.126678473760110905e-07 1.013483839824337596e-07 -1.794406005283920996e-08 -1.038243735112902300e-07 -2.060193282149092378e-07 1.900957259792909401e-07 6.694312838361349965e-07 1.560053602979970255e-07 -9.052596891860002076e-08 -2.964984401607802939e-08 -2.239385829163990926e-07 -1.140479847171714523e-07 -7.645273715863910857e-08 -2.835428111357856176e-07 -8.053124779047607720e-07 1.525558889160804656e-06 -9.135268346547415971e-07
-4.268632886044333025e-07 3.568215367600290067e-09 2.068198495948879445e-07 1.302139658645442774e-07 -1.154167552871489255e-08 -1.268850705653723140e-07 -2.125074130301897110e-07 1.724848018049267989e-07 6.425895806348811551e-07 1.652411250034234100e-07 -6.260598994626588587e-08 -2.060836217486223393e-08 -2.113732537717101859e-07 -1.059874811872333830e-07 -8.039331216296193017e-08 -2.015278000702712749e-07 -1.329363747130723680e-06 2.538544556641379041e-06 -1.492498428847855753e-06
-4.594861473285194453e-07 -1.359332470478487320e-09 1.993347890054267615e-07 1.572951735713274540e-07 -5.425890373068550931e-09 -1.482464470001221279e-07 -2.161278223141880825e-07 1.548205557533755689e-07 6.118810201087261993e-07 1.739230351221988588e-07 -3.448232534209415279e-08 -1.231688350703669110e-08 -1.981527576526377274e-07 -9.667164427317777309e-08 -8.919047617031005543e-08 -1.428589343168600381e-07 -1.702210545394180347e-06 3.277088630808952865e-06 -1.919608518734824791e-06
-4.852488869370400609e-07 -8.214737566179450279e-09 1.919038949734896277e-07 1.837482988028670688e-07 3.371474252122225179e-10 -1.690027570492051365e-07 -2.188076225448669018e-07 1.383421270863228678e-07 5.825160387380561022e-07 1.833643292532436894e-07 -6.610692781052786293e-09 -4.768312102695730637e-09 -1.859994939699960437e-07 -8.645028399449725814e-08 -1.044817614294802494e-07 -1.129235302128363261e-07 -1.913356234587381376e-06 3.726353849151705505e-06 -2.187491340749402394e-06
-5.072794345534724358e-07 -1.716463820101814253e-08 1.854725509598280017e-07 2.109952269771639063e-07 5.851127474459233424e-09 -1.903937637579922529e-07 -2.219306588282241380e-07 1.234396245958268093e-07 5.572396069768257437e-07 1.946624321796583401e-07 2.139619225945219722e-08 2.268730903663696008e-09 -1.757354155175906013e-07 -7.539996430992387810e-08 -1.275115820543277698e-07 -1.135537294723668045e-07 -1.966454049855928705e-06 3.896913542432434152e-06 -2.303098713147297243e-06
-5.272085502645721192e-07 -2.854061999831968705e-08 1.802560380536211843e-07 2.402426894029547483e-07 1.129152737663115941e-08 -2.134079440165590272e-07 -2.261604776582692641e-07 1.098702203788113133e-07 5.365388898189273406e-07 2.085235407617638814e-07 5.037597265429658716e-08 9.121536951976760843e-09 -1.674219820796234159e-07 -6.334370295294194236e-08 -1.592986598815578081e-07 -1.454173744781924946e-07 -1.864237855255640973e-06 3.796706117707845593e-06 -2.271732410384814937e-06
-5.447441161782889951e-07 -4.276087848652937451e-08 1.758590987480232112e-07 2.720936021583051506e-07 1.681848748669775157e-08 -2.384760346352743018e-07 -2.314185389135471962e-07 9.700522257953970301e-08 5.191178226553183617e-07 2.251341970777856125e-07 8.120216615889637446e-08 1.611320863401707187e-08 -1.605545622876099546e-07 -4.999083945574338966e-08 -2.004876967558145637e-07 -2.088680501860073341e-07 -1.603238494805262621e-06 3.420561816362493145e-06 -2.090881667014409147e-06
-5.573744771879621251e-07 -6.013118648330335186e-08 1.713410374125931904e-07 3.060706009312902723e-07 2.249482486729997149e-08 -2.650942632349655159e-07 -2.368156331784311563e-07 8.401333579819911246e-08 5.021617762034254195e-07 2.439169396259302861e-07 1.143289498445288974e-07 2.347451118461362646e-08 -1.541605204061430659e-07 -3.516056658542723867e-08 -2.507104381892135553e-07 -3.029004791597553203e-07 -1.178140300545928686e-06 2.756532856505906903e-06 -1.753366027547852146e-06
-5.604739916331962640e-07 -8.050822097394397248e-08 1.653325544373257169e-07 3.401268001803139929e-07 2.820451812108725614e-08 -2.914506591656122400e-07 -2.406406364208494783e-07 7.007125921176544231e-08 4.817128616727787277e-07 2.632531726150548132e-07 1.492643759766921346e-07 3.124519482023118550e-08 -1.469115430891877738e-07 -1.911107309698293483e-08 -3.075291025924232341e-07 -4.223980300551268344e-07 -5.960607737903571290e-07 1.809858069980814672e-06 -1.260289496810202726e-06
-5.487608589159736344e-07 -1.029846672666485941e-07 1.564627792434913553e-07 3.707629028447097588e-07 3.362720227251779492e-08 -3.145808309771300562e-07 -2.407976550835699142e-07 5.469702616972983017e-08 4.538962584708450612e-07 2.806314228400840632e-07 1.842732935866241845e-07 3.921224690545295488e-08 -1.374906928026768671e-07 -2.873606099384681811e-09 -3.657502077153949871e-07 -5.552856126434099412e-07 1.032693552948998547e-07 6.394086055578956582e-07 -6.413111258343068277e-07
-5.194432591792931195e-07 -1.260309484594308513e-07 1.441402097592664466e-07 3.945427499032040999e-07 3.837125692586571685e-08 -3.316858737312982155e-07 -2.359305222331738866e-07 3.807256853467951008e-08 4.171056680412179099e-07 2.937467819615242892e-07 2.169628979838264179e-07 4.701335087030356075e-08 -1.252608036343477380e-07 1.177014413006587795e-08 -4.186152181969923780e-07 -6.834309614155544346e-07 8.391158464420142224e-07 -6.224363434835164521e-07 3.340396317105115420e-08
-4.747299105071264153e-07 -1.483100223609182602e-07 1.290635965393556808e-07 4.103771907123165627e-07 4.223988778369325292e-08 -3.420195079352700632e-07 -2.264883874591441457e-07 2.096386613674276755e-08 3.733804443873832077e-07 3.020459980837986863e-07 2.457918677384362052e-07 5.443056243377951409e-08 -1.106982402958745643e-07 2.293317978075727626e-08 -4.610350845124381106e-07 -7.893649168984112272e-07 1.513001539428493990e-06 -1.804121337955089804e-06 6.706407718044642141e-07
-4.206130798404747462e-07 -1.694976291875902735e-07 1.127702572416983129e-07 4.202822564749195480e-07 4.538243191594577841e-08 -3.474224285805477958e-07 -2.144994246205912322e-07 4.158762806783650179e-09 3.270705988768409650e-07 3.071329565734401412e-07 2.711580695442545458e-07 6.162404018127641547e-08 -9.499683438583123030e-08 2.940656116247157559e-08 -4.919918821154290953e-07 -8.634031143922712634e-07 2.049356852959569736e-06 -2.765444128210396008e-06 1.192280637893035691e-06
-3.631140412987260424e-07 -1.903123426103903518e-07 9.665747945043420830e-08 4.278826539805052551e-07 4.818671565584575767e-08 -3.509907602560445594e-07 -2.022768554114625153e-07 -1.204143599946045501e-08 2.820765837365261583e-07 3.116469913436560948e-07 2.950228242275167861e-07 6.908866044075343688e-08 -7.922125530189158549e-08 3.081899896124461885e-08 -5.137853970436792941e-07 -9.042685842401655336e-07 2.414195435769734589e-06 -3.435975768896004992e-06 1.557178239773322065e-06
-3.057666168335224782e-07 -2.119505096636687194e-07 8.142018202033675378e-08 4.365134492567788321e-07 5.107474152009176815e-08 -3.554889156640907155e-07 -1.914147016829044826e-07 -2.788458941538080743e-08 2.403077325348595278e-07 3.179617010830304569e-07 3.197994395240551235e-07 7.745623302945689459e-08 -6.382231727993219889e-08 2.721012119495744980e-08 -5.296267041999093775e-07 -9.145660330999198437e-07 2.602951256870677556e-06 -3.799313303354040147e-06 1.753833767043533505e-06
-2.494183255844764288e-07 -2.355193609239643326e-07 6.707533432891502057e-08 4.482787272451754096e-07 5.437311881859377416e-08 -3.626103744217490030e-07 -1.825779368428521662e-07 -4.394389583445811043e-08 2.017868521261194717e-07 3.275917341138013389e-07 3.475226111432057688e-07 8.733674734047632005e-08 -4.865997097901371415e-08 1.856822182859721448e-08 -5.418474605914554154e-07 -8.964106754317168954e-07 2.619719185580158399e-06 -3.858676439067766639e-06 1.782395943657612107e-06
