0.000000000000000000e+00 1.482053738600731026e-04 5.966984509378195269e-04 9.450590861618694610e-04 1.519284650581607769e-03 2.218776695904762630e-03 3.005507688220159825e-03 4.018397400761007654e-03 5.010139264142380103e-03 6.235872699705275433e-03
0.000000000000000000e+00 1.484789212110243842e-04 5.966663571181802248e-04 9.450725854426319074e-04 1.519669964074779394e-03 2.218473524119157683e-03 3.006299233367214045e-03 4.017197623295675618e-03 5.011111073992347356e-03 6.234510617156223226e-03
0.000000000000000000e+00 1.487612525658659748e-04 5.966340612616196585e-04 9.450827785318331601e-04 1.520056094266885195e-03 2.218174390837907885e-03 3.007109957668382960e-03 4.015793145624490038e-03 5.012539202669754126e-03 6.232875060905676903e-03
0.000000000000000000e+00 1.490509020127516729e-04 5.966023673745867026e-04 9.450891213062700188e-04 1.520438321829951835e-03 2.217887769898401525e-03 3.007912461616258411e-03 4.014211326716240168e-03 5.014406731943869995e-03 6.230977645279878532e-03
0.000000000000000000e+00 1.493444806910035610e-04 5.965731387921065871e-04 9.450903239496118114e-04 1.520805997105339775e-03 2.217633137207335875e-03 3.008636911049630130e-03 4.012541924114126912e-03 5.016621668866257273e-03 6.228875647141316266e-03
0.000000000000000000e+00 1.496329132597747091e-04 5.965486293445094708e-04 9.450868082830891524e-04 1.521147163706294001e-03 2.217429647341695367e-03 3.009186418100322225e-03 4.011038392977577319e-03 5.018751231523514017e-03 6.226829449506192382e-03
0.000000000000000000e+00 1.499125575171195038e-04 5.965279348581127052e-04 9.450813128033481786e-04 1.521467915097370364e-03 2.217262952801246547e-03 3.009588613221163191e-03 4.009781201162620871e-03 5.020555188142605992e-03 6.224985253706351654e-03
0.000000000000000000e+00 1.501824581697744517e-04 5.965104943935088449e-04 9.450750041412761624e-04 1.521771981635837824e-03 2.217125001543385123e-03 3.009866237993993367e-03 4.008775736498174092e-03 5.021979635244255835e-03 6.223374879572789869e-03
0.000000000000000000e+00 1.504418772305248116e-04 5.964961001831977456e-04 9.450684555779785253e-04 1.522061007199841101e-03 2.217012075668321411e-03 3.010031076579139115e-03 4.008020494263324005e-03 5.023006850996336765e-03 6.222008458763684385e-03
0.000000000000000000e+00 1.506899914644688676e-04 5.964847179250820034e-04 9.450620247161391685e-04 1.522335659841966317e-03 2.216922370602815006e-03 3.010089745997067152e-03 4.007513591712684800e-03 5.023629348922523628e-03 6.220890156682241587e-03
0.000000000000000000e+00 1.509258075089774597e-04 5.964764223723787980e-04 9.450559785029258048e-04 1.522596040164880945e-03 2.216855120781859555e-03 3.010046099984541642e-03 4.007253571526813406e-03 5.023843610648703537e-03 6.220021881414813589e-03
0.000000000000000000e+00 1.511480896844595763e-04 5.964713788330694086e-04 9.450505471038240634e-04 1.522841824640980973e-03 2.216810267855541181e-03 3.009902249071147017e-03 4.007239483540820345e-03 5.023648041876765426e-03 6.219404472478781351e-03
0.000000000000000000e+00 1.513552580773626930e-04 5.964698484241025365e-04 9.450459550100932934e-04 1.523072285225684315e-03 2.216788360546049531e-03 3.009658996534191229e-03 4.007470857843009257e-03 5.023042243075624864e-03 6.219038118986558970e-03
0.000000000000000000e+00 1.515452218385573437e-04 5.964722143023627656e-04 9.450424467682025072e-04 1.523286216973849258e-03 2.216790601030887552e-03 3.009315960316997184e-03 4.007947663555620592e-03 5.022026879281092128e-03 6.218922431038305734e-03
0.000000000000000000e+00 1.517150821874701475e-04 5.964790386751812412e-04 9.450403182184961143e-04 1.523481747614946870e-03 2.216819050918350346e-03 3.008871441672326952e-03 4.008670248829125475e-03 5.020604046274898535e-03 6.219056223512789590e-03
0.000000000000000000e+00 1.518605496811470347e-04 5.964911813809291481e-04 9.450399682933663349e-04 1.523655923951524509e-03 2.216877115097622749e-03 3.008321955164176050e-03 4.009639182598954792e-03 5.018778468896367695e-03 6.219436810638279654e-03
0.000000000000000000e+00 1.519746437018443827e-04 5.965100696124881570e-04 9.450420076297931689e-04 1.523803760890166852e-03 2.216970675888297986e-03 3.007661094585378607e-03 4.010854638063148653e-03 5.016560953986688894e-03 6.220057952464609109e-03
0.000000000000000000e+00 1.520442517385124919e-04 5.965384166311529443e-04 9.450475402429474574e-04 1.523915711441861404e-03 2.217111114225857414e-03 3.006876863966588716e-03 4.012313210177336463e-03 5.013980592818364189e-03 6.220902472064123410e-03
0.000000000000000000e+00 1.520402142190850311e-04 5.965823053833488321e-04 9.450589734256056688e-04 1.523970464247250810e-03 2.217323769472998550e-03 3.005948469977636275e-03 4.013983363727071513e-03 5.011147996876789100e-03 6.221903151962936140e-03
0.000000000000000000e+00 1.519387288456808651e-04 5.966466635867988385e-04 9.450782685366808681e-04 1.523952274093256197e-03 2.217624997336293050e-03 3.004913992868247802e-03 4.015655706072603949e-03 5.008490926418722976e-03 6.222799816311824772e-03
0.000000000000000000e+00 1.517801822375207691e-04 5.967229089298154701e-04 9.451021074860084482e-04 1.523893046022216325e-03 2.217973687707817162e-03 3.003867649791058542e-03 4.017164248831323753e-03 5.006243507083318542e-03 6.223451912943838218e-03
0.000000000000000000e+00 1.515858860268907515e-04 5.968065650411777650e-04 9.451287339521192900e-04 1.523809107346906855e-03 2.218349448009964732e-03 3.002845348472392515e-03 4.018467242375685020e-03 5.004443318350525541e-03 6.223835449008489722e-03
0.000000000000000000e+00 1.513660675198539934e-04 5.968954908431655477e-04 9.451572926128408219e-04 1.523708272396133781e-03 2.218742537604599403e-03 3.001863262171849348e-03 4.019548940477628458e-03 5.003099750603617890e-03 6.223943907467902915e-03
0.000000000000000000e+00 1.511266172974016608e-04 5.969884536560467669e-04 9.451872785261052849e-04 1.523595076776448898e-03 2.219147254025920397e-03 3.000930801772931211e-03 4.020401078401165604e-03 5.002216029204147214e-03 6.223774791379707919e-03
0.000000000000000000e+00 1.508714113901780127e-04 5.970846409605644681e-04 9.452183468122788215e-04 1.523472558922237376e-03 2.219559706559951894e-03 3.000054526900256327e-03 4.021018399861810665e-03 5.001793134216561514e-03 6.223327102407774820e-03
0.000000000000000000e+00 1.506032703957046277e-04 5.971834588684126052e-04 9.452502324721646920e-04 1.523342999531333147e-03 2.219976886869856440e-03 2.999239725905325765e-03 4.021397107859461285e-03 5.001830747490598576e-03 6.222600687290944649e-03
0.000000000000000000e+00 1.503244392008009917e-04 5.972844308014404286e-04 9.452827078742416251e-04 1.523208302832892080e-03 2.220396174465727804e-03 2.998491281840112276e-03 4.021534147044325720e-03 5.002327443203420133e-03 6.221596070371092010e-03
0.000000000000000000e+00 1.500368862068674500e-04 5.973871331724883412e-04 9.453155522643100868e-04 1.523070255285434351e-03 2.220814974115406168e-03 2.997814376017784738e-03 4.021426745502481616e-03 5.003280527972410290e-03 6.220314500750464756e-03
0.000000000000000000e+00 1.497425670287102443e-04 5.974911366190962603e-04 9.453485181338490200e-04 1.522930789906131203e-03 2.221230301818118060e-03 2.997215395786224663e-03 4.021071984334799627e-03 5.004685431326773813e-03 6.218758247004697523e-03
0.000000000000000000e+00 1.494438109749375121e-04 5.975959164188013317e-04 9.453812715311439444e-04 1.522792429360869367e-03 2.221638032172568167e-03 2.996703683914085387e-03 4.020466249250650818e-03 5.006533839764469411e-03 6.216931561537334186e-03
0.000000000000000000e+00 1.491442995967162850e-04 5.977006211750211968e-04 9.454132298006178619e-04 1.522659463086634352e-03 2.222030844149851421e-03 2.996296212068659363e-03 4.019604793727501665e-03 5.008806219481890323e-03 6.214844661337769888e-03
0.000000000000000000e+00 1.488532894239784419e-04 5.978030763815880616e-04 9.454428857856177117e-04 1.522542830828984813e-03 2.222389846651811555e-03 2.996033700680305820e-03 4.018491827860135382e-03 5.011417694773043566e-03 6.212543234339783747e-03
0.000000000000000000e+00 1.485885402413116821e-04 5.978992508421884268e-04 9.454680839633456974e-04 1.522458316730121702e-03 2.222691997246851667e-03 2.995903114398097179e-03 4.017362245303711388e-03 5.013820328229897684e-03 6.210350341233513566e-03
0.000000000000000000e+00 1.483426907948180598e-04 5.979910006516905895e-04 9.454906944863581807e-04 1.522392648111003033e-03 2.222963773145975302e-03 2.995799232282294472e-03 4.016383453260500419e-03 5.015809127638658736e-03 6.208401862595769663e-03
0.000000000000000000e+00 1.481126733081193766e-04 5.980790703236959268e-04 9.455114138349001666e-04 1.522340911966792295e-03 2.223214512689958462e-03 2.995692277149841157e-03 4.015587446812414474e-03 5.017362871197274081e-03 6.206712982290471699e-03
0.000000000000000000e+00 1.478974901489355149e-04 5.981636988653420877e-04 9.455305279812998296e-04 1.522301152063526260e-03 2.223447993402767955e-03 2.995570589220148718e-03 4.014984857595211946e-03 5.018477716670005813e-03 6.205286867683162261e-03
0.000000000000000000e+00 1.476970087881208579e-04 5.982449159390855909e-04 9.455481699451295232e-04 1.522272529984664740e-03 2.223665945983856890e-03 2.995428654562793790e-03 4.014580175805416463e-03 5.019153133784275481e-03 6.204124235211209114e-03
0.000000000000000000e+00 1.475116135017668219e-04 5.983226265577449047e-04 9.455643952646665667e-04 1.522254790917290873e-03 2.223869065594758637e-03 2.995263873387690474e-03 4.014375301441226729e-03 5.019389411062238036e-03 6.203225100487288340e-03
0.000000000000000000e+00 1.473421121873294537e-04 5.983966335057404416e-04 9.455792087809609383e-04 1.522248081885268665e-03 2.224057364772143251e-03 2.995075433727685966e-03 4.014370686975269817e-03 5.019187010160480571e-03 6.202589248418647304e-03
0.000000000000000000e+00 1.471897610566161004e-04 5.984666310903020590e-04 9.455925730115456382e-04 1.522252908083083752e-03 2.224230277439642658e-03 2.994863930980090714e-03 4.014565695788676995e-03 5.018546415645452549e-03 6.202216350446080988e-03
0.000000000000000000e+00 1.470563883033844377e-04 5.985321747818816030e-04 9.456044059199701169e-04 1.522270176372911982e-03 2.224386616596127960e-03 2.994631387830950717e-03 4.014958552040805324e-03 5.017468224384250518e-03 6.202105909305512255e-03
0.000000000000000000e+00 1.469446600333957308e-04 5.985926160829882318e-04 9.456145680174225972e-04 1.522301337286745401e-03 2.224524379221686464e-03 2.994381655495851561e-03 4.015545881142184963e-03 5.015953514366008198e-03 6.202257008479593846e-03
0.000000000000000000e+00 1.468586256009099522e-04 5.986469689329627138e-04 9.456228318797307028e-04 1.522348701404388103e-03 2.224640291289090022e-03 2.994121445427526222e-03 4.016321503115193384e-03 5.014004844207504974e-03 6.202667634844532228e-03
0.000000000000000000e+00 1.468049261269491906e-04 5.986936132840022179e-04 9.456288126344032435e-04 1.522416156288451325e-03 2.224728761490578528e-03 2.993862840952586993e-03 4.017273257335235610e-03 5.011629241599239830e-03 6.203332682940765341e-03
0.000000000000000000e+00 1.467958147361339116e-04 5.987295527237661633e-04 9.456317964465575220e-04 1.522510963850916320e-03 2.224779233269982837e-03 2.993630206495191334e-03 4.018372921456715707e-03 5.008849600022896066e-03 6.204236473437814252e-03
0.000000000000000000e+00 1.468559941235406379e-04 5.987487210085524168e-04 9.456303858361602603e-04 1.522647778094609380e-03 2.224770118813369345e-03 2.993480667576791775e-03 4.019535155540540812e-03 5.005765185173672097e-03 6.205313883855618530e-03
0.000000000000000000e+00 1.469996612178571939e-04 5.987474295702715577e-04 9.456240648627297143e-04 1.522834655779557646e-03 2.224688093222114329e-03 2.993490362786589958e-03 4.020547141222870387e-03 5.002749334501292895e-03 6.206333985640401403e-03
0.000000000000000000e+00 1.471953718819336702e-04 5.987330960459263680e-04 9.456149901035362706e-04 1.523052431407313735e-03 2.224559555691329842e-03 2.993638958214211825e-03 4.021315799540393227e-03 5.000065538334609247e-03 6.207145062799781718e-03
0.000000000000000000e+00 1.474242924133749842e-04 5.987102136231143342e-04 9.456044135621445535e-04 1.523289625570909897e-03 2.224400726953481428e-03 2.993902357470842965e-03 4.021830333671239620e-03 4.997783731397045792e-03 6.207708223598077703e-03
0.000000000000000000e+00 1.476768161523975232e-04 5.986810498592629818e-04 9.455930043131724298e-04 1.523540319498904857e-03 2.224219981976530407e-03 2.994266861197247397e-03 4.022090626762698899e-03 4.995929020708628036e-03 6.208009729458265936e-03
0.000000000000000000e+00 1.479472405976741062e-04 5.986469162756072413e-04 9.455811984773905814e-04 1.523800927589908380e-03 2.224022360844432871e-03 2.994723980841460919e-03 4.022097988661956641e-03 4.994513604610972303e-03 6.208042988990966800e-03
0.000000000000000000e+00 1.482317200270924984e-04 5.986086575644375104e-04 9.455693346615215303e-04 1.524068949895899736e-03 2.223811331563998930e-03 2.995267833430998502e-03 4.021853919069559753e-03 4.993544491324045619e-03 6.207804267321395848e-03
0.000000000000000000e+00 1.485273750976313369e-04 5.985668595074562304e-04 9.455577185030259292e-04 1.524342418524053883e-03 2.223589569341374167e-03 2.995893899192966087e-03 4.021359989085850940e-03 4.993026033598151406e-03 6.207291294991135015e-03
0.000000000000000000e+00 1.488318256002338065e-04 5.985219494592120687e-04 9.455466661862052839e-04 1.524619589147078189e-03 2.223359381181338936e-03 2.996598330412437051e-03 4.020617923509391123e-03 4.992960975901926390e-03 6.206502702398259373e-03
0.000000000000000000e+00 1.491428747267885095e-04 5.984742496409090626e-04 9.455365500987952592e-04 1.524898702396218020e-03 2.223123017921142027e-03 2.997377456349036972e-03 4.019629748668841589e-03 4.993350981969115962e-03 6.205437743278383565e-03
0.000000000000000000e+00 1.494581924527042631e-04 5.984240064224019594e-04 9.455278714530460527e-04 1.525177694820656045e-03 2.222883028339275955e-03 2.998227252308832691e-03 4.018398042413291911e-03 4.994196966087738679e-03 6.204096134593751165e-03
0.000000000000000000e+00 1.497747874060504432e-04 5.983714038994388451e-04 9.455214205174862323e-04 1.525453644255621256e-03 2.222642910174561521e-03 2.999142400024242244e-03 4.016926506136143070e-03 4.995499344898006455e-03 6.202477969217904362e-03
0.000000000000000000e+00 1.500875357006810817e-04 5.983165578521798100e-04 9.455187714237929097e-04 1.525721134850519705e-03 2.222409001525374288e-03 3.000113544599334377e-03 4.015221945825111181e-03 4.997257979546117571e-03 6.200583925505512468e-03
0.000000000000000000e+00 1.503812412390844767e-04 5.982594424456725126e-04 9.455250001175165763e-04 1.525963340184159460e-03 2.222200831917355013e-03 3.001111343872262579e-03 4.013308885206109955e-03 4.999463992886876880e-03 6.198420902377760680e-03
0.000000000000000000e+00 1.506125693052380707e-04 5.982022420984292382e-04 9.455520929499267296e-04 1.526136216579413677e-03 2.222074672414456244e-03 3.001961807530520790e-03 4.011596003907207109e-03 5.001444060232038830e-03 6.196390530670810651e-03
0.000000000000000000e+00 1.508179233061039117e-04 5.981463895182706405e-04 9.455861840926041125e-04 1.526283123084959566e-03 2.221981550105897076e-03 3.002706599623386919e-03 4.010130793570786979e-03 5.003018309269815188e-03 6.194608236781962846e-03
0.000000000000000000e+00 1.510040997361595367e-04 5.980921691158469153e-04 9.456246711204043106e-04 1.526412218366328269e-03 2.221912296408058186e-03 3.003356219082063249e-03 4.008911345736393926e-03 5.004173230314673364e-03 6.193081962368796219e-03
0.000000000000000000e+00 1.511734253128088406e-04 5.980397788206662409e-04 9.456665342055660221e-04 1.526526557444937487e-03 2.221863559736898894e-03 3.003914419709308430e-03 4.007936098353015106e-03 5.004906129276533860e-03 6.191813213849774698e-03
0.000000000000000000e+00 1.513267275169441429e-04 5.979894154563682521e-04 9.457112494833642101e-04 1.526627551278863506e-03 2.221833884129763639e-03 3.004382538062254360e-03 4.007204183154510109e-03 5.005216851579731042e-03 6.190802054090204128e-03
