-1.382276123407472166e-06 3.389729030785844539e-07 4.657855841170210551e-08 -3.212884038962635254e-07 5.520098916741945569e-07 -5.687855365274800332e-07 -2.828723929552718220e-06 7.893996531010082605e-06 -4.652279381470061752e-06
-2.197516445307098540e-06 5.165130269504231413e-07 1.035642022997299190e-07 -6.114508267098103453e-07 9.930327963122108619e-07 -1.905899865183659269e-06 -5.948227202484830927e-07 5.005372914311040844e-06 -2.778140010087988727e-06
-2.346214494562188406e-06 5.339263288584711591e-07 1.362152562231922631e-07 -7.416725160581808581e-07 1.170162201516179159e-06 -3.032778825323739118e-06 3.138688618541172863e-06 -1.956623847998006233e-06 1.476222971960648809e-06
-1.683806309570154598e-06 3.737828530741053000e-07 1.140819290619023152e-07 -5.888510841742071455e-07 9.131965975869610515e-07 -2.805919595960345344e-06 4.599486695202735943e-06 -5.936668721078734029e-06 3.770162783801195034e-06
-1.266700419033845761e-06 2.743868055399409020e-07 9.719942590510682531e-08 -4.815486600353029341e-07 7.363655151371335805e-07 -2.505052091357192010e-06 4.922722899737606937e-06 -7.274057833533736830e-06 4.523751497224730040e-06
-1.041924139413559318e-06 2.202036210279109327e-07 8.902147383474650483e-08 -4.260518866676908656e-07 6.429028112042928580e-07 -2.321827773534945565e-06 5.010294782323396375e-06 -7.821708444586284587e-06 4.829809914954144578e-06
-9.152938780292120199e-07 1.886187558120281868e-07 8.619247521962636327e-08 -3.999266984485490978e-07 5.953678194677448215e-07 -2.215364477664702111e-06 5.038685339313689338e-06 -8.085381557246967311e-06 4.976506741949035528e-06
-8.450685952943442353e-07 1.695916870171490856e-07 8.718668837880052397e-08 -3.929475006622315525e-07 5.766145920432352162e-07 -2.157471014542825492e-06 5.047369742646650240e-06 -8.212757313815887555e-06 5.047134191218461199e-06
-8.139425591753568501e-07 1.587434193860495779e-07 9.172783618229766317e-08 -4.018858977763864818e-07 5.805218109042982119e-07 -2.135370879240410663e-06 5.046957431523581110e-06 -8.253034639068581278e-06 5.069312794819249776e-06
-8.171501119810754485e-07 1.543951813575122206e-07 1.005412808809591149e-07 -4.281793297546219318e-07 6.077568246767297774e-07 -2.146236308560463789e-06 5.039699780083790881e-06 -8.216979786659374917e-06 5.049123554499231233e-06
-8.602461808283152697e-07 1.567339388479187245e-07 1.157850265462315523e-07 -4.788746770955547641e-07 6.663723742658320126e-07 -2.196475333505511218e-06 5.022551494976673463e-06 -8.085754524535422594e-06 4.976169058549780380e-06
-9.652675637570272936e-07 1.683920107335961508e-07 1.428059830174276297e-07 -5.725606255305984091e-07 7.787874277320663147e-07 -2.307109000572677218e-06 4.979739833103370966e-06 -7.783161864240140636e-06 4.808102567937188026e-06
-1.196552025801121688e-06 1.975870440219123537e-07 1.962584444849388085e-07 -7.605265700072558893e-07 1.007095675969668647e-06 -2.529967809812355348e-06 4.832450486771716538e-06 -7.023546645858614722e-06 4.385275200239095381e-06
-1.721359917618569017e-06 2.634622001911458931e-07 3.175270877467167505e-07 -1.183613161163612646e-06 1.516517280277087992e-06 -2.904885482933177452e-06 4.002197712796892563e-06 -4.318305591176802320e-06 2.862614998890613540e-06
-1.814564566854278424e-06 2.475331047772412214e-07 3.884933456387116169e-07 -1.380007010849193874e-06 1.701036680910346507e-06 -1.907885323089219881e-06 -4.026386875851197845e-07 4.540163828018758214e-06 -2.460625635865461552e-06
-8.373034331282929593e-07 9.182866507850113123e-08 2.224281628451839441e-07 -7.408565635873352439e-07 8.770582174325415939e-07 -1.123976710697680882e-07 -3.364792013395680528e-06 8.319355193225159897e-06 -4.941541226165317409e-06
-3.743559008687058487e-07 1.966855060449908960e-08 1.396544856090663200e-07 -4.275142783026703378e-07 4.795029432217985492e-07 5.605871406715663870e-07 -4.089352551884856048e-06 8.819467679089924590e-06 -5.296562858910153822e-06
-1.310082174652308848e-07 -1.996894945975819305e-08 9.930026103932608830e-08 -2.703256015184262936e-07 2.802727605731515810e-07 8.752904257453637989e-07 -4.354979113573291972e-06 8.882647691958159199e-06 -5.356420299364682541e-06
3.553441376856394246e-08 -4.916356459850994287e-08 7.563627748912674781e-08 -1.723022527780337931e-07 1.555307276787654125e-07 1.069383109230563969e-06 -4.493633423659714431e-06 8.863172151869812623e-06 -5.357556143248854048e-06
1.764744490090038379e-07 -7.601907278101047161e-08 5.972563400379223009e-08 -9.931357101598207310e-08 6.186607302653950730e-08 1.217388875475304034e-06 -4.587299537344704733e-06 8.820548524636939898e-06 -5.341454737990713499e-06
3.190509902768149525e-07 -1.053580377274225890e-07 4.778050615231177467e-08 -3.550519819795448784e-08 -2.101623700870476619e-08 1.352742942049931646e-06 -4.664614596419148530e-06 8.762469774682636776e-06 -5.314973117550051904e-06
4.883325295911423829e-07 -1.423819782227198592e-07 3.776538124865454205e-08 3.025164017883942916e-08 -1.076501070347785430e-07 1.499207166172095845e-06 -4.737866600325346157e-06 8.675498050030017692e-06 -5.271385216431613042e-06
7.235373964876610706e-07 -1.960782119986683239e-07 2.809383930661235942e-08 1.115759931769413384e-07 -2.162359246088278210e-07 1.685973679036345714e-06 -4.809466271511026424e-06 8.513245067770145412e-06 -5.183999981541495116e-06
1.112608658226303497e-06 -2.873353326644876443e-07 1.648605457271051788e-08 2.360916802373247067e-07 -3.839919174921670696e-07 1.967452219068307074e-06 -4.852710650985120940e-06 8.115651480491297993e-06 -4.957100595204949871e-06
1.891606861087192755e-06 -4.727653970178788499e-07 -3.122786971013463003e-09 4.787011103504854731e-07 -7.106769042001029584e-07 2.445324738688313231e-06 -4.620689065082302918e-06 6.721101295172396666e-06 -4.121147367200958360e-06
3.027887004964659699e-06 -7.408715097868053684e-07 -4.138337929477688137e-08 8.633319966125016769e-07 -1.208267979502567445e-06 2.613649665046338536e-06 -2.112115076576085446e-06 5.186184361154124334e-07 -3.206297289259029369e-07
2.249477222083829135e-06 -5.364006030088373355e-07 -5.090652824965764302e-08 6.985541703179100510e-07 -9.356150579678849336e-07 1.086703491819617211e-06 1.934873154264235865e-06 -6.486028074963434134e-06 3.854681308146178488e-06
1.507246907371648150e-06 -3.518614406068328905e-07 -4.537042027762550750e-08 5.047372932054589381e-07 -6.556869724719770198e-07 2.723375466175560061e-07 3.220879942809440170e-06 -8.159129420391708631e-06 4.865124610132869325e-06
1.155670549748402318e-06 -2.649381810382648271e-07 -4.264105239363364871e-08 4.156698242110457887e-07 -5.290015620798191841e-07 -5.868182404567380897e-08 3.659652804608045339e-06 -8.633923424392422625e-06 5.160959347934627409e-06
9.707920137004858938e-07 -2.187452552461499611e-07 -4.211661297558004502e-08 3.742643883163955520e-07 -4.701564473260418792e-07 -2.092551338243701931e-07 3.848638994200523702e-06 -8.823646624236394440e-06 5.281063440296519633e-06
8.670425198841966163e-07 -1.920112729519602573e-07 -4.317631349291198989e-08 3.581403750120689886e-07 -4.468408444910148755e-07 -2.718908007586081851e-07 3.929309571942363015e-06 -8.907620445896104536e-06 5.334131625314340007e-06
8.113943552860323691e-07 -1.764770873806213725e-07 -4.570385331499095261e-08 3.594618491003197247e-07 -4.478047367877232773e-07 -2.770220606785039202e-07 3.943541407480546761e-06 -8.933409125264622254e-06 5.349536127851510850e-06
7.911040068058665733e-07 -1.687677759780372572e-07 -4.996571080463033804e-08 3.768062562897701515e-07 -4.709095938234663520e-07 -2.310837016422477574e-07 3.900415928436806560e-06 -8.911683684642872014e-06 5.333848937290309143e-06
8.042437579609471032e-07 -1.679395408430480602e-07 -5.670272054322800237e-08 4.134926475150109068e-07 -5.206603434917489795e-07 -1.240931090749214372e-07 3.788345460381450230e-06 -8.832275949719305477e-06 5.280518927618191999e-06
8.589492424233369575e-07 -1.750294943384401308e-07 -6.754713528480315796e-08 4.795420870312488634e-07 -6.109174663577240233e-07 7.722720731504796599e-08 3.564918194035190079e-06 -8.651870102482938675e-06 5.162335993441039168e-06
9.797123194315942273e-07 -1.939181619710979472e-07 -8.618858094567140651e-08 5.991422195100932525e-07 -7.754930290657666495e-07 4.598787620395524897e-07 3.105575776767455654e-06 -8.223834635236214937e-06 4.889243000640388932e-06
1.216783577075955958e-06 -2.322609500693536763e-07 -1.206956503477566410e-07 8.259533528851676319e-07 -1.091254945608725706e-06 1.257371028793360240e-06 1.989245031772525311e-06 -6.945137641216033494e-06 4.100703299116364303e-06
1.469927897712207301e-06 -2.670260020550311274e-07 -1.669114846069869734e-07 1.130841780817561050e-06 -1.533369345600938197e-06 2.749559457470310492e-06 -1.025027508938199713e-06 -2.352084721488431228e-06 1.344910924637416705e-06
1.015187892251849739e-06 -1.698884880008415428e-07 -1.355454083988485298e-07 9.154157834017002168e-07 -1.277281627432659333e-06 3.185831624243513080e-06 -4.263352665114135409e-06 4.546266515522887595e-06 -2.837067349642952586e-06
5.048653270932584695e-07 -7.183123646912169258e-08 -8.469227363513964768e-08 5.727080445214042560e-07 -8.256050948465495400e-07 2.654259636164393692e-06 -4.957161434653988442e-06 7.131328110478792493e-06 -4.399443579269110387e-06
2.253673732264768227e-07 -1.844722419155724047e-08 -5.630102529612145482e-08 3.821855609640527167e-07 -5.730121992769308080e-07 2.274798817045631423e-06 -5.008683659834666391e-06 7.930209882667954048e-06 -4.867159406168419886e-06
4.919445041200220040e-08 1.603761783704887867e-08 -3.935846356847069044e-08 2.687930645848060629e-07 -4.235052288753841584e-07 2.038006987341637027e-06 -4.966616340206972922e-06 8.252640492151057643e-06 -5.049601452714264430e-06
-8.618698971890083327e-08 4.363111263667833473e-08 -2.763710949395085936e-08 1.904032751494496786e-07 -3.214515942701837853e-07 1.877797734446380942e-06 -4.914803510404873454e-06 8.415194061236596496e-06 -5.138544870896140891e-06
-2.105485240117476939e-07 7.016511410773418334e-08 -1.829848292073804616e-08 1.278164426265528120e-07 -2.415375437703464606e-07 1.758728297966672370e-06 -4.866452914629266699e-06 8.512623476372108838e-06 -5.190088275044903339e-06
-3.447781674669825672e-07 1.000409290808192478e-07 -9.717098725702325024e-09 6.996666037349403428e-08 -1.695066760570721268e-07 1.660723016510385307e-06 -4.820719557668330137e-06 8.578869346470433324e-06 -5.223760456468684067e-06
-5.138521746006876126e-07 1.389582132303919006e-07 -4.738357554088558354e-10 7.036150451611867390e-09 -9.330857004213139946e-08 1.568567672125800640e-06 -4.770351040831247169e-06 8.624025660818892235e-06 -5.244732157407678251e-06
-7.653416639800503067e-07 1.982157715496352286e-07 1.158588292503055089e-08 -7.615726184694070547e-08 4.871093351160177276e-09 1.462356827375244864e-06 -4.695236351351882685e-06 8.636338443813356205e-06 -5.244399581880285124e-06
-1.229318478539328467e-06 3.089939926326397412e-07 3.187862033550425966e-08 -2.182594631548089373e-07 1.696542595353337478e-07 1.291245746466468825e-06 -4.520380293756491412e-06 8.530859201169008112e-06 -5.166512003902516172e-06
-2.418318018864703883e-06 5.926223738041017184e-07 8.161935254611188406e-08 -5.723453877767088922e-07 5.793133910949579881e-07 7.983472395351820863e-07 -3.743200918373336709e-06 7.596162237510358873e-06 -4.543199664756760858e-06
-4.091398607509357378e-06 9.773524563834836473e-07 1.619507375079951104e-07 -1.167405215822889123e-06 1.325435520112248108e-06 -1.305664963851318203e-06 1.727758462644068699e-06 -1.601908041248137154e-06 1.250497281082892250e-06
-2.054226846470350552e-06 4.935378975770489830e-07 9.248076311249207003e-08 -6.925092538250898593e-07 8.454035972860673900e-07 -1.858047242766889965e-06 4.465287067635550881e-06 -7.342146753910048021e-06 4.537210198171410126e-06
-1.301500417169555116e-06 3.118334631706763671e-07 6.468171839091709299e-08 -5.032824143200165246e-07 6.428774932270317315e-07 -1.852743731436674694e-06 4.806303519819406754e-06 -8.186412769163879839e-06 5.016683543681882580e-06
-9.821986795316602070e-07 2.346018079851168274e-07 5.320500476589705777e-08 -4.296923090919228111e-07 5.661271972538361313e-07 -1.855569714069636809e-06 4.910039982618133285e-06 -8.433020571926939241e-06 5.158574327879315684e-06
-8.135924673739964100e-07 1.938870989147281967e-07 4.771632540825909707e-08 -3.997529509136349066e-07 5.383948406439183904e-07 -1.878221362888385371e-06 4.963303949534676220e-06 -8.520652425424266214e-06 5.210527532874763799e-06
-7.151569182012882178e-07 1.702228361713563690e-07 4.525678892178166407e-08 -3.934106260408817488e-07 5.383009917748126857e-07 -1.919920663510563640e-06 4.998949729205308910e-06 -8.531047577702509897e-06 5.218967274941326354e-06
-6.573079683700345371e-07 1.564676939915703516e-07 4.483704480276202303e-08 -4.049434368833763204e-07 5.603525092843847019e-07 -1.983693720183617518e-06 5.025982554452052865e-06 -8.480658405282605512e-06 5.193430740751676759e-06
-6.283728762389133304e-07 1.498466233613299226e-07 4.625837493566972713e-08 -4.351493638342536496e-07 6.068077211795466427e-07 -2.078028632672163784e-06 5.046578435195228293e-06 -8.359407096601430102e-06 5.128564019415775797e-06
-6.257843795067418932e-07 1.498541261235218289e-07 4.989706823459519325e-08 -4.909495078077915492e-07 6.879315553305707237e-07 -2.220588672902893031e-06 5.056768698271187946e-06 -8.125690419502379531e-06 5.001421479340606956e-06
-6.549466391886382167e-07 1.580816673026888206e-07 5.694820512131427287e-08 -5.900391472433009869e-07 8.287764936291334809e-07 -2.447239057630664055e-06 5.033391999416912416e-06 -7.658328421135244569e-06 4.744451548184091660e-06
-7.311752682762008744e-07 1.790298907014585897e-07 7.013841461339350228e-08 -7.737787826570430467e-07 1.087213165611774363e-06 -2.824170970286334764e-06 4.857240567133038530e-06 -6.547224745478334804e-06 4.126358928088064409e-06
-8.414974757674903699e-07 2.117594743941426244e-07 9.088732828130730197e-08 -1.089042466325340023e-06 1.528019265442231165e-06 -3.297691384683803639e-06 3.826604741886762253e-06 -3.177580885437041773e-06 2.209307536852733039e-06
-6.425128225154893430e-07 1.719578360103585224e-07 8.158528249936061391e-08 -1.104990132962959358e-06 1.551543756335936868e-06 -2.534733759342538235e-06 2.887169928846413172e-07 3.996417284007322589e-06 -2.117950451923917947e-06
-2.463600154850587032e-07 7.781121084694244891e-08 4.205675190722089896e-08 -6.970517152420302801e-07 9.861321145348276099e-07 -1.053801146673027499e-06 -2.332177591956566178e-06 7.567054364784366050e-06 -4.419605014741782942e-06
-2.713648426908195355e-08 2.523480277473108546e-08 1.837701972193239719e-08 -4.441729970027343335e-07 6.375813874971193729e-07 -3.078514414571161331e-07 -3.266480527742466906e-06 8.437499319060681301e-06 -5.006254926032485415e-06
1.040207017178034626e-07 -5.347409586149449306e-09 4.147800783014469334e-09 -3.025384013283336122e-07 4.458531550977974135e-07 6.187967072394332663e-08 -3.653049158340701454e-06 8.688620100273777760e-06 -5.184807219705991725e-06
2.030324117136645887e-07 -2.740971709520347022e-08 -6.308150638889391260e-09 -2.112632108089039160e-07 3.263166167771043222e-07 2.688318594054606159e-07 -3.846170858949984374e-06 8.775411137366701669e-06 -5.251552650077672725e-06
2.940375133518753625e-07 -4.670790171767882221e-08 -1.554204664337525965e-08 -1.436018888191416959e-07 2.422337731492916688e-07 3.933191072587457690e-07 -3.953518373101612589e-06 8.808223935776295435e-06 -5.279736997935622310e-06
3.919592293819907161e-07 -6.657497132625620623e-08 -2.508798784461776371e-08 -8.621796977238433551e-08 1.761423702433678740e-07 4.679454981089316984e-07 -4.013655775167868783e-06 8.819936546280169112e-06 -5.291631846121688972e-06
5.123205558668283977e-07 -9.016905687993931329e-08 -3.644597633997541386e-08 -3.007563103196633086e-08 1.176486777299109651e-07 5.051844767471743922e-07 -4.039410717351682618e-06 8.819035545995371553e-06 -5.293209755378829040e-06
6.804840277843519393e-07 -1.223456121112191826e-07 -5.196456252446043575e-08 3.467811739865265738e-08 5.763706157588558907e-08 5.044603157084771340e-07 -4.027020778926790768e-06 8.798869668766437155e-06 -5.280287135087926784e-06
9.532584481337599315e-07 -1.737403356017017293e-07 -7.683566815691036597e-08 1.261481307317257640e-07 -1.787259247185406935e-08 4.464255240164429449e-07 -3.944769566300361952e-06 8.722314055791425408e-06 -5.228556035045560293e-06
1.500571499277896827e-06 -2.760871536602741219e-07 -1.266665565466439450e-07 2.961844655393589161e-07 -1.463027589357823385e-07 2.522015323981477777e-07 -3.651333374972832828e-06 8.407845413353461431e-06 -5.019167088182578153e-06
2.968005417180189171e-06 -5.521044508072334329e-07 -2.628021478431896447e-07 7.554338179962985338e-07 -4.822470226344707876e-07 -4.872597269167829297e-07 -2.143573042705785485e-06 6.276115301172302020e-06 -3.620212170147169830e-06
