-1.620551010323034876e-04 1.791143201591437369e-04 6.820148696732794558e-05 7.599659119849472289e-05 1.432216244930633979e-04 1.343564633490969100e-04 4.112568137567412796e-05 4.945979632861498970e-05 3.521624805175819356e-05 -1.322441622836605796e-05 1.776956649058095139e-05 7.230852808118651276e-05 3.047852228766669003e-05 -2.557211035951988121e-05 1.737774328088373399e-05 3.271767689547004643e-05 -1.695607473798169118e-05 1.582367459832499657e-05 5.995264493933137595e-05 -7.457370765229925924e-07 -1.681885257568196956e-05 3.826169839164783593e-05 -1.924623040650691452e-05 -1.052221395792876657e-04 -2.794386331783291211e-05 1.276957484937120413e-04 5.881705211753518459e-05 1.464135763749631336e-04 3.641243322377342440e-04 3.909884618335489337e-04 2.560327418224608853e-04 -1.051482904715350664e-05 -2.267899144758854513e-04 -2.897266197739861715e-05 3.309824207266380547e-04 1.664876203359040574e-04 -3.351751140311561017e-04 -2.570434995719725335e-04 2.071965460949121152e-04 9.227471428573108536e-05 -1.306162119288113710e-04 3.014177059626199640e-04 4.479527966040897091e-04 2.282167801594958689e-04 6.434662101334268081e-04 6.152848668120741715e-04 -6.370625862778672710e-04 -1.174217256453335967e-03 -3.922081634557608720e-04 1.954585960649700416e-03
-2.650817224894259439e-04 2.303589580342803311e-04 7.742656630907907185e-05 1.032359655194345013e-04 1.532853194946377437e-04 1.275240551852434810e-04 3.332227075085718998e-05 6.489007511017736568e-05 6.443824259481922834e-05 5.341713479237349127e-06 5.137709147317540831e-05 1.059996430478916951e-04 3.900025130656320504e-05 -1.172957749623511348e-05 3.432932866710702857e-05 2.500530274852225121e-05 -1.812067638514228141e-05 2.929809888572824927e-05 4.211761438015215742e-05 -2.561730387399402398e-05 -2.877262373827613184e-06 4.193201821024727938e-05 -4.826683168869527751e-05 -8.845400482666160302e-05 2.580337340817723257e-05 8.031666263127318350e-05 -5.407515990232467096e-05 3.654685357038639504e-05 1.991751831674735962e-04 2.655074623551557933e-04 3.281208866965923399e-04 1.610973232925132226e-04 -2.000680651668383658e-04 -1.973568774025664940e-04 2.392471084485710275e-04 3.209311089022587327e-04 -2.283083561503106151e-04 -4.398660061948819755e-04 5.889289268712349923e-05 1.809142080806402930e-04 -1.700445332514823049e-04 1.032620160535194231e-04 5.444158963803860662e-04 4.935729483584033739e-04 5.414472443408674396e-04 3.154779850351521753e-04 -9.124592039112186526e-04 -1.498420922037509151e-03 -5.336444076947735593e-04 -3.393646811283776432e-04
-2.482614589983585273e-04 2.406784408719937806e-04 9.162189496426031629e-05 1.311166487937844537e-04 1.587670546283905491e-04 1.165938920884455540e-04 3.036884612602451516e-05 7.810886203134942418e-05 9.022982664195784014e-05 2.837594430737076789e-05 8.325344195450959384e-05 1.297515478520545190e-04 4.640311102542711563e-05 7.684669651956271830e-06 4.855167503254806394e-05 1.616980288723229853e-05 -1.248751701051625806e-05 4.047134416186246031e-05 1.940211407547992595e-05 -4.132624547214039379e-05 1.543815170373594170e-05 4.055747815134846945e-05 -6.023776954605306044e-05 -4.428981332498665990e-05 7.720528343956381545e-05 1.479093406481918338e-05 -1.486142338161175469e-04 -8.411772874416037493e-05 -3.207883042766548898e-05 4.730390982621290874e-05 2.926666179567903592e-04 2.842070294303521150e-04 -1.085214468981472724e-04 -3.034412710896869370e-04 8.137428742074556687e-05 3.876468611412504928e-04 -5.684483217874292116e-05 -5.016577891255105670e-04 -1.018330865865842150e-04 2.257810865211595797e-04 -1.635025740255452442e-04 -1.067883975101671656e-04 5.450143914073474205e-04 6.946500211690714854e-04 3.653756315039752289e-04 -6.465329188479890243e-05 -1.091590686788608544e-03 -1.659395126006199539e-03 -7.263599573924320318e-04 -2.193444143236321364e-03
-1.514764254274679912e-04 2.236649219723891050e-04 1.095759522104573953e-04 1.582324467784695932e-04 1.611990036718860368e-04 1.036581689153031477e-04 3.106842843910405383e-05 8.938075385323245720e-05 1.125149617377660047e-04 5.387848151034834582e-05 1.120971999880992359e-04 1.451413118891860254e-04 5.297075158819213037e-05 2.920853320711493117e-05 5.944018290173977426e-05 7.771884613719248769e-06 -2.853045072711765662e-06 4.854896809477343700e-05 -3.473747862922996199e-06 -4.837353793443570360e-05 3.400905516735483469e-05 3.588168924387527547e-05 -5.880913943658375165e-05 1.047042239032611177e-05 1.178864104880820995e-04 -4.788584165009782123e-05 -2.056078005302254541e-04 -1.788703613038976348e-04 -2.524178386605034630e-04 -1.832358410902602819e-04 1.920764366736583961e-04 3.470074966169557629e-04 8.278301702160234532e-06 -3.436037274258743612e-04 -9.049714073261147518e-05 3.810080131316992413e-04 1.262615362137356478e-04 -4.681370772998683094e-04 -2.426248347832948848e-04 2.319540133621754430e-04 -1.282529978000671034e-04 -2.924254589062869059e-04 4.792880262813048464e-04 8.192744378829330820e-04 1.542610662235016639e-04 -4.649719388411452381e-04 -1.199740358468176504e-03 -1.751751586095015578e-03 -1.173894371519532132e-03 -1.020564900470158354e-03
4.975708927324463114e-06 1.859971176300441887e-04 1.314101510516939297e-04 1.832080800867911738e-04 1.605749870615311679e-04 8.959958030615002358e-05 3.569402619779671326e-05 9.823017304055794291e-05 1.300254762778702000e-04 8.101363960343662546e-05 1.357825618632452561e-04 1.505335073119368205e-04 5.853150660024494800e-05 5.081451012797083555e-05 6.553451190726734821e-05 1.128653769492948822e-06 9.814616718138713392e-06 5.205983167274816359e-05 -2.296998639680220000e-05 -4.481610063595750648e-05 4.975055693373468813e-05 2.826550292607185599e-05 -4.359412595791867240e-05 6.554107986400659058e-05 1.388285469035681341e-04 -9.185803408582812746e-05 -2.038162107167590387e-04 -2.157004576717920508e-04 -4.003108983958308942e-04 -3.652169162782076262e-04 4.713945706445385464e-05 3.292688090692254266e-04 1.254763193061086968e-04 -3.018522364415660020e-04 -2.392436355056724862e-04 2.957739641142459464e-04 2.840043354174967560e-04 -3.377366782093514652e-04 -3.337857015785483661e-04 1.941037709979574755e-04 -7.030821951322860364e-05 -4.197690324032193887e-04 3.501635884130827048e-04 8.345285829961732182e-04 -7.442620290020601770e-05 -8.419109259525242583e-04 -1.233906451408618710e-03 -1.745294928436211257e-03 -1.689187293550165059e-03 1.450565116087591810e-03
1.730442384376996707e-04 1.438060447684228133e-04 1.558946796842315945e-04 2.053343991494766506e-04 1.576768043689475741e-04 7.558354871159411736e-05 4.328838339021177234e-05 1.048949204843410005e-04 1.429413645755266138e-04 1.083003136475493150e-04 1.537183017294345769e-04 1.473615748105259332e-04 6.308514287183160374e-05 7.049127921637983463e-05 6.703559448627965933e-05 -3.122564012646850129e-06 2.356179496167294662e-05 5.121450551788878092e-05 -3.695515762397981463e-05 -3.264788321553045713e-05 6.076705027101281242e-05 1.905625805544153284e-05 -1.948142124751431337e-05 1.111990276688248902e-04 1.390424248835474275e-04 -1.110619113757413401e-04 -1.499513373911381953e-04 -1.918634670171545653e-04 -4.504686572320663884e-04 -4.619794741619123735e-04 -1.031618835214791197e-04 2.462874559291047816e-04 2.196750993767697391e-04 -1.976437240422783403e-04 -3.392856041662464794e-04 1.585932687134319896e-04 3.920060757699461718e-04 -1.476173709153254243e-04 -3.666341134253466028e-04 1.243180747575421685e-04 -3.574589176710135652e-06 -4.790146987689036795e-04 1.818960656958246158e-04 7.457132540045555147e-04 -2.996698166931946461e-04 -1.159668240223760138e-03 -1.212727059708935962e-03 -1.614777401441183646e-03 -1.927267557994452596e-03 1.835898070484891231e-03
3.122758158809869444e-04 1.107037845252901911e-04 1.819172810847487654e-04 2.240715025985115863e-04 1.530825709472115152e-04 6.254252738178067358e-05 5.300411305323750322e-05 1.095667249188759726e-04 1.514458184078025169e-04 1.343664002757165646e-04 1.654562452839654710e-04 1.369325710462356710e-04 6.652351789884596023e-05 8.666676102447000429e-05 6.432749905675543001e-05 -4.639325514466802192e-06 3.677048263414119111e-05 4.648687164618935108e-05 -4.416388296913341394e-05 -1.414489500956017665e-05 6.594811923406329601e-05 9.433285483508024871e-06 8.860470854094720794e-06 1.409067197488365897e-04 1.198524898913151671e-04 -1.049229400805137824e-04 -5.846662604572575028e-05 -1.167950555568779414e-04 -3.995938479161575962e-04 -4.581247983293061654e-04 -2.273460430966406376e-04 1.193233051504094533e-04 2.756372039386598138e-04 -5.495867795708014869e-05 -3.766616375741743683e-04 -3.161194780141457494e-06 4.369794883549542319e-04 6.622447365233971595e-05 -3.407206632456104278e-04 3.567221720901514459e-05 6.060206460460973443e-05 -4.690471509600016575e-04 -3.841428133616320295e-06 5.634031662535080032e-04 -5.052887488220247914e-04 -1.390939492258408405e-03 -1.148465790134681197e-03 -1.384109605073749472e-03 -1.840396765822649439e-03 -1.230331816802904266e-04
3.793618145695639159e-04 1.012439041983604921e-04 2.085661321577819867e-04 2.381612694106567327e-04 1.470126681342564384e-04 5.168098612463216737e-05 6.431130319649140670e-05 1.120161782467493303e-04 1.548241258766732548e-04 1.572749757610715504e-04 1.692417483441120349e-04 1.192687693040983543e-04 6.837254197792318189e-05 9.701737542389989033e-05 5.716511853293658463e-05 -2.697824775835591660e-06 4.762203356781929964e-05 3.788917904729710573e-05 -4.241282580143106162e-05 8.975729787499137080e-06 6.344347477467947305e-05 6.333735054313283097e-07 3.697512020671422928e-05 1.464666552840297731e-04 8.098700706429470819e-05 -7.225393674945360112e-05 5.494586185677760581e-05 -1.652747793436104562e-06 -2.435071962153916025e-04 -3.356886102998495047e-04 -2.911467531839795342e-04 -3.067288024454287165e-05 2.750179719216462593e-04 1.024330706652920586e-04 -3.328830850981533140e-04 -1.614256785377361780e-04 3.998781468379335180e-04 2.676043712229146665e-04 -2.508816629099436257e-04 -5.910993257744398544e-05 1.104644463811102484e-04 -3.819912927845794948e-04 -1.859471374863475024e-04 2.871200832976691930e-04 -6.704238739985643458e-04 -1.492083887237177775e-03 -1.041254522016990536e-03 -1.110222261391541343e-03 -1.607811294166594518e-03 -2.252454153530612790e-03
3.680112509221382757e-04 1.179064752365480096e-04 2.347705682795209105e-04 2.478909026580422385e-04 1.401307842674895214e-04 4.348699059632298372e-05 7.612045200057915989e-05 1.127003917289872217e-04 1.540128745742223165e-04 1.759088189898314752e-04 1.659366515300922384e-04 9.685202654838645508e-05 6.855170579697818234e-05 1.012716885119731292e-04 4.695193344326185902e-05 2.059224145522023375e-06 5.518654057113173139e-05 2.697722793553077036e-05 -3.310907807984285467e-05 3.307343903510666372e-05 5.455365916710863683e-05 -6.378318542228644805e-06 6.064590833585598029e-05 1.302914276409133931e-04 3.082751537413983001e-05 -2.453932722454657545e-05 1.625984681595041281e-04 1.207209254308096169e-04 -3.099201512823945848e-05 -1.358001713825385259e-04 -2.897217911014444980e-04 -1.715287639205559378e-04 2.253972876041752949e-04 2.434660552715073312e-04 -2.267309598328395848e-04 -2.890861403491984394e-04 2.977187149178599224e-04 4.256172117548667755e-04 -1.200256504913545241e-04 -1.441347700580943025e-04 1.408541656070932957e-04 -2.425011247888936294e-04 -3.446448792120831994e-04 -4.489524218635743136e-05 -7.884918135410770579e-04 -1.468394622536201011e-03 -9.025679172723205523e-04 -8.672580800435231163e-04 -1.501508158582992580e-03 -1.699029870923782215e-03
2.714294770385086361e-04 1.634682352910180611e-04 2.594884558890465584e-04 2.525754542118232096e-04 1.328675167484361964e-04 3.902085856135857969e-05 8.747727112467899857e-05 1.116059807772804349e-04 1.489155701472882204e-04 1.880336319409394580e-04 1.547933003848171382e-04 7.106089206591024998e-05 6.649914519861119255e-05 9.798879123177825501e-05 3.450330484136218678e-05 9.413901086739728807e-06 5.802055526338625868e-05 1.494227168970241326e-05 -1.656177852059521893e-05 5.467900365505561078e-05 3.972566915936941168e-05 -1.033625592178691321e-05 7.540631966247018925e-05 9.262336897795236945e-05 -2.334128961679893255e-05 2.816626229563620742e-05 2.362030319816472990e-04 2.172299149892677195e-04 1.917952916927166684e-04 1.035116758091418621e-04 -2.156121438205566010e-04 -2.706479902792567616e-04 1.305138825430859906e-04 3.362093216526876316e-04 -7.189199401860107974e-05 -3.563394862738898661e-04 1.409292615449572739e-04 5.056887051198138971e-04 3.357486125883310524e-05 -2.022989819259086997e-04 1.449516631482593298e-04 -6.816137187262705233e-05 -4.568876093679688499e-04 -3.999368319887383616e-04 -8.433899645891931862e-04 -1.304507341653791952e-03 -7.359025933846227718e-04 -6.631900728011758117e-04 -1.468546329860466459e-03 1.054187179240689831e-03
1.098706485854903043e-04 2.319517569373154417e-04 2.816561652700885505e-04 2.517795069172743677e-04 1.257733590802052707e-04 3.927787993466668598e-05 9.723436834328975931e-05 1.087652123702700577e-04 1.396419813963038770e-04 1.911689888850782310e-04 1.355359048422037638e-04 4.390202118164515666e-05 6.158872556960917621e-05 8.627611606845837777e-05 2.113970045964155831e-05 1.861498565348083944e-05 5.503245569751617772e-05 3.524220107091816101e-06 5.507999189439602428e-06 6.975664676998200031e-05 2.071770048754119353e-05 -1.008380332175040639e-05 7.760577361447251743e-05 3.878566121511342613e-05 -7.079632474462152492e-05 7.240920189288679865e-05 2.486005488146966758e-04 2.524319921348612550e-04 3.622268808842511734e-04 3.207481379922487441e-04 -8.054710829365555047e-05 -2.971321732098720914e-04 7.019081652383241110e-06 3.514614656855291619e-04 1.016590634666872384e-04 -3.394097905797741066e-04 -4.392134531589972357e-05 4.806691878172404675e-04 1.812982555373134075e-04 -2.171976137104666971e-04 1.199908472235833301e-04 1.119277473729876626e-04 -5.012657206968709755e-04 -7.266912379933765376e-04 -8.213778430552487464e-04 -1.002295673949840649e-03 -5.466285985608679288e-04 -4.387418213235086406e-04 -1.126224163398255318e-03 1.887642881252614424e-03
-6.260365759313231480e-05 3.059440986133733775e-04 3.008627842457725372e-04 2.463968875598839502e-04 1.193719276321833674e-04 4.407428871498145911e-05 1.046410430799032953e-04 1.045195082264435346e-04 1.271635223629467501e-04 1.847984194904258096e-04 1.099042097365771423e-04 1.772563370449828368e-05 5.382017302416400306e-05 6.764008514791378102e-05 8.489720200672082329e-06 2.820923808965862534e-05 4.693512416245604335e-05 -5.605228423768288115e-06 2.935830538046239890e-05 7.620088748286867053e-05 9.368859723163369679e-07 -5.745108406802340584e-06 6.811603803084584352e-05 -1.919715743833524946e-05 -1.020753879896092731e-04 9.858279520402052354e-05 1.978055725046536095e-04 2.164928535399804344e-04 4.367128183345309056e-04 4.588231254059361997e-04 7.603994931717691919e-05 -2.487018189256430534e-04 -1.150830565802979377e-04 2.892500840267729634e-04 2.541581389780625533e-04 -2.465901477128364105e-04 -2.167788096502261397e-04 3.612302343725358467e-04 2.946234917952754440e-04 -1.875144602854171560e-04 7.397135022293652162e-05 2.652862166985271719e-04 -4.776043224985135338e-04 -9.741387988527333563e-04 -7.284187219245702449e-04 -6.063129652800966496e-04 -3.412145555998710722e-04 -1.782600045108356790e-04 -4.234410424041601395e-04 -1.851566843583465904e-04
-1.691360098536372084e-04 3.615847636416015315e-04 3.150073433985519592e-04 2.353951583304444636e-04 1.147424141204190888e-04 5.525912279413227809e-05 1.076160162631466938e-04 9.846666414162121711e-05 1.109740680483332562e-04 1.634747104112977550e-04 7.725288709352004513e-05 -3.919732935906208859e-06 4.182638694026109827e-05 4.131168864378309546e-05 -9.275745675926816425e-07 3.620240932491851360e-05 3.282170614575703749e-05 -9.208484804620192810e-06 5.023994800466315136e-05 6.798187989588699853e-05 -1.492213802043937387e-05 3.988949539734942817e-06 4.460801336873473910e-05 -6.523696666052222759e-05 -9.833825640355800535e-05 9.059355960043535827e-05 6.949233140594174296e-05 8.439176896670244621e-05 3.350274785152568269e-04 4.195773226447901960e-04 2.030127853588289955e-04 -1.053806082468682070e-04 -1.918749137289031681e-04 1.301156343250127467e-04 3.236330144501982364e-04 -7.003555386767348900e-05 -3.158817214532969042e-04 1.350459990800932653e-04 3.225611288310836766e-04 -9.838221492387486111e-05 1.180071393951445669e-05 3.382253848815582054e-04 -3.606289434210235845e-04 -1.033572142069262567e-03 -5.400958013927273371e-04 -1.387145142629983563e-04 -1.138522971707717213e-04 5.853333007922734144e-05 3.097331869538963445e-04 -2.004265157810443398e-03
-1.861230295475906451e-04 3.901975735692253771e-04 3.249871998575501030e-04 2.214753094140924951e-04 1.118592401412772663e-04 7.026368133604583843e-05 1.071172691137056016e-04 9.119961757412132358e-05 9.273277858984352306e-05 1.317061355074963802e-04 4.179240279047168050e-05 -2.062860892628262666e-05 2.720304941733128756e-05 1.230378323111534777e-05 -6.858065438377150547e-06 4.154213051274155410e-05 1.645489191290025466e-05 -8.044636029961790835e-06 6.513393942259547431e-05 5.023770998159766965e-05 -2.469030080696175966e-05 1.619311460941338932e-05 1.612569093618204663e-05 -9.148771355226362201e-05 -6.797206534962102475e-05 6.256611885713594945e-05 -7.841701976915582684e-05 -7.791005084627558586e-05 1.321107918397894376e-04 2.560685212184311832e-04 2.707955191574747122e-04 6.946531084336265982e-05 -2.138279377911708745e-04 -6.111683476093046630e-05 3.130210606135698514e-04 1.254101239792151934e-04 -3.351867228256547038e-04 -1.196556794295852710e-04 2.799234791518133425e-04 1.579121182056913986e-05 -4.776783989932434360e-05 3.376168889527020323e-04 -1.952051198213788918e-04 -9.292622867099961659e-04 -2.970507135741651261e-04 3.228570423496751607e-04 1.264790061464154958e-04 2.281195686511527931e-04 6.914633064249581240e-04 -1.112745762800251836e-04
