-1.066395377601785707e-06 1.045596668769813165e-07 3.511705272639647352e-07 -3.730094351781345144e-08 6.897899073416910443e-08 5.757159088070088956e-07 -6.752330716938378420e-07 -1.274030515852108206e-07 2.983678243820937423e-07 -7.426466418997764059e-07 9.168677567019463577e-07 -1.436019767786424900e-06 1.361453570661351822e-06 -9.862905909936714455e-07 5.604055597442430744e-07 2.356952431587877681e-06 -6.262948012564109428e-06 1.138217332885495172e-05 -7.026602156321424836e-06
-1.116340092582575674e-06 1.267495104206113783e-07 3.267360958994947225e-07 -2.540282144781590840e-08 3.665135974562474044e-08 4.216591879718551046e-07 -4.926465022127074142e-07 4.624698378619855957e-08 7.221556155693510670e-08 -4.883438450243248428e-07 6.471486919884051128e-07 -1.151545691836135601e-06 1.084810508230672245e-06 -7.288399954881756224e-07 4.975330937744383911e-07 1.756191421992570490e-06 -6.326604996577920876e-06 1.234887449119833822e-05 -7.525510028165243153e-06
-1.252629105828013348e-06 1.535233181642714322e-07 3.399779656526580839e-07 -1.825413283355024896e-08 1.414482710739581664e-08 3.385907400439138945e-07 -3.933391468715101078e-07 1.933525083422892032e-07 -1.063788072353509008e-07 -3.211796331255528485e-07 4.823534137270483156e-07 -1.021470748314491118e-06 9.551736612220876332e-07 -5.810319788218123137e-07 4.877777256074634395e-07 1.254436364840703488e-06 -6.158087827563612712e-06 1.266944208793628320e-05 -7.637462967861646974e-06
-1.527665311235602060e-06 1.954766561328927926e-07 3.950627454320449275e-07 -1.282139957658329221e-08 -7.906562377957369186e-09 2.910983946758445746e-07 -3.349125863670978157e-07 3.727755288802665073e-07 -3.091551544270529361e-07 -1.752102943179743681e-07 3.574189283868638850e-07 -9.932144440434912888e-07 9.202830522181773033e-07 -4.829387263941974269e-07 5.276285027507152288e-07 6.645642535124500483e-07 -5.770220362244504742e-06 1.263582749477858104e-05 -7.512972367987606672e-06
-2.082861261746150449e-06 2.722841214787856054e-07 5.239471988233851407e-07 -6.753107997174538635e-09 -3.980498413920594697e-08 2.619411329036949038e-07 -2.955534461475633860e-07 6.724554277600758127e-07 -6.338157583859094397e-07 1.375379857351593724e-08 2.207623993017793565e-07 -1.067601743024923760e-06 9.769315447888155153e-07 -3.949074099311267010e-07 6.424989796914668677e-07 -3.455541526184977875e-07 -4.755391969893613211e-06 1.180542471746078535e-05 -6.816424227137072352e-06
-3.011388174384321045e-06 3.939649474087416389e-07 7.518924503854905027e-07 4.549742866770444330e-09 -9.705964753214859492e-08 2.055258161002171576e-07 -2.191096959307573498e-07 1.204639882815012469e-06 -1.212935043365626032e-06 3.611549807550008991e-07 -3.584225406692820824e-08 -1.170384169490643316e-06 1.050811655480454656e-06 -2.150137735480543971e-07 8.322949566270292435e-07 -2.537329166502180810e-06 -1.228475061863120886e-06 6.957510489356876285e-06 -3.410502245121925513e-06
-2.501335777145829173e-06 3.217123821927449397e-07 6.428913112282996778e-07 1.645302191201087477e-08 -1.170792050116890165e-07 2.735895969157935669e-08 -7.524285461021646554e-09 1.227324786491450215e-06 -1.285505739891085837e-06 5.998789842606472474e-07 -3.333076577175647908e-07 -6.705649370029724034e-07 5.832543612381449298e-07 1.271725201515059005e-07 6.289764979319615625e-07 -4.109402499866658546e-06 4.558846866779955398e-06 -4.357223573920525166e-06 3.510905222959550490e-06
-1.492003155358968304e-06 1.836574346241099699e-07 4.079386508169151673e-07 1.912632852796173136e-08 -9.732461922419728684e-08 -8.464854701120119382e-08 1.195370629544691837e-07 9.065502321776996997e-07 -9.754388408820461979e-07 5.719438170542334027e-07 -4.109016723800483148e-07 -1.965593832607367454e-07 1.526733313826286742e-07 2.886958077448985825e-07 3.464285519700878793e-07 -3.837950283297442925e-06 6.326922389511687676e-06 -9.029356365417994142e-06 6.072362501201181238e-06
-9.801501916015947780e-07 1.108164779636323406e-07 2.940442321576171650e-07 2.090597470296275476e-08 -8.884487024714412748e-08 -1.447559088396904552e-07 1.886046155434822728e-07 7.536484420391431280e-07 -8.288027391491594245e-07 5.621116213600082720e-07 -4.526411924798772433e-07 4.388206382348412010e-08 -6.544701846672397114e-08 3.717732715058418361e-07 2.121572161693134964e-07 -3.631917030858780506e-06 6.726625142782459432e-06 -1.031352523096009137e-05 6.750646336672145795e-06
-6.868414825115598879e-07 6.583268683234841726e-08 2.367125848233174110e-07 2.358147461231207415e-08 -8.915721879000767722e-08 -1.964712864144040581e-07 2.498829964236635136e-07 6.983717595405634047e-07 -7.823460197353324617e-07 5.888302503784725514e-07 -5.069486503094552780e-07 2.089277960827680934e-07 -2.160927544265752245e-07 4.484755835934550738e-07 1.404199173227378694e-07 -3.600688575811365928e-06 6.806876294482983036e-06 -1.057186540255963553e-05 6.884890149052257362e-06
-4.792094232290364242e-07 3.017528691989183193e-08 2.058377468552603090e-07 2.767733860939989091e-08 -9.621956902734155742e-08 -2.566110998698909081e-07 3.226982352578350831e-07 7.016288944687609254e-07 -7.988730316302664058e-07 6.511062945011459463e-07 -5.865028977747040011e-07 3.633615627771915810e-07 -3.582389034993043245e-07 5.426627026935255081e-07 9.501366025747338961e-08 -3.704629888708565154e-06 6.725079031171107488e-06 -1.024743357907754700e-05 6.712008249755234933e-06
-2.939513884530503031e-07 -5.991658103693398019e-09 1.894981160805494363e-07 3.388941435052313100e-08 -1.104998805807194673e-07 -3.381286143237902282e-07 4.224968085112987791e-07 7.533598579754878510e-07 -8.705276855998432366e-07 7.559620974464313463e-07 -7.041934001921542480e-07 5.442253796916892913e-07 -5.258033018317636101e-07 6.726179012501954865e-07 6.119316374702653966e-08 -3.932447453812502706e-06 6.437314440999421846e-06 -9.258952014594163532e-06 6.181215098621870973e-06
-8.251274800653287875e-08 -5.096440988379500464e-08 1.804500096478874917e-07 4.301606948170933614e-08 -1.332874999360558234e-07 -4.543229430230646439e-07 5.654116138417578444e-07 8.507586028398271723e-07 -9.967523204246686239e-07 9.114125279569766473e-07 -8.719592937262679762e-07 7.817794165602010709e-07 -7.465370965682662126e-07 8.550358200230183219e-07 3.085431098110011025e-08 -4.255311331692840197e-06 5.716715618556502711e-06 -7.117927061261368829e-06 5.006290895072081169e-06
1.961919208357193814e-07 -1.093104192331057455e-07 1.662584621078475045e-07 5.388101574865756735e-08 -1.601676867966569939e-07 -5.976833882876579976e-07 7.418665040589468053e-07 9.555927048861679977e-07 -1.134497619505463357e-06 1.082033291282451324e-06 -1.058673341811414668e-06 1.063729760217302107e-06 -1.007930278119103899e-06 1.065341240567830011e-06 -1.152626884833463788e-09 -4.452113764360186854e-06 4.040075023632456845e-06 -2.920845960966214627e-06 2.616146254446694366e-06
4.945104527428719268e-07 -1.625280261909165143e-07 1.274819531778270676e-07 5.877117795292235991e-08 -1.688540380166193323e-07 -6.830403705590753875e-07 8.465407676618626892e-07 9.370849037490243220e-07 -1.126751771022606059e-06 1.112168843000777441e-06 -1.109576327807477916e-06 1.229340051423866240e-06 -1.158078709129781256e-06 1.151442271466157196e-06 -3.119075956173854303e-08 -3.978983396000015937e-06 1.193036682512144207e-06 3.020927815993313791e-06 -9.587270324964481706e-07
6.823015942523436884e-07 -1.846872868128805224e-07 7.429605229127000943e-08 5.382756198120354149e-08 -1.503677352675605872e-07 -6.560207490951793299e-07 8.126423993703437917e-07 7.698276790759034198e-07 -9.374669674513144528e-07 9.514665883876755915e-07 -9.663996721262632303e-07 1.174160996463555814e-06 -1.100758224438665427e-06 1.044041745006606646e-06 -4.888320755830084102e-08 -2.959978231762707378e-06 -1.428539767681113494e-06 7.614414370113822307e-06 -3.891918310897600486e-06
7.809042489765076131e-07 -1.902950973972660810e-07 3.141851277727687394e-08 4.695684095853622231e-08 -1.281292799766532362e-07 -6.015608752534982659e-07 7.451706245430525510e-07 5.979313401414227368e-07 -7.384389933678806896e-07 7.666724484152822629e-07 -7.931181947137453357e-07 1.057699976835229511e-06 -9.879123721671652196e-07 9.028901737842933220e-07 -5.770863234928194294e-08 -2.110602708292282949e-06 -2.950662239475975238e-06 9.898790585187910909e-06 -5.422538586496951016e-06
8.635784958630106367e-07 -1.965789772792017782e-07 -4.673257218484536124e-11 4.225992165181238075e-08 -1.130364375970163010e-07 -5.710519035710594909e-07 7.075329872890880230e-07 4.726187583251810313e-07 -5.935875913033175286e-07 6.280747282479712083e-07 -6.632169797871957130e-07 9.770812008097354631e-07 -9.102380283510609280e-07 8.077191310129519346e-07 -6.506618680803509525e-08 -1.588801259507052928e-06 -3.714380547978205546e-06 1.090637788989258896e-05 -6.123340528848631240e-06
9.694422138031974154e-07 -2.100138480593633991e-07 -2.636709173187926775e-08 4.002303585510375017e-08 -1.052494640704131415e-07 -5.731987129855425911e-07 7.104617729110449670e-07 3.842353530969034106e-07 -4.931901821771458860e-07 5.303554343309441893e-07 -5.741163420947426738e-07 9.464646007693562971e-07 -8.802361884724038688e-07 7.631737278230134661e-07 -7.481182043636829676e-08 -1.316795027647243814e-06 -4.061342164373522509e-06 1.131400708267180436e-05 -6.416561937828925075e-06
1.128418526066593455e-06 -2.350661618967216440e-07 -5.337680847593588226e-08 4.012399583902060210e-08 -1.040241464159434755e-07 -6.131681285570858564e-07 7.603832430502365132e-07 3.180993980625543456e-07 -4.211190544542984561e-07 4.591292670546513570e-07 -5.136266221881114619e-07 9.687064287465627262e-07 -9.001560548465301417e-07 7.668476972975285001e-07 -8.987428200827240685e-08 -1.242760451994437843e-06 -4.127406339997819092e-06 1.135978375734847477e-05 -6.455590932846972177e-06
1.388655977500191391e-06 -2.798306657694066280e-07 -8.797704244338467802e-08 4.299679738368599596e-08 -1.102326399483725440e-07 -7.080304307436799914e-07 8.785184094881352476e-07 2.619701206196768314e-07 -3.648146114636641874e-07 4.020622473659401369e-07 -4.724457284757265126e-07 1.059453841116195488e-06 -9.844785387782000081e-07 8.285704431384446032e-07 -1.149780545348284312e-07 -1.383553331384384383e-06 -3.883202412253939848e-06 1.100117542864037642e-05 -6.210386307846154849e-06
1.852008015221565367e-06 -3.621928757293387674e-07 -1.428121103125507343e-07 5.009269944423197854e-08 -1.275196804455887463e-07 -9.023346444358049286e-07 1.120136205527179352e-06 1.993637302236637987e-07 -3.088096750549461367e-07 3.418829793455126220e-07 -4.392997310069686988e-07 1.261688040325248741e-06 -1.173630610877139831e-06 9.813477646082309318e-07 -1.602981454061755059e-07 -1.867953042356473251e-06 -3.025037408914703265e-06 9.728790886219171579e-06 -5.343106611896441312e-06
2.631132908765220196e-06 -4.999902517073713786e-07 -2.366218785426689626e-07 6.182454383353184688e-08 -1.573622933310017159e-07 -1.249432421135263571e-06 1.551011873604583565e-06 8.484060064415364401e-08 -2.039199513315277656e-07 2.203598362141782462e-07 -3.630225423954911053e-07 1.599471115014915439e-06 -1.491561295143207155e-06 1.246742262474216959e-06 -2.385736374102033486e-07 -2.953211586617215381e-06 -4.373057680400068391e-07 5.348851246030929523e-06 -2.464294381231016493e-06
2.782660388880083685e-06 -5.102371777487748738e-07 -2.865378268072905042e-07 5.540574538357920242e-08 -1.430188221327377204e-07 -1.318302786433068769e-06 1.638728652043962113e-06 -1.244061753442275015e-07 3.739956796634650617e-08 -6.384387112474141160e-08 -9.065635251051681019e-08 1.492164019420812648e-06 -1.393335768105544549e-06 1.175346137268331106e-06 -2.606776428960616478e-07 -3.652841011356054322e-06 4.353132881313066804e-06 -4.783975675276422659e-06 3.642795939861345972e-06
1.918476293401370596e-06 -3.338027850797163111e-07 -2.264703489191356549e-07 3.025284514080513881e-08 -8.152167824847971270e-08 -9.311579428341806852e-07 1.162022345699428253e-06 -2.548892538363533092e-07 2.252446634516810584e-07 -2.847276653787709881e-07 1.760180575406580100e-07 8.786585242795950414e-07 -8.190241471116039423e-07 7.032289518129762780e-07 -1.784529376661438994e-07 -2.893503061727217916e-06 6.425682805541444147e-06 -1.075130748661763539e-05 6.885114763358795350e-06
1.332905882341192845e-06 -2.149505110336054001e-07 -1.847472952761939832e-07 1.383609243968192057e-08 -4.204750428252797961e-08 -6.835586644967370576e-07 8.564205944588715487e-07 -3.303958685046894279e-07 3.368156881720409113e-07 -4.176865605171032302e-07 3.403743931357293244e-07 4.826406774097787705e-07 -4.480256837097228509e-07 3.938097708839271779e-07 -1.161613127775179034e-07 -2.210601774048771666e-06 6.780537088739544034e-06 -1.255220091299455876e-05 7.787330826321563117e-06
9.945111704029734219e-07 -1.406645104926745882e-07 -1.694692714295539630e-07 2.266356657735797003e-09 -1.547619831045827718e-08 -5.613926036269600156e-07 7.066563299930697130e-07 -4.172487671241483301e-07 4.517370865219716772e-07 -5.562629818562617352e-07 4.967890741158385512e-07 2.238227171628298130e-07 -2.039563561627715134e-07 1.873500586349282661e-07 -7.163046651832705169e-08 -1.696792696326146835e-06 6.737515393603541163e-06 -1.317205412551997233e-05 8.055493655229409300e-06
7.658990703550134886e-07 -7.993764130172957907e-08 -1.755450839264994720e-07 -9.528208181057862963e-09 1.005217444526029791e-08 -5.119058558767145516e-07 6.484606414033423395e-07 -5.573397516439614931e-07 6.245076565018097860e-07 -7.647972077230616277e-07 7.166536865065606214e-07 -1.025484733398586770e-08 1.952184936225348152e-08 -5.724383450329134648e-09 -2.779347972321592752e-08 -1.163041086058480729e-06 6.481846943250904776e-06 -1.331503573349365538e-05 8.051026437381656690e-06
5.528171608880187715e-07 -3.511329477829880363e-09 -2.118697136183587959e-07 -2.794077523163426488e-08 4.822608383166573920e-08 -5.250325508632898083e-07 6.714905505030444727e-07 -8.372593483496593679e-07 9.596184050262722594e-07 -1.167632901235052777e-06 1.128159902856560454e-06 -3.362875173887813415e-07 3.350453208319018050e-07 -2.854901425190076690e-07 3.810366223792101964e-08 -3.015710224594831020e-07 5.760512852295786215e-06 -1.280777391083362613e-05 7.630007465439297629e-06
1.434049387710474143e-07 1.568238235356378494e-07 -3.014546557733393216e-07 -6.770405397310574371e-08 1.305537235477948615e-07 -5.888964127648873680e-07 7.661201841648653411e-07 -1.450277629288842856e-06 1.687183970950343649e-06 -2.035653994555264431e-06 2.007189272446859929e-06 -1.004708555008671607e-06 9.864295281734121630e-07 -8.803424049308569612e-07 1.839589732618377837e-07 1.843128759580189629e-06 2.722953277968612499e-06 -8.587062833615539351e-06 4.966644628710294423e-06
-5.302149663033537286e-07 2.861166004439034700e-07 -2.373680651400163818e-07 -8.058402745057271187e-08 1.649896683388236713e-07 -2.992654539800778703e-07 4.076557758975717094e-07 -1.360980812290814822e-06 1.608076456479089504e-06 -1.897096327872272760e-06 1.913387969679501742e-06 -1.266568544954291145e-06 1.245756795347505511e-06 -1.147172156595356596e-06 2.700567824061382138e-07 3.895608597352542921e-06 -4.380103357405217175e-06 4.891950823584422176e-06 -3.265034527434097257e-06
-7.111577562324213238e-07 2.597456513164200960e-07 -1.237672837002112142e-07 -6.006359732100901780e-08 1.287303404702393184e-07 -3.514520003749512997e-08 6.809419879968015704e-08 -8.330755444034662789e-07 1.000442247776130601e-06 -1.138072283713386073e-06 1.177304510231367250e-06 -9.528952241139422921e-07 9.441812499438287550e-07 -8.882474043316631977e-07 2.158438105400199356e-07 3.572161905140687575e-06 -6.197222459420346011e-06 9.406010173813178499e-06 -6.040779636121303663e-06
-8.041150956021310241e-07 2.535904804447310264e-07 -7.659573731229546781e-08 -5.205852860216356875e-08 1.159143963264195470e-07 8.689887747852535413e-08 -8.809773398467260833e-08 -6.057823237528019329e-07 7.383849598955770019e-07 -8.026332752580759601e-07 8.516282207414959358e-07 -8.205936245263886070e-07 8.183153977681014574e-07 -7.824193131642214610e-07 1.886360385408786602e-07 3.368300682877860015e-06 -6.506561715425944730e-06 1.037722807254831377e-05 -6.618318891823168470e-06
-9.129676120271179932e-07 2.665137320557705095e-07 -5.291575492567162156e-08 -5.040713824821943870e-08 1.161426076944625276e-07 1.735242476040544345e-07 -1.971457335735496939e-07 -4.972364254183245583e-07 6.156346046579195402e-07 -6.312023451396820035e-07 6.896280843378551316e-07 -7.837224906686061573e-07 7.862064335559205627e-07 -7.609507957583548643e-07 1.775679778751493472e-07 3.341924634732787187e-06 -6.552538368416634118e-06 1.051098269393629459e-05 -6.702476841201267677e-06
-1.061625655728623378e-06 2.956929305195326978e-07 -3.872785375892825663e-08 -5.260701859912840159e-08 1.252174557835939762e-07 2.594272766041926838e-07 -3.035599436997517102e-07 -4.410726238315951404e-07 5.558123731647340686e-07 -5.273311987235608511e-07 5.977467452935518281e-07 -8.032262953851666137e-07 8.104398144602562200e-07 -7.917593367603938288e-07 1.750037820068164711e-07 3.441961437522500760e-06 -6.489571382794036888e-06 1.022269245927573574e-05 -6.547492200198543749e-06
