-1.237566118047234859e-04 6.098042256361124736e-05 1.946882076327670352e-05 -3.827739014336268425e-04 2.159859253069752738e-04 1.965779141836279664e-04 -1.386642969345951160e-04 -1.429823669000900022e-04 -2.754718284428900321e-04 1.669577144454287287e-04
-7.974434195221632667e-05 4.402084794889564445e-05 3.405604107063406327e-05 -5.141368094081916196e-04 1.936449345588432680e-04 2.223739779744146605e-04 -2.745496740767447430e-05 -1.473985496883156721e-04 -1.641268179386617954e-04 1.176935431001939480e-03
-3.004751387627860505e-05 2.553049396816949035e-05 4.754654824646285805e-05 -6.288770564339303537e-04 1.631787111661675560e-04 2.352275099623546417e-04 8.427036058155160103e-05 -1.422190408247245297e-04 -4.222376014554468648e-05 1.772958049013242943e-03
2.122574114015326772e-05 6.605731527334172959e-06 5.995413987720452087e-05 -7.292233115572532842e-04 1.280894650958590286e-04 2.380941522802104693e-04 1.921124813340675808e-04 -1.297525475023736385e-04 8.575677152265065439e-05 1.947768291938808960e-03
7.167755893440159521e-05 -1.211991226170161529e-05 7.112205067515142698e-05 -8.143446230181039525e-04 8.992428663830848157e-05 2.314767759881673770e-04 2.928067287235533445e-04 -1.110168762901812822e-04 2.168562491333472786e-04 1.708535282812694012e-03
1.188403279741644900e-04 -2.999854683008538331e-05 8.069417167032820470e-05 -8.809122965953482959e-04 4.972649227902650737e-05 2.144957536048992808e-04 3.821451769338603255e-04 -8.667468942990044778e-05 3.476004741296070955e-04 1.070494931294893592e-03
1.588370209027169732e-04 -4.601257905986668589e-05 8.792273328380416364e-05 -9.213671930277059913e-04 8.671133143661052811e-06 1.845752146106410807e-04 4.527177610824557885e-04 -5.764184303179084590e-05 4.717097235176909154e-04 9.632683725445401191e-05
1.863802305193224494e-04 -5.876251015238427577e-05 9.185787630820729799e-05 -9.264426407433468125e-04 -3.115505514325947467e-05 1.395340294574574924e-04 4.950047905564365636e-04 -2.700269749993100543e-05 5.779497506741698709e-04 -9.302667308709114402e-04
2.028123538064073171e-04 -6.857173825255795385e-05 9.319468563754457202e-05 -9.044614261875943972e-04 -6.833924669009602826e-05 8.512960481330683615e-05 5.141536574123743708e-04 1.338378341562973528e-06 6.636183673549012063e-04 -1.672189471138098293e-03
2.103199546491124638e-04 -7.598973000906387998e-05 9.259935207854563810e-05 -8.629885388468372387e-04 -1.024066229824670271e-04 2.579456367116095272e-05 5.158286441232888542e-04 2.594692133652681809e-05 7.301894443086515141e-04 -2.019000432804868295e-03
2.096710526278158749e-04 -8.118958202184018563e-05 9.032509029758585550e-05 -8.051472828481849586e-04 -1.327934855575411965e-04 -3.593447017286380274e-05 5.022891135661733397e-04 4.617318148220431184e-05 7.778928231408632765e-04 -1.938282931555068700e-03
2.005933989084157892e-04 -8.405505687151051952e-05 8.636813586292146905e-05 -7.315089048173101238e-04 -1.585140091965933640e-04 -9.799983105866771904e-05 4.736468142749819532e-04 6.152279694712423086e-05 8.054592496674825575e-04 -1.435725054654071742e-03
1.815893374220513582e-04 -8.410574699557228640e-05 8.045151891125298937e-05 -6.402539827046783982e-04 -1.776278400311033512e-04 -1.577794096943134494e-04 4.278132472945762876e-04 7.142825840970520868e-05 8.093847959768640798e-04 -5.613779770817992065e-04
1.493707233748171740e-04 -8.028207774226497895e-05 7.188783761654521376e-05 -5.264301288397076062e-04 -1.861525655423960923e-04 -2.103182847582943382e-04 3.597161272908509788e-04 7.540771460715425811e-05 7.827848949538487866e-04 5.117995083708665183e-04
1.051312809366497237e-04 -7.273304317639058686e-05 6.076184709057075306e-05 -3.922525066125080728e-04 -1.826992599084260871e-04 -2.510328815969811722e-04 2.716600776676986184e-04 7.598338858674086316e-05 7.290108439631098891e-04 1.372126081177378609e-03
5.472192083830079994e-05 -6.305999562427385546e-05 4.811284194612686083e-05 -2.472369363046011959e-04 -1.709353171248859105e-04 -2.810166343570376368e-04 1.732752056309017075e-04 7.602798526509454979e-05 6.600943937004957740e-04 1.851295083101382744e-03
1.477804207203285127e-06 -5.214546484542427474e-05 3.448954258886832713e-05 -9.654963928895296532e-05 -1.528029667456493046e-04 -3.006382763790331480e-04 6.990890898521742725e-05 7.660899549245120399e-05 5.814805558917932049e-04 1.918093983352485432e-03
-5.222022638442108824e-05 -4.054056272766604768e-05 2.019809680099508842e-05 5.643494717239710967e-05 -1.290586650030053906e-04 -3.088643996592560503e-04 -3.473780664267622775e-05 7.804300686163959111e-05 4.951405998076460757e-04 1.562936285090549271e-03
-1.035801707874175277e-04 -2.876755163113038638e-05 5.471760060557842587e-06 2.081544646400784737e-04 -9.958763074162726991e-05 -3.024039182080474897e-04 -1.364541272320732301e-04 8.008763077290217969e-05 4.005686571765879056e-04 7.813017088545703981e-04
-1.461582600891583460e-04 -1.782799707214770962e-05 -9.338397890940042245e-06 3.508291921591969592e-04 -6.257839235968704061e-05 -2.704505454006016218e-04 -2.256813213298465570e-04 8.097807801928091909e-05 2.918430606654795478e-04 -3.848048968530179414e-04
-1.713661631213922606e-04 -9.344031414190365203e-06 -2.336146655792376015e-05 4.722249145604762166e-04 -1.925312894226691163e-05 -2.063356570627117303e-04 -2.893043608604185801e-04 7.540272275863291185e-05 1.614677651756574184e-04 -1.306234094685235214e-03
-1.864380492638175867e-04 -2.501254911310181461e-06 -3.658520804795430126e-05 5.793953323953177775e-04 2.486550522556862930e-05 -1.295662310755313351e-04 -3.375960903904337562e-04 6.490576125849772948e-05 2.049015198175851982e-05 -1.791484952550131959e-03
-1.931310562257478579e-04 2.876551998156132162e-06 -4.891477961614307257e-05 6.733207514413308559e-04 6.780003657752900481e-05 -4.619479992041403138e-05 -3.728514537707644516e-04 5.022707925254193961e-05 -1.267792346216697896e-04 -1.812713232113141726e-03
-1.913607335792065869e-04 6.694213704835742795e-06 -6.011480845265898543e-05 7.522584594344284420e-04 1.078945029776914866e-04 4.044208636973245508e-05 -3.945125661764872782e-04 3.192820826772302389e-05 -2.768242800461687136e-04 -1.377983925842443669e-03
-1.795247845953235500e-04 8.579793839851371229e-06 -6.968081387450503206e-05 8.111076855504689709e-04 1.426863577342445122e-04 1.270467102432622231e-04 -3.993751751525768945e-04 1.085866154909576053e-05 -4.242861693485033836e-04 -5.398101495428728192e-04
-1.542554002608712471e-04 7.800781850379225058e-06 -7.658740324125584698e-05 8.390836098478276356e-04 1.675571366479694513e-04 2.079373318449977137e-04 -3.806536300582849530e-04 -1.070862401115341145e-05 -5.575016209700967007e-04 5.056211587119718853e-04
-1.180609355751865004e-04 4.793608853337870401e-06 -8.075110901889677451e-05 8.367538263611227350e-04 1.813471037657825302e-04 2.782580367817963363e-04 -3.412038707579119479e-04 -2.905813265060772088e-05 -6.670284028694323242e-04 1.342646160153428136e-03
-7.613680173892191936e-05 5.824531129411045227e-07 -8.294037430475048600e-05 8.136080081193319824e-04 1.868056619688598929e-04 3.381289037165183253e-04 -2.893934151747511174e-04 -4.323356692742877372e-05 -7.546936671873477609e-04 1.827578800138486559e-03
-3.124461550711403463e-05 -4.284426603644135578e-06 -8.349182757919938747e-05 7.739616777402737180e-04 1.851900326380294393e-04 3.872471640498330314e-04 -2.294473074564082338e-04 -5.308000812728405626e-05 -8.213808273888970057e-04 1.933766887782364940e-03
1.474678068538506723e-05 -9.439344335405649988e-06 -8.247811032461617453e-05 7.192694320179871675e-04 1.767580371031945985e-04 4.242701166555194747e-04 -1.637738403950650401e-04 -5.853950438146696134e-05 -8.662896188269056386e-04 1.658681752426401090e-03
5.997737402169772637e-05 -1.452290886083326682e-05 -7.976194289521787439e-05 6.490272163304517533e-04 1.609596948220007318e-04 4.462925809763582108e-04 -9.416770966660589770e-05 -5.956987356147205870e-05 -8.866659402279528090e-04 1.014192023726642744e-03
1.016577455773358109e-04 -1.900418164202562210e-05 -7.490685747690677132e-05 5.603649713892405737e-04 1.361355417182769090e-04 4.472980466313745962e-04 -2.266964244792765704e-05 -5.629598913289152184e-05 -8.765192589084425112e-04 5.990715077448111048e-05
1.352603135741226980e-04 -2.201477465225195468e-05 -6.732885356349263550e-05 4.499019364424643175e-04 1.004444342658263045e-04 4.190414261435217169e-04 4.700092470330194394e-05 -5.031241890969539998e-05 -8.297369788115710465e-04 -9.384409862120482448e-04
1.601560792659271039e-04 -2.339883028875267695e-05 -5.777315905483408620e-05 3.251235985273406154e-04 5.772530809700429644e-05 3.680759064585564788e-04 1.118355329761053230e-04 -4.496473075506907113e-05 -7.590046594518479184e-04 -1.626976260192800061e-03
1.773395391448177026e-04 -2.332546460212265443e-05 -4.695886825607613335e-05 1.925450635019438500e-04 1.143344700326939800e-05 3.018620891337697731e-04 1.708197473230844976e-04 -4.167334442715942000e-05 -6.744297203409646557e-04 -1.889727239528557479e-03
1.867629237037532822e-04 -2.177860817866635740e-05 -3.522946099417979815e-05 5.574755372306748613e-05 -3.638795735269248488e-05 2.239927891707314822e-04 2.227343373992149433e-04 -4.091377179169658485e-05 -5.800393216453050838e-04 -1.693382218975816866e-03
1.870429426071199648e-04 -1.849555012973201629e-05 -2.275340026793547243e-05 -8.239116904528234753e-05 -8.387736295577610801e-05 1.361008258266120652e-04 2.651165399178735671e-04 -4.275344928854687976e-05 -4.764321531788712205e-04 -1.040444211140072184e-03
1.734651389525710004e-04 -1.259455534103736535e-05 -9.591715762088254271e-06 -2.172993999707446833e-04 -1.276952896383173885e-04 3.837622221519731980e-05 2.912527573722817342e-04 -4.670030514322340287e-05 -3.595243650728260909e-04 2.089912222363876637e-05
1.323371138889840220e-04 -1.563455461388654766e-06 4.044821145160470977e-06 -3.342235002495082957e-04 -1.571127046339736155e-04 -6.729442940213090085e-05 2.808436499347442827e-04 -4.851392426522688206e-05 -2.120987459503856365e-04 1.043216994984892676e-03
8.128909398619065679e-05 1.121563589416476464e-05 1.743195233815976464e-05 -4.380213613964633462e-04 -1.772354468678252748e-04 -1.698256156012489804e-04 2.544205199298057996e-04 -4.622174381046367797e-05 -5.136926689618820374e-05 1.644171787145556896e-03
2.624463751193646826e-05 2.459424770928642090e-05 3.034251914930258254e-05 -5.302792805915289981e-04 -1.898314079606597260e-04 -2.656274074379939842e-04 2.188093995683336457e-04 -3.999564092219479172e-05 1.157792449817673930e-04 1.814400179492872689e-03
-2.980017649597331255e-05 3.795490370663446439e-05 4.256076738377856383e-05 -6.099817896947946905e-04 -1.947822627089007552e-04 -3.514229816689029562e-04 1.766571602225958104e-04 -2.998351675382801562e-05 2.851351179827682492e-04 1.561513823750526608e-03
-8.403950788661962814e-05 5.067276038631714913e-05 5.374694208886907076e-05 -6.737924319289902847e-04 -1.906721671345139313e-04 -4.222423037699117587e-04 1.294103399339073535e-04 -1.639829985791360634e-05 4.517567850788259398e-04 9.021968912178573996e-04
-1.320848969237750560e-04 6.172176361314129361e-05 6.322411657132265272e-05 -7.140762489170528887e-04 -1.740638215603045047e-04 -4.685131658801640342e-04 7.832271650754299430e-05 4.007145221890384690e-08 6.063490964236389891e-04 -8.496467154401471378e-05
-1.685656078601507468e-04 6.988390879978344239e-05 7.030778704147401525e-05 -7.241702189875118267e-04 -1.427803292761882503e-04 -4.813797594559257598e-04 2.624567275589032023e-05 1.639392676004713945e-05 7.349680154949411737e-04 -1.046070407758961651e-03
-1.949494132136918127e-04 7.560774323108008371e-05 7.559190755549588525e-05 -7.131872483444809396e-04 -1.024764551050098838e-04 -4.703969887384536197e-04 -2.413357123475651234e-05 3.023472667655971446e-05 8.383268284792230740e-04 -1.686489636920023016e-03
-2.125947183734951346e-04 7.925978268846778363e-05 7.945048628735067175e-05 -6.866593424855651356e-04 -5.658747433692074003e-05 -4.418050546072804785e-04 -7.160212603046084423e-05 4.089437861549624631e-05 9.186581630688875344e-04 -1.923065311771443575e-03
-2.216196314295287200e-04 8.089160293908714827e-05 8.197710034787281108e-05 -6.466222837778184268e-04 -6.929210987861866844e-06 -3.981478920942194133e-04 -1.150952301087158902e-04 4.816530583644229591e-05 9.759825184082956961e-04 -1.736248259906404690e-03
-2.210542128782744579e-04 8.029283119164593030e-05 8.306495178127606960e-05 -5.930675931225242586e-04 4.520853353435355659e-05 -3.399187080609447631e-04 -1.530936257472352569e-04 5.203775308137634226e-05 1.008132448277139492e-03 -1.144990618834447471e-03
-2.083839564024183623e-04 7.689120926762747082e-05 8.234741779053131316e-05 -5.239249984303126495e-04 9.836446546400423596e-05 -2.658577192889734209e-04 -1.828525710589404274e-04 5.279510253212646442e-05 1.009740568777207914e-03 -2.271725228588372669e-04
-1.799682385431020690e-04 6.984787450433748573e-05 7.922263773441767798e-05 -4.359590204133078489e-04 1.498307399454973377e-04 -1.745961543080237766e-04 -2.000649258477558978e-04 5.184637182753179530e-05 9.736453474093881288e-04 7.698613957404648600e-04
-1.392594484350082593e-04 5.994934313885598443e-05 7.407567358102586097e-05 -3.340546047442272126e-04 1.969283767442181476e-04 -7.304195188779366577e-05 -2.056789262543275154e-04 5.183236904465413075e-05 9.087973551426056784e-04 1.497278643313157409e-03
-9.133619508845150471e-05 4.835453790750197933e-05 6.756036204945935209e-05 -2.242724173365864826e-04 2.386742780818469634e-04 3.187592477361597676e-05 -2.028529133627429704e-04 5.378689260971195041e-05 8.260011994770041777e-04 1.847019060315369110e-03
-3.918282364337198956e-05 3.573546526066100765e-05 6.000198259742059448e-05 -1.100143176678749363e-04 2.740317181583705464e-04 1.357824302242530146e-04 -1.931747141641765309e-04 5.790662617844236082e-05 7.300680815986518302e-04 1.794650195072446108e-03
1.498371543359217066e-05 2.257685873751583833e-05 5.154075126083054736e-05 6.288317432772902449e-06 3.011486912159293261e-04 2.345550386607039850e-04 -1.771862111425333286e-04 6.401324290952054019e-05 6.224031937681756554e-04 1.332779319894672465e-03
6.852440144724241549e-05 9.431374742420103874e-06 4.217551778488808079e-05 1.218260486859721464e-04 3.159458634473533145e-04 3.217414940325340200e-04 -1.544212155719891510e-04 7.138128728014989099e-05 5.011087867246646899e-04 4.681487262701011787e-04
1.151984009258155272e-04 -2.430190634949980222e-06 3.168367615592054820e-05 2.299926888337973374e-04 3.064326531887692773e-04 3.801959258636494754e-04 -1.223667988736673595e-04 7.698275174459687231e-05 3.562157538681068325e-04 -6.667614687972597820e-04
1.512050365419908551e-04 -1.215465228490524019e-05 2.065674491657544520e-05 3.265395017155638818e-04 2.749044880957091097e-04 4.080839608774609883e-04 -8.498989450828400849e-05 7.639603370570777208e-05 1.899361920641509660e-04 -1.472752397406872082e-03
1.788777518450069897e-04 -2.017406239373815274e-05 9.596338681125415881e-06 4.136510625412145176e-04 2.312301518821516244e-04 4.166212675108943442e-04 -4.629813808496724414e-05 7.028649994100799603e-05 1.247114001533961014e-05 -1.829273539402896664e-03
1.983443548719687082e-04 -2.649821813742458954e-05 -1.264018110397682748e-06 4.910609018538240195e-04 1.786230903927064906e-04 4.087941873544727323e-04 -7.965639927956513766e-06 5.898948373299697789e-05 -1.713124008800095965e-04 -1.714705326582202649e-03
2.082481082906924828e-04 -3.083718946892896606e-05 -1.168632917508162505e-05 5.565890122964135822e-04 1.181931826457136014e-04 3.841445169472483545e-04 2.859019848011623566e-05 4.265913284142233697e-05 -3.567519935541718645e-04 -1.141694511277623059e-03
2.047490715593726048e-04 -3.238839253766421372e-05 -2.124194896674196087e-05 6.044032207943791923e-04 4.983080349934415620e-05 3.384492636834580959e-04 6.114358033754152544e-05 2.150784250654416696e-05 -5.354720853800939984e-04 -1.778828746260008309e-04
1.812314063382627742e-04 -2.977904757289415172e-05 -2.910936951893913771e-05 6.233422449686762401e-04 -2.606585053163343324e-05 2.646879231472110128e-04 8.569905141969647033e-05 -2.383694157281901482e-06 -6.880696029298305483e-04 8.589588432822425901e-04
1.452149459993089806e-04 -2.458666374698017382e-05 -3.558922910155797037e-05 6.215163274404678778e-04 -1.035848100986239140e-04 1.755094204482950115e-04 1.038922947568104993e-04 -2.470661938330787066e-05 -8.121734632438037949e-04 1.577014982720399694e-03
1.022811644526566845e-04 -1.798038629797441695e-05 -4.101282648808803055e-05 6.055604023687301274e-04 -1.795385349111187911e-04 7.933967423389906570e-05 1.175063997596731413e-04 -4.413213388664710690e-05 -9.113677923270752101e-04 1.911143855751105958e-03
5.515405353379337265e-05 -1.053569668996168218e-05 -4.546872094041837231e-05 5.779205350157912147e-04 -2.518371944992998934e-04 -1.943646099343554479e-05 1.271996841157863045e-04 -6.013442354052545014e-05 -9.861623166777314098e-04 1.854360869545775004e-03
