-9.728720653018785476e-07 1.585020430917177293e-07 2.273077457193121986e-07 1.868483326816100000e-07 -4.912706534062412540e-07 -1.713154212379115315e-06 2.132549313178669706e-06 2.212228305428190663e-07 -2.971753366731461760e-07 -1.008021009928647752e-06 1.050134837654224072e-06 -4.713205610076863852e-07 4.373741765574643177e-07 -3.942654982820202256e-07 5.754137786353791424e-07 -3.188149412687839995e-07 -4.162270972621882371e-06 1.033766464510280916e-05 -5.963336464874621941e-06
-1.561541449003926111e-06 2.670490226984738487e-07 3.352095097455061630e-07 2.778669806964063384e-07 -7.292095290295833553e-07 -2.547839573816869114e-06 3.166138008213231943e-06 2.727220114364238383e-07 -3.293875903730212988e-07 -2.014357920783070490e-06 2.036381662174214634e-06 -7.061905695968898229e-07 5.649151119262760083e-07 -1.325342111165505807e-07 4.505839847508403932e-07 -1.503216284754946546e-06 2.469107249656807279e-07 1.892769141515805460e-06 -6.569539806197894141e-07
-1.026812927372715723e-06 1.840503817864404083e-07 2.079119687314954883e-07 1.784131293821418149e-07 -4.644408775638817974e-07 -1.628328229314379618e-06 2.030814100323103267e-06 1.429212164271017813e-07 -1.399982529576380280e-07 -1.632308048034509813e-06 1.621713345724602479e-06 -4.233654759596013582e-07 2.717624612753617025e-07 2.687928676683212087e-07 -2.769985792420905785e-08 -1.854018693934502120e-06 5.581874837586866742e-06 -1.022481356640361988e-05 6.396018257063271553e-06
-5.950087094005410832e-07 1.128130663522299362e-07 1.140585161254906513e-07 1.050546136990068019e-07 -2.693685662715850429e-07 -9.479612515500947592e-07 1.186088737594012850e-06 6.531019313424715755e-08 -3.536785071528349839e-08 -1.193656459264687449e-06 1.168889704468586109e-06 -2.100388496635574587e-07 7.893182080501420089e-08 4.262073443891479033e-07 -2.566783898154791424e-07 -1.542102569682558127e-06 6.407097809761315779e-06 -1.268658487772733861e-05 7.738812146282597441e-06
-3.978797691672015732e-07 8.214001725656821379e-08 7.077323013705491550e-08 7.471238292345704773e-08 -1.865505530795810024e-07 -6.599499699035983602e-07 8.287559013339575870e-07 3.062258908481749892e-08 1.884379180266352455e-08 -1.073683633907710801e-06 1.036637098676598118e-06 -9.955760874708584340e-08 -3.364862932904444381e-08 5.756506147004073620e-07 -4.271545411920190521e-07 -1.271854089873107434e-06 6.462559226393647417e-06 -1.325495217720316487e-05 8.013339844534748957e-06
-2.730387695088322755e-07 6.677005654127411705e-08 4.123482869641380971e-08 6.013902900193004997e-08 -1.425129553735571958e-07 -5.090413849747569414e-07 6.434583046408069024e-07 6.577518642161134244e-09 7.099470624371499033e-08 -1.157982429580073011e-06 1.101737227654020837e-06 -3.962836654528359426e-09 -1.547459290798282316e-07 8.312149621865798019e-07 -6.743565275147463817e-07 -9.052993032697149306e-07 6.187715216917320793e-06 -1.320561193487502540e-05 7.913858886302266131e-06
-1.306891317031863564e-07 5.820511302367112685e-08 2.503679031131723909e-09 5.296091190441385918e-08 -1.089317079999967824e-07 -3.996548363095200548e-07 5.144061463833592314e-07 -2.471392935286288728e-08 1.676478905244605314e-07 -1.588099073738591990e-06 1.485564644505322791e-06 1.596453033339442600e-07 -3.980190514858445577e-07 1.461668867893002859e-06 -1.251648985687474954e-06 -3.471236946733617657e-08 5.064589013530919857e-06 -1.196991227678083098e-05 7.042729300372389898e-06
2.587397074579346999e-07 2.526564545283333484e-08 -9.604516402542660237e-08 2.537518574007458644e-08 -3.872010365303267185e-09 -4.835894401586447559e-08 9.244951749371528756e-08 -8.239418631568592652e-08 3.537462938839786193e-07 -2.277187105056131290e-06 2.083203195310810761e-06 5.415861572419732820e-07 -9.186998462926870054e-07 2.692164379876837380e-06 -2.407123289864732856e-06 2.823041563317481512e-06 -1.930641878347487926e-06 -2.464264556092401158e-08 -3.236941525496396087e-07
3.877558278846766557e-07 -2.320344914531714473e-08 -1.049283178713696432e-07 -2.113144790578816781e-08 9.604557179383656912e-08 3.165821653491190935e-07 -3.748256332381893867e-07 -5.331764476229411062e-08 2.067110500748219407e-07 -9.126659656009104317e-07 8.140522234517688117e-07 4.272127347566237639e-07 -6.013432884935821648e-07 1.496766019033063388e-06 -1.383986141138566356e-06 2.961016914691382441e-06 -6.343229710804268884e-06 1.011362046968302753e-05 -6.462923408019475603e-06
4.202528688898891571e-07 -3.860634946093160352e-08 -1.059627488533224776e-07 -3.822390475134978399e-08 1.320976323881950520e-07 4.489657267505277674e-07 -5.446214772680856367e-07 -3.824076480615171830e-08 1.428738028544677616e-07 -3.636215752637764545e-07 3.027194806375956004e-07 3.709873220293343279e-07 -4.637197497478918323e-07 1.008647755516042625e-06 -9.690484275349554866e-07 2.691617546077404097e-06 -6.651921084326528275e-06 1.131214232031815814e-05 -7.136633322404536961e-06
4.874785588614540324e-07 -5.091578505925058173e-08 -1.203458810411939944e-07 -5.368293726768554736e-08 1.717046001337542774e-07 5.895495400403761091e-07 -7.206012294586408573e-07 -3.332461082810374980e-08 1.220760785659424225e-07 -7.369406995999094184e-08 2.862878034919254244e-08 3.815667316970890524e-07 -4.374003373802670680e-07 8.455753253642497511e-07 -8.474076484704272036e-07 2.654577800752276964e-06 -6.643900776109488635e-06 1.137919051322970436e-05 -7.168546113630876009e-06
6.110800231973493798e-07 -6.719883184418910110e-08 -1.509074735299995376e-07 -7.585705854293908063e-08 2.336714642680670986e-07 8.065434640889494050e-07 -9.895895535520955744e-07 -3.390252943462866708e-08 1.214961491721559816e-07 1.821512267493772749e-07 -2.182518007508944466e-07 4.419062631823419615e-07 -4.729249371798575907e-07 8.217065598388733488e-07 -8.634131338906315956e-07 2.778841117154380591e-06 -6.522214795645479325e-06 1.091979754483450409e-05 -6.913493843587002058e-06
8.461548845836589297e-07 -9.438200773031514557e-08 -2.122340554890512349e-07 -1.158876717276486126e-07 3.488810223213449635e-07 1.208372010719801874e-06 -1.486444762728469753e-06 -4.116292991640686794e-08 1.414511083265264715e-07 5.341252978635071744e-07 -5.629706127989681300e-07 5.768057462765194265e-07 -5.822153350339316635e-07 9.163305135051307004e-07 -1.017359262534185162e-06 3.071715788845186257e-06 -6.008497057227897564e-06 9.286995180384340423e-06 -5.981262929659770383e-06
1.211169638627349575e-06 -1.328329344836109809e-07 -3.139450736754545619e-07 -1.832711626426953601e-07 5.429169153711266120e-07 1.885802080205502620e-06 -2.325536699203920900e-06 -5.764971615953825082e-08 1.819915565095652638e-07 1.108279355230073430e-06 -1.123961697327522258e-06 7.858012655901735859e-07 -7.515532401090050177e-07 1.077475100611348727e-06 -1.280446886167652901e-06 3.204705902919104035e-06 -3.442759443913394422e-06 3.152489801200655806e-06 -2.319542589936443838e-06
1.060113606933044735e-06 -1.091497028498158994e-07 -2.912320935836380104e-07 -1.810048540108874157e-07 5.296364228845338099e-07 1.843637371245370783e-06 -2.274305955128500065e-06 -5.829967010431529040e-08 1.587493657287516666e-07 1.268537853808707032e-06 -1.258450978642634312e-06 6.544496789951553296e-07 -5.906016199487031104e-07 7.726688934063877245e-07 -1.007256582968060320e-06 1.729074481865021558e-06 2.047477436566494131e-06 -7.382614410722878901e-06 4.109172112584191881e-06
6.999497006018526313e-07 -6.341531042354606879e-08 -2.098719788159054273e-07 -1.388618294324763663e-07 4.021970365164842520e-07 1.402767568575062976e-06 -1.729272286777336701e-06 -5.113028006379933404e-08 1.165591883198723033e-07 1.064851882032528084e-06 -1.038797820386008416e-06 4.065309420771918633e-07 -3.394257981147825662e-07 3.934558281689466350e-07 -5.968542945826178087e-07 5.224727971999158435e-07 4.501043665565483513e-06 -1.128307818114206856e-05 6.568163949430077218e-06
5.090083519547526983e-07 -3.606390916693728854e-08 -1.723671693835450436e-07 -1.215392375022604152e-07 3.488684295502265595e-07 1.219452293152152936e-06 -1.502864522557397116e-06 -5.356895987072059911e-08 1.035785902369149025e-07 9.900398438189746131e-07 -9.525398975427160075e-07 2.706597321290842711e-07 -1.981918495077162473e-07 1.785990842613494056e-07 -3.758975248397636998e-07 3.712646789088766552e-08 5.256500917636287157e-06 -1.229438650482384768e-05 7.240551505543319465e-06
4.060012314112361118e-07 -1.537985127968155563e-08 -1.632737113602903550e-07 -1.230045549535131733e-07 3.502093534429829777e-07 1.227120891248204525e-06 -1.512070183851414902e-06 -6.601165281939786605e-08 1.114075758656485685e-07 1.044774525339872348e-06 -9.927237741132405660e-07 1.851007343137795955e-07 -9.885775341725560467e-08 1.469121821244534498e-08 -2.330306843165066283e-07 -1.100982299117236538e-07 5.402239241050093600e-06 -1.238181027363052886e-05 7.321933800244072484e-06
3.423954082252232689e-07 8.850493576949627905e-09 -1.791868822377659307e-07 -1.448513310842863833e-07 4.093512302747251419e-07 1.438339334131630634e-06 -1.772285589363067210e-06 -9.546570235198503784e-08 1.449650917330824393e-07 1.264840025745096741e-06 -1.187446390142881530e-06 1.076931809273215870e-07 8.583407822069892557e-09 -1.827003205365261909e-07 -9.583906049348035749e-08 3.875604162031573430e-09 5.045117940096128552e-06 -1.166336423864908906e-05 6.896255445738722414e-06
2.757746638293334142e-07 5.501472607707296250e-08 -2.344979695556711694e-07 -2.047186714013203915e-07 5.746641996494752415e-07 2.026208789141707538e-06 -2.498185724402357966e-06 -1.675861461525839091e-07 2.353486520801479319e-07 1.812526561849423391e-06 -1.681251811903319241e-06 -1.781183461304052668e-08 2.027777703572696336e-07 -5.565738200726476868e-07 1.329105680139119200e-07 5.886309141303353726e-07 3.407778814200606438e-06 -8.580048269438416298e-06 5.045117772479231627e-06
4.834843561461353231e-08 1.283528859102813120e-07 -2.630159578770221822e-07 -2.502069949420534373e-07 6.986522277099230932e-07 2.474118287241306672e-06 -3.051668077799090956e-06 -2.609222003582063916e-07 3.473256414620261821e-07 2.204373566212585421e-06 -2.015578490764582259e-06 -2.609677991751921389e-07 5.118201299581632245e-07 -1.078522768748976530e-06 5.241307333826261509e-07 1.806632400350378139e-06 -2.264514208750534677e-06 2.994074497813278661e-06 -1.884172811285962819e-06
-1.852300470216194407e-07 1.273599876240138866e-07 -1.481439357975790697e-07 -1.555488364486201473e-07 4.333672955507319319e-07 1.542207855786883065e-06 -1.895066572390146069e-06 -2.142308768590347502e-07 2.762192190410950147e-07 1.327790844076717942e-06 -1.186317029321765602e-06 -3.448315239987947457e-07 5.157480605281583412e-07 -9.508268142959528171e-07 5.847541241550289690e-07 1.783313969861820975e-06 -5.511733728122728774e-06 1.045870739036321899e-05 -6.391192215638656204e-06
-3.049851856763274166e-07 1.253580052377762516e-07 -8.555371954984975630e-08 -1.021269901579522840e-07 2.846388698847556256e-07 1.020704696851884238e-06 -1.250082380547211380e-06 -1.906720093598985102e-07 2.411637231096138215e-07 8.199483028915009741e-07 -7.083851261873233551e-07 -3.848660549341225562e-07 5.079598036414724807e-07 -8.541898025870610367e-07 5.985656476567352210e-07 1.489489252244321008e-06 -6.008993862734461795e-06 1.200711779699293984e-05 -7.282251012365572110e-06
-4.277971189773797575e-07 1.403043551017040674e-07 -5.250399948207411238e-08 -7.652137334250661699e-08 2.142128072334320912e-07 7.774709330424364392e-07 -9.481343031446333100e-07 -2.015847640773503133e-07 2.519505148510133019e-07 5.491333279357933639e-07 -4.456977871254578019e-07 -4.631408231800743583e-07 5.660522634197417968e-07 -8.846209657069553992e-07 6.785750616233703070e-07 1.221848676579134069e-06 -6.020735401285576098e-06 1.243501986636428962e-05 -7.491932616247669839e-06
-6.300553169229705305e-07 1.811372949297963483e-07 -2.791270457911526615e-08 -6.249293256585953388e-08 1.773128492823638352e-07 6.575219589138522891e-07 -7.960520614340048026e-07 -2.521568076248922180e-07 3.128300944271484446e-07 3.499901107238429648e-07 -2.373333004993330442e-07 -6.274798017957394086e-07 7.258769775968015522e-07 -1.064165365634978620e-06 8.774526514523841442e-07 8.631388583855460761e-07 -5.794228279944039529e-06 1.248738125704724512e-05 -7.451729962543000851e-06
-1.123596023060071791e-06 2.957297008807568614e-07 4.798119594565455892e-09 -5.328340727135932181e-08 1.582273217457853300e-07 6.172821134084374023e-07 -7.349967689369309685e-07 -4.060245328141981989e-07 5.013806579006819045e-07 8.765232396807732043e-08 6.846311544392953349e-08 -1.061130729869538478e-06 1.174819013151026399e-06 -1.624182139067212229e-06 1.428231314892140866e-06 -8.424289831747509144e-09 -4.745555516214743953e-06 1.150828047028526046e-05 -6.673841369513999061e-06
-1.980421255108085051e-06 4.890128578884751429e-07 7.708746601765696128e-08 -1.307432840333758173e-08 6.515913909916292400e-08 3.430868568187546604e-07 -3.736920849677766426e-07 -6.737340952835016265e-07 8.294402963459745343e-07 -5.851188940469737466e-07 8.015618202229747233e-07 -1.802804194540733648e-06 1.921076472165321675e-06 -2.516898755287736485e-06 2.362240803748118885e-06 -2.970173833460084799e-06 2.732692663065576727e-06 -1.176054137122089236e-06 1.541702878917996155e-06
-9.571794245799548038e-07 2.275638569655636864e-07 6.592866006057372663e-08 3.439457698430634439e-08 -7.078114515064303641e-08 -1.836580672794421720e-07 2.543970014445102665e-07 -3.203307650238742914e-07 3.945615135244489625e-07 -6.360031005916001560e-07 7.177679452023428414e-07 -8.531442489449693641e-07 8.864645303080639568e-07 -1.107864133703857518e-06 1.139819459964231015e-06 -2.962647767061198523e-06 6.708319233417062502e-06 -1.094310860195009871e-05 7.041055544558538510e-06
-5.778587155721515503e-07 1.318266952080602086e-07 6.052520540094849522e-08 5.302405012795868150e-08 -1.220606674884718371e-07 -3.798122066765935792e-07 4.890645036473252258e-07 -1.918314382153398293e-07 2.360894768228989637e-07 -6.507710323048858381e-07 6.840902437110860795e-07 -5.025365286419249816e-07 5.074638748521183643e-07 -6.099906654058765906e-07 7.102322015096595303e-07 -2.745240621190359921e-06 7.047340817955822893e-06 -1.218440381433650611e-05 7.690726471888155447e-06
-4.160347926877644084e-07 8.968202940419067043e-08 6.565458475374461728e-08 7.408276648255066044e-08 -1.752435788317371554e-07 -5.684416558837928485e-07 7.205383410239466629e-07 -1.369272771375345046e-07 1.680787551397141047e-07 -7.547346261536913570e-07 7.622021581206103735e-07 -3.486159413971200161e-07 3.390268969563669035e-07 -3.930337607500628688e-07 5.541322971265366312e-07 -2.759277879648834760e-06 7.047288639953777981e-06 -1.221268578080188065e-05 7.701062853245977183e-06
-3.191829133581064806e-07 6.189444127135870083e-08 8.229978866393546089e-08 1.099284244041780559e-07 -2.628476190313921990e-07 -8.685741508791897797e-07 1.093088615005712028e-06 -1.024606085981176126e-07 1.248149184703787468e-07 -9.888980102719900633e-07 9.714858999580744392e-07 -2.476760602164755284e-07 2.249411896183784940e-07 -2.517253988120306610e-07 5.055992838451329671e-07 -2.954658141870862044e-06 6.804721454592476196e-06 -1.138074435317855751e-05 7.252610126354188010e-06
-2.159492262497099413e-07 2.855155189780255592e-08 1.209295789234856276e-07 1.839475999368400672e-07 -4.419328722221290730e-07 -1.475435849181692179e-06 1.847781428339866343e-06 -6.053347839852412163e-08 7.113183355186717197e-08 -1.491620712881487707e-06 1.433428516685526007e-06 -1.244426533932702604e-07 8.290224402888188640e-08 -8.956359927818737313e-08 5.281264056592339245e-07 -3.342940039496693216e-06 5.676261739199681654e-06 -8.171168835178165262e-06 5.478717246435588217e-06
2.191802524334008143e-08 -3.614922328311473074e-08 1.552626640094131871e-07 2.632673002125841474e-07 -6.335404417125872246e-07 -2.128231686985139308e-06 2.655088947567038615e-06 3.810296755901460691e-08 -5.396910123471989132e-08 -1.921390853693049662e-06 1.811320152603971938e-06 1.308157769370913229e-07 -1.864642629079041151e-07 1.947431309234611344e-07 4.434734708915442913e-07 -2.809261728980278448e-06 7.722385195339971642e-07 2.484668774134458566e-06 -8.212750582316957239e-07
2.198619473238244346e-07 -7.491395589758961804e-08 1.104183337387407843e-07 2.051453226179552475e-07 -4.934600790760298311e-07 -1.665339722829598315e-06 2.076760201110338863e-06 1.171528416087259938e-07 -1.519549561271879914e-07 -1.325061724878075740e-06 1.229165786653771582e-06 3.002673756554233297e-07 -3.368515484890354308e-07 3.457471499667980758e-07 1.543875299056659753e-07 -1.044771489629625801e-06 -3.549736526944511847e-06 9.825955047677858989e-06 -5.555341381587790110e-06
3.126253843218360431e-07 -9.156979994965133707e-08 8.249339799389250605e-08 1.654141749819586227e-07 -3.975411118807429048e-07 -1.345931666512419772e-06 1.677288021236151595e-06 1.602481668129714099e-07 -2.054366528540406064e-07 -9.297834280655751724e-07 8.466755268042927551e-07 3.805393758900006002e-07 -4.040428494985447150e-07 4.135356761015640883e-07 -1.047120409673231445e-08 -2.579378818889400959e-07 -4.753112791386175651e-06 1.141210771901473003e-05 -6.659322465348157215e-06
