0.000000000000000000e+00 3.757694250361797816e-05 1.496809571002285968e-04 2.106185048949651734e-04 3.710030811924360330e-04 5.128472849695013156e-04 7.001008039126422342e-04 9.254384681248061699e-04 1.177212493899279728e-03 1.471160143232819921e-03 1.796124401415514832e-03 2.157840862604570517e-03 2.567592107478880014e-03 2.997580924067075152e-03 3.490124870893245371e-03 3.994472968778584043e-03 4.534179480272406207e-03 5.122464150679209745e-03 5.674620230610027613e-03 6.283516972174402887e-03
0.000000000000000000e+00 3.796894492439102501e-05 1.496739486312639704e-04 2.107541605944229953e-04 3.712687345376283776e-04 5.131680413272274918e-04 7.005621656701141887e-04 9.252917990017963269e-04 1.176845072455506153e-03 1.471792419497749884e-03 1.796131881986723963e-03 2.157779857113433907e-03 2.568190961552752928e-03 2.997192400600639552e-03 3.490085304637939416e-03 3.994363469132173987e-03 4.535689091590377510e-03 5.122775194750046369e-03 5.671472404581876132e-03 6.283976501041029991e-03
0.000000000000000000e+00 3.832776655800783258e-05 1.496684483717339916e-04 2.109007344845972777e-04 3.715377375299712490e-04 5.134811478475631704e-04 7.010282299147577211e-04 9.251386558726127762e-04 1.176490794434558373e-03 1.472414898830034071e-03 1.796086332023983084e-03 2.157783277071965988e-03 2.568670039587137282e-03 2.996909430746564577e-03 3.489977824240383421e-03 3.994326748374857176e-03 4.537214985301631434e-03 5.122519390874115050e-03 5.669630895308660698e-03 6.283665364828182331e-03
0.000000000000000000e+00 3.864358727798318413e-05 1.496677385583536639e-04 2.110570413856149960e-04 3.718099181632636982e-04 5.137865694897255763e-04 7.014924249240481625e-04 9.249869799250917375e-04 1.176161217802921535e-03 1.473014078895682442e-03 1.795999638153961478e-03 2.157840439495441187e-03 2.569035133680860981e-03 2.996724938879044477e-03 3.489819859019150424e-03 3.994354107428060678e-03 4.538738943056161435e-03 5.121704896470454654e-03 5.669100803742809988e-03 6.282583464838216100e-03
0.000000000000000000e+00 3.890078898090978341e-05 1.496752926092588369e-04 2.112238761858643615e-04 3.720857612594423913e-04 5.140827540959121405e-04 7.019487254726640207e-04 9.248438783528135053e-04 1.175870933927715628e-03 1.473573834171462748e-03 1.795875130002782790e-03 2.157951234428934998e-03 2.569271222059575296e-03 2.996650006507413106e-03 3.489618044361227252e-03 3.994449102414455131e-03 4.540211558983934387e-03 5.120386669396725758e-03 5.669825223182513134e-03 6.280771972760798225e-03
0.000000000000000000e+00 3.907061802462187305e-05 1.496966569499002663e-04 2.114039897231192783e-04 3.723665764463781583e-04 5.143659990845607681e-04 7.023878547225108218e-04 9.247201427142424110e-04 1.175645565704248538e-03 1.474066375701532173e-03 1.795711736476255163e-03 2.158123356702497473e-03 2.569338706011124133e-03 2.996715946684506016e-03 3.489374917348749862e-03 3.994626716275476684e-03 4.541521086559890084e-03 5.118726774538501570e-03 5.671588516881900105e-03 6.278373807909007343e-03
0.000000000000000000e+00 3.911902052162114830e-05 1.497385918435714474e-04 2.116002294790468965e-04 3.726540475705800571e-04 5.146315265053387706e-04 7.027965559455922944e-04 9.246312283370568133e-04 1.175519119691715826e-03 1.474454279972183500e-03 1.795513075687490663e-03 2.158361031371525303e-03 2.569194473633729797e-03 2.996955747365034374e-03 3.489100133337559497e-03 3.994901347946420295e-03 4.542470470827101106e-03 5.117178192276851563e-03 5.673621076285204935e-03 6.275867172664716803e-03
0.000000000000000000e+00 3.906831996489743138e-05 1.497981291219599822e-04 2.118080668483750500e-04 3.729470444837821013e-04 5.148821334432028118e-04 7.031745025450508073e-04 9.245777731103076462e-04 1.175481990122029426e-03 1.474745895296497925e-03 1.795299697247388932e-03 2.158637790329157296e-03 2.568891398456014507e-03 2.997323058888935049e-03 3.488818135050112453e-03 3.995244380706754542e-03 4.543016280771961651e-03 5.116156913208343322e-03 5.675020359487190254e-03 6.273795426232109049e-03
0.000000000000000000e+00 3.894597197072701523e-05 1.498709227382941664e-04 2.120231607514885222e-04 3.732442850797728371e-04 5.151211876816549429e-04 7.035249298320315429e-04 9.245561953178126936e-04 1.175517359056277604e-03 1.474957978263874035e-03 1.795086403383184268e-03 2.158932049485807938e-03 2.568482282900246168e-03 2.997773125283929516e-03 3.488544389036389148e-03 3.995630679120684182e-03 4.543197686684744344e-03 5.115766363032247382e-03 5.675487068202997830e-03 6.272331904571003952e-03
0.000000000000000000e+00 3.876640578167101533e-05 1.499547650257160563e-04 2.122429961788371388e-04 3.735452662430879356e-04 5.153500183190547462e-04 7.038478083500699983e-04 9.245666366527468356e-04 1.175619034209738050e-03 1.475096117608916705e-03 1.794883265529946060e-03 2.159230316507231712e-03 2.567995591290438921e-03 2.998281422721043275e-03 3.488289308969258918e-03 3.996047215574980577e-03 4.543033511739610897e-03 5.116028864464997744e-03 5.674939644347269489e-03 6.271522195652947697e-03
0.000000000000000000e+00 3.853688925933994352e-05 1.500487643807559132e-04 2.124657355064416464e-04 3.738500178971956140e-04 5.155685374171059283e-04 7.041396521844956466e-04 9.246132433383901471e-04 1.175789068867101692e-03 1.475156776141349577e-03 1.794700549365155781e-03 2.159520782040837746e-03 2.567448383604469756e-03 2.998832339945325248e-03 3.488063837166990259e-03 3.996486558876849796e-03 4.542519783940881031e-03 5.116945446085966256e-03 5.673379082645015926e-03 6.271365961443325227e-03
0.000000000000000000e+00 3.826034896334643573e-05 1.501530510751677061e-04 2.126893783010327618e-04 3.741591551037036912e-04 5.157750940209865267e-04 7.043915655870144638e-04 9.247064841017646085e-04 1.176039315224902421e-03 1.475124983268334342e-03 1.794553444775756320e-03 2.159788001009938386e-03 2.566853443801100487e-03 2.999412516560759790e-03 3.487884641957217976e-03 3.996943787125984381e-03 4.541626520625115931e-03 5.118493199967746356e-03 5.670898565217778568e-03 6.271811422465504819e-03
0.000000000000000000e+00 3.793831273130968828e-05 1.502686551139717291e-04 2.129103335405642741e-04 3.744742595082577305e-04 5.159654742028195462e-04 7.045837342967100790e-04 9.248696461388360504e-04 1.176397842032230866e-03 1.474966103937247778e-03 1.794470806350012852e-03 2.160003782813208970e-03 2.566227878022176584e-03 3.000002099906631456e-03 3.487783619870546328e-03 3.997413825330219106e-03 4.540296842280550950e-03 5.120534708854013184e-03 5.667890717458785171e-03 6.272629841334529006e-03
0.000000000000000000e+00 3.759237629525098977e-05 1.503926665699657609e-04 2.131232773409534652e-04 3.747957593419957815e-04 5.161387039289571949e-04 7.047056138461279227e-04 9.251152048836236387e-04 1.176868514127628242e-03 1.474672606127515372e-03 1.794473641737217825e-03 2.160142947292988287e-03 2.565611299251514387e-03 3.000565098949536241e-03 3.487781800082216752e-03 3.997885068614336068e-03 4.538632430253851553e-03 5.122510389534073658e-03 5.665496495334818201e-03 6.273129480026277092e-03
0.000000000000000000e+00 3.725137506598899496e-05 1.505189877884126001e-04 2.133269369762513443e-04 3.751213197935685949e-04 5.163012184109611264e-04 7.047782297197320404e-04 9.254185432687472715e-04 1.177405346015878351e-03 1.474297094276970843e-03 1.794540469568834187e-03 2.160219472842963249e-03 2.565031661076219108e-03 3.001083906085480393e-03 3.487853251717656228e-03 3.998347858817552850e-03 4.536849385553059881e-03 5.124039220594059016e-03 5.664295857493370327e-03 6.272941980058930472e-03
0.000000000000000000e+00 3.693239729474714103e-05 1.506441602357664852e-04 2.135201017015296598e-04 3.754497224102433094e-04 5.164563980911632138e-04 7.048121154175482133e-04 9.257673325944528213e-04 1.177982865219398458e-03 1.473868558249796573e-03 1.794659330437405617e-03 2.160240889655907440e-03 2.564505726040397417e-03 3.001547343474849500e-03 3.487985147652728456e-03 3.998795987582816173e-03 4.535043808212687634e-03 5.125009863664046345e-03 5.664410886909683647e-03 6.271981163150538476e-03
0.000000000000000000e+00 3.665343243638691359e-05 1.507651852790047010e-04 2.136997391370028525e-04 3.757804611417897762e-04 5.166057396522121502e-04 7.048090111918085821e-04 9.261595490043847802e-04 1.178586469596345663e-03 1.473402440960549934e-03 1.794828263394606521e-03 2.160204846154686886e-03 2.564056345999073897e-03 3.001936682631911255e-03 3.488177811268874853e-03 3.999221088554962694e-03 4.533258824223943516e-03 5.125386515509307989e-03 5.665861094789815221e-03 6.270228227479596878e-03
0.000000000000000000e+00 3.644945748661543371e-05 1.508770502925542456e-04 2.138577473658668344e-04 3.761134884349045236e-04 5.167496568275366372e-04 7.047608245852004898e-04 9.266047005221799034e-04 1.179202717403358578e-03 1.472910258279083251e-03 1.795056770539484167e-03 2.160093843307255273e-03 2.563734791286178746e-03 3.002206650863304543e-03 3.488448965057241915e-03 3.999604459448244560e-03 4.531512719906421495e-03 5.125175967060618260e-03 5.668597492550931510e-03 6.267707086851394098e-03
0.000000000000000000e+00 3.645334366981618860e-05 1.509619997143100262e-04 2.139603763913464941e-04 3.764495394053298102e-04 5.168872169414476074e-04 7.046243295529930166e-04 9.271536084798975494e-04 1.179794225801724609e-03 1.472418466142588582e-03 1.795392571878424211e-03 2.159829993295778357e-03 2.563743341843873792e-03 3.002177346988516016e-03 3.488884230397306958e-03 3.999871211590459025e-03 4.529779997393897778e-03 5.124627974665887584e-03 5.672034426805347418e-03 6.264743239685358935e-03
0.000000000000000000e+00 3.658233514673215388e-05 1.510308364526307876e-04 2.140290565101421807e-04 3.767858617604621756e-04 5.170248548400571817e-04 7.044481080202680658e-04 9.277488406887179082e-04 1.180340002570380315e-03 1.471963242696808574e-03 1.795763546228304692e-03 2.159500236957932404e-03 2.563943655006291778e-03 3.001975728111309569e-03 3.489396959216491470e-03 4.000062837595393626e-03 4.527985149555885901e-03 5.124615955095877286e-03 5.674287597565492829e-03 6.262479681449001009e-03
0.000000000000000000e+00 3.677858072792219757e-05 1.510914247791721849e-04 2.140782284975349453e-04 3.771214125399743053e-04 5.171647947450270285e-04 7.042572456251635629e-04 9.283608533854477386e-04 1.180842374220690983e-03 1.471549480736705382e-03 1.796135817573618317e-03 2.159150344275233193e-03 2.564244581600776899e-03 3.001684947921699157e-03 3.489939014382598473e-03 4.000210868250241372e-03 4.526149353593130614e-03 5.125175537536197888e-03 5.675258551988394094e-03 6.260975697470211147e-03
0.000000000000000000e+00 3.702320653778293051e-05 1.511466326935779548e-04 2.141117727764394211e-04 3.774555382864915628e-04 5.173085122335182575e-04 7.040616964227114577e-04 9.289778173785360506e-04 1.181295632829509890e-03 1.471186106781852219e-03 1.796492614350975485e-03 2.158799998983930175e-03 2.564616412519316914e-03 3.001332700890561953e-03 3.490490390804838750e-03 4.000324631906648082e-03 4.524304260416734010e-03 5.126289188417260979e-03 5.674946257242065480e-03 6.260227233355859094e-03
0.000000000000000000e+00 3.730715918356598051e-05 1.511982754927603434e-04 2.141302986234271317e-04 3.777874119804111911e-04 5.174579541333815995e-04 7.038693270147815522e-04 9.295902395092350314e-04 1.181686613766418700e-03 1.470889257198327270e-03 1.796816764721575902e-03 2.158466232362287341e-03 2.565044830679974724e-03 3.000933179592239416e-03 3.491034415611948133e-03 4.000407079468540350e-03 4.522502979440209785e-03 5.127911875093008227e-03 5.673379763277448286e-03 6.260207940963954595e-03
0.000000000000000000e+00 3.762455101953805992e-05 1.512483419216578294e-04 2.141318864390251561e-04 3.781155581069196685e-04 5.176166518975531226e-04 7.036909318361489127e-04 9.301849205395103107e-04 1.181987972004713708e-03 1.470690774734850900e-03 1.797080940457132254e-03 2.158173490125004593e-03 2.565520625671012349e-03 3.000497064797983358e-03 3.491547389064331326e-03 4.000457374216540365e-03 4.520854916570604502e-03 5.129920375933118455e-03 5.670685891793727368e-03 6.260822304045498936e-03
0.000000000000000000e+00 3.796334901456322407e-05 1.513005606449548503e-04 2.141135467393147796e-04 3.784375561894981802e-04 5.177903786018757219e-04 7.035446056043821381e-04 9.307396738965789283e-04 1.182156819561009514e-03 1.470640762490577460e-03 1.797242067539154501e-03 2.157960617812796581e-03 2.566026746331526425e-03 3.000043626527902890e-03 3.491989371298521039e-03 4.000475638233713140e-03 4.519583307266511474e-03 5.131902166706797490e-03 5.667496254329218441e-03 6.261650773769751946e-03
0.000000000000000000e+00 3.829880879812466368e-05 1.513581129154882219e-04 2.140819704289105682e-04 3.787538874944781464e-04 5.179778045319814858e-04 7.034340164595601292e-04 9.312502063207320950e-04 1.182215338796147085e-03 1.470716245793423542e-03 1.797308118301303931e-03 2.157826864046058502e-03 2.566529541555822441e-03 2.999602266739547635e-03 3.492353522237050603e-03 4.000478105129105962e-03 4.518754533356890597e-03 5.133349931530608451e-03 5.664902743482594372e-03 6.262043240310696812e-03
0.000000000000000000e+00 3.861745939383662415e-05 1.514218806403460997e-04 2.140432054925942105e-04 3.790658399362560626e-04 5.181757350004170338e-04 7.033550294970355825e-04 9.317217161359539696e-04 1.182196813166742650e-03 1.470880536669926962e-03 1.797302372011909313e-03 2.157755923946287017e-03 2.567011114903668730e-03 2.999186826015104446e-03 3.492651029071592184e-03 4.000475975180623617e-03 4.518312324903713331e-03 5.134135029155603019e-03 5.663290340757434933e-03 6.261788429457042747e-03
0.000000000000000000e+00 3.891028357616135099e-05 1.514928089155894656e-04 2.140002372000510480e-04 3.793738603472265273e-04 5.183830498447663084e-04 7.033076338447067765e-04 9.321542427886558586e-04 1.182115943877032381e-03 1.471117656108920750e-03 1.797234557824034778e-03 2.157741569434077494e-03 2.567459852270413331e-03 2.998806782192379138e-03 3.492884712447702315e-03 4.000474709621963144e-03 4.518230196856288031e-03 5.134230115375153052e-03 5.662762429112216250e-03 6.260831537664905341e-03
0.000000000000000000e+00 3.916680968398484822e-05 1.515725344167525690e-04 2.139549422919970125e-04 3.796778211457436632e-04 5.186000252419858307e-04 7.032960029425534918e-04 9.325426343259822200e-04 1.181977478017731805e-03 1.471423017652364728e-03 1.797105870753084884e-03 2.157784816844408350e-03 2.567862468528584168e-03 2.998473905100566307e-03 3.493049808286059852e-03 4.000478086405326490e-03 4.518507499858184090e-03 5.133637345660764691e-03 5.663316054115766392e-03 6.259174565522259391e-03
0.000000000000000000e+00 3.937020315604702263e-05 1.516641267051340727e-04 2.139090325788353556e-04 3.799769740801195927e-04 5.188284342266993431e-04 7.033304595055917289e-04 9.328741259002869268e-04 1.181778766995782073e-03 1.471800906211909220e-03 1.796909805126791588e-03 2.157894195421186656e-03 2.568197642052750737e-03 2.998207885099943987e-03 3.493131853621195011e-03 4.000490063540107846e-03 4.519168237200338854e-03 5.132389818498027390e-03 5.664840802114536229e-03 6.256877270982194247e-03
0.000000000000000000e+00 3.948896516188456262e-05 1.517735511675294619e-04 2.138649796560023136e-04 3.802695877885400367e-04 5.190724289219624888e-04 7.034330068534721614e-04 9.331214963307607512e-04 1.181509366236670406e-03 1.472265564134353760e-03 1.796630195930524207e-03 2.158088860321513529e-03 2.568425299381178750e-03 2.998046161142634697e-03 3.493100146394810188e-03 4.000516361359009523e-03 4.520260058804556613e-03 5.130624431010886131e-03 5.666949935061808483e-03 6.254154462748752995e-03
0.000000000000000000e+00 3.949719729022947343e-05 1.519051547855938236e-04 2.138260363646946440e-04 3.805546351473624547e-04 5.193345809792130740e-04 7.036216473073701174e-04 9.332623753358629997e-04 1.181172554831524555e-03 1.472815144742583736e-03 1.796266509512337625e-03 2.158373548887351258e-03 2.568511821766566137e-03 2.998019022578798411e-03 3.492937773385482170e-03 4.000560542426885753e-03 4.521717459691337697e-03 5.128822725930992296e-03 5.668616544082242387e-03 6.251618826050383063e-03
