1.277701020894612613e-02 -3.029903898340628472e-03 3.447485371231814085e-04 -4.008196246825307049e-04 2.591584536219661630e-04 8.201140113868162287e-04 8.410394329031521503e-04 1.580226149281672640e-04 -6.544581452519173878e-04 -8.904496383137392931e-04 -5.205167540596085385e-04 -2.115496367758300938e-04 1.285905607115341021e-05 2.871970428296698186e-05 1.173410329344901776e-04 -5.310197668606173038e-05 1.038879136909948153e-04 -9.429309570526539508e-05 3.067755745748794449e-05 -2.556939014215255102e-05 -5.014722974135653322e-05 -9.385513886077737067e-05 4.071166463908322541e-04 1.314128363265710392e-03 2.200924854223219873e-03 3.036664955935481497e-03 -5.075561178142992680e-04 -5.828353518489891305e-03 -6.723922393063321706e-03 -3.163040124052506757e-03 -3.283077077882369521e-03 -5.108528598367294282e-03 -4.945676707160381880e-03 -4.938348571882442833e-03 -3.237473154273435433e-03 -1.630250939004901367e-03 -2.244200092300918659e-05 1.269859764432501592e-03 -1.500850707330587952e-03 9.121521447632424673e-05 2.591851196534836199e-04 -1.161656807814624714e-03 -3.210764856681549984e-04 -2.014648338415421513e-03 -2.215328967141022565e-03 -1.337524989414209942e-03 -9.637798421466003962e-04 -1.159675372849867936e-03 2.998546430021384324e-03 -1.685550800519374642e-02
1.212017878719925598e-02 -2.883720500255935407e-03 3.661966985391009680e-04 -3.453407014695052818e-04 2.753848100297204282e-04 7.719850366837517283e-04 7.980099666842904726e-04 1.581891336425618466e-04 -6.046631217708547598e-04 -8.254613133016012322e-04 -4.669935172611338475e-04 -2.028202351380854751e-04 2.008703830337632557e-05 1.247152008607317619e-05 1.129912295518478021e-04 -6.497556149388274138e-05 9.192613664039950283e-05 -9.653758347874345780e-05 3.837951783313212073e-05 -1.606268010741380980e-05 -3.123681722761242896e-05 -3.546681517140395923e-05 4.901982186147173237e-04 1.462644300242912920e-03 2.518675089880215850e-03 3.726146998643103600e-03 -3.125516168527089911e-04 -5.881224984883838547e-03 -6.995847864526449911e-03 -4.168289423900281565e-03 -3.875866808170352201e-03 -4.898876493184538272e-03 -4.436813724131963982e-03 -4.866794627279329849e-03 -3.375193466887381477e-03 -1.504521694835333351e-03 -1.547107043765316714e-04 1.474497521413983131e-03 -1.095165745889931791e-03 -1.414213185281752716e-04 1.712874146868152703e-04 -1.240161695808116027e-03 -3.773439317988208641e-04 -2.097225998592223972e-03 -2.422734749715008129e-03 -1.420691345312398435e-03 -1.185941835534672084e-03 -1.040276185673975895e-03 4.076075740016629756e-03 -4.203966154883707201e-02
1.115288228393623848e-02 -2.638965697923662933e-03 3.847018339768186902e-04 -2.866682659246207708e-04 2.912034173224112982e-04 7.218262370337941332e-04 7.522378748234959805e-04 1.578938625697700465e-04 -5.518952404178524562e-04 -7.563834501257502702e-04 -4.116020725543796666e-04 -1.930827707066640891e-04 2.696984251983162995e-05 -3.626844726396100116e-06 1.076355128078118617e-04 -7.583346369784312035e-05 7.905014962752456020e-05 -9.736878476949636929e-05 4.581155863885022494e-05 -6.094451969343786524e-06 -1.160982288933229412e-05 2.329050480501596021e-05 5.644205260337542551e-04 1.584527138969199500e-03 2.788373056149684101e-03 4.340947277524454320e-03 -1.058282966485864229e-04 -5.785433801692191347e-03 -7.084451829501396680e-03 -5.070322185401536508e-03 -4.371753767234226595e-03 -4.569487186878280760e-03 -3.822563993394426790e-03 -4.682837302360205040e-03 -3.438880114590675552e-03 -1.347956325984563108e-03 -2.840354845104128834e-04 1.655112954030427824e-03 -6.734524686700556206e-04 -3.726923212793338547e-04 7.938395206937357007e-05 -1.301394170560035701e-03 -4.343251639388409635e-04 -2.158359846338775423e-03 -2.608414691709241839e-03 -1.497446011552466816e-03 -1.402809223560237684e-03 -1.086594989692664381e-03 4.303896655016500872e-03 -5.475549254945701744e-02
9.962396959660224649e-03 -2.321921682625246054e-03 4.008943266233990638e-04 -2.256135328791552402e-04 3.066394297393899501e-04 6.702274015586893140e-04 7.044046394707359666e-04 1.572390386218773875e-04 -4.969313649932942042e-04 -6.842785260148089369e-04 -3.549469066877856960e-04 -1.825197373957389985e-04 3.352608353773475769e-05 -1.948104167108499762e-05 1.014974931499712518e-04 -8.579405656497507415e-05 6.555401932571182366e-05 -9.706286036400245398e-05 5.294999900678359905e-05 4.128885905970922088e-06 8.336095218152220210e-06 8.157904271390709061e-05 6.304955424073603598e-04 1.683267124671105480e-03 3.015525761894960119e-03 4.886801988377044784e-03 1.057174880263259120e-04 -5.572933746560423257e-03 -7.022530128149840484e-03 -5.871322367540513648e-03 -4.779326781146658182e-03 -4.151521152840838974e-03 -3.137852510105600123e-03 -4.413428007467721376e-03 -3.442387629528274873e-03 -1.169097258104687814e-03 -4.093288655587952463e-04 1.814282520039959407e-03 -2.451526545851380468e-04 -6.000399428265010271e-04 -1.483241343982338867e-05 -1.348212127423829843e-03 -4.914628500701720415e-04 -2.202051940599768221e-03 -2.774996128185325261e-03 -1.569244165608670027e-03 -1.613875922981254651e-03 -1.347650861186926174e-03 3.500397227359515473e-03 -4.215223198154253309e-02
8.525786294974335364e-03 -1.924226498856543982e-03 4.143153263627631557e-04 -1.617937649699024462e-04 3.215285733475532065e-04 6.170578109892703791e-04 6.541630868900343704e-04 1.561479205708649065e-04 -4.394465698072053464e-04 -6.086891009269065206e-04 -2.969931096274951859e-04 -1.709015990841045857e-04 3.961357548798102868e-05 -3.487503979932374265e-05 9.441494815531567553e-05 -9.453218373194419155e-05 5.142826042502622597e-05 -9.533589901613431783e-05 5.962622332487434174e-05 1.452552545402711892e-05 2.835929483516706762e-05 1.383459379394949562e-04 6.851828328277090319e-04 1.751115847659766300e-03 3.185134363559631240e-03 5.337048429391540172e-03 3.176061600355904735e-04 -5.220341334520896964e-03 -6.772102300941051922e-03 -6.520216732727332487e-03 -5.063656709623349378e-03 -3.633046813780675677e-03 -2.380982994283478704e-03 -4.044399809653907024e-03 -3.370716338628673009e-03 -9.655483392763744566e-04 -5.274128237505761041e-04 1.944249322970346971e-03 1.848064509724391125e-04 -8.185665373770210917e-04 -1.107131996709032062e-04 -1.376392410239728192e-03 -5.481929742285410190e-04 -2.223687587577231894e-03 -2.915415847956036310e-03 -1.635036073062902384e-03 -1.816243214249821381e-03 -1.778683860848929987e-03 1.819533098276870930e-03 -1.688359354353016067e-02
6.702311443484632557e-03 -1.399511007703609870e-03 4.230252580818662581e-04 -9.329430073160352443e-05 3.352920413637375772e-04 5.614266121929402907e-04 5.998166241279320396e-04 1.542824361923638560e-04 -3.777491686776171531e-04 -5.272588575188537352e-04 -2.371670353084852356e-04 -1.573083492902964398e-04 4.473587364654287024e-05 -4.914213510846983379e-05 8.567382453993944991e-05 -1.008552975322735135e-04 3.642907006179765816e-05 -9.102270967657928591e-05 6.528432645190249128e-05 2.496649936548078763e-05 4.792746702717703977e-05 1.906367525319890843e-04 7.170264539898725531e-04 1.759373568716721126e-03 3.242430364814870292e-03 5.596746853930960330e-03 5.195251000799441798e-04 -4.627394634418423996e-03 -6.185277071080012845e-03 -6.847694770635355532e-03 -5.103790280737135338e-03 -2.951457936038886370e-03 -1.520064348312255564e-03 -3.508909345919367095e-03 -3.164060210251007366e-03 -7.231192466836851296e-04 -6.283232714200601143e-04 2.016774981833245606e-03 6.067658636809934725e-04 -1.013483998940287178e-03 -2.072223569639965179e-04 -1.369600797199083120e-03 -6.029056263187268505e-04 -2.204686884550888237e-03 -3.003833750033289840e-03 -1.690114553559843302e-03 -2.001122897958007574e-03 -2.275642019587902076e-03 -3.894878066410048523e-04 6.628835423854111120e-03
4.473854681540078045e-03 -7.405195701028541690e-04 4.262863236600511301e-04 -1.909435653071845859e-05 3.473983835995033548e-04 5.030613267465525174e-04 5.404144835578989295e-04 1.514225204141848510e-04 -3.110007698083963601e-04 -4.388127986562229826e-04 -1.755303946409797478e-04 -1.410372745626088664e-04 4.844596904467549092e-05 -6.153788534736873150e-05 7.485046525305093235e-05 -1.037600037975990042e-04 2.067017970413739802e-05 -8.333548661395261126e-05 6.937104313694750224e-05 3.509052496696030143e-05 6.608546299573248017e-05 2.347895285998227721e-04 7.164463772116221041e-04 1.685989144769955289e-03 3.143943927378147971e-03 5.585761263401732568e-03 6.933265483104189553e-04 -3.751253852045822318e-03 -5.186014802488259079e-03 -6.715878219724351339e-03 -4.810602757323003548e-03 -2.091250084198473941e-03 -5.671167807438093345e-04 -2.782383222642376142e-03 -2.787906751588950516e-03 -4.395089981689484504e-04 -7.015796675654446812e-04 2.008572317055951073e-03 1.001790987640187314e-03 -1.167786506629138465e-03 -3.011634210333541395e-04 -1.315999764589521892e-03 -6.529192203617792400e-04 -2.131908278757782549e-03 -3.018571059404298595e-03 -1.731117249826066851e-03 -2.162143434420095434e-03 -2.696926585030089141e-03 -2.504955399243030678e-03 2.333121714404763625e-02
2.077631177320971197e-03 -2.399428740137825051e-05 4.268844699158134970e-04 5.836142483928120558e-05 3.583579094567101476e-04 4.433012035476567060e-04 4.780697281740291238e-04 1.479576844685328435e-04 -2.414236731538730793e-04 -3.464415422806252018e-04 -1.131891859900988409e-04 -1.230461799127009759e-04 5.119318590809246450e-05 -7.251649699006185168e-05 6.281430009442284801e-05 -1.043940632599622137e-04 4.711837243809996467e-06 -7.359330865267313393e-05 7.233604461585017853e-05 4.476644913109159574e-05 8.283743162986953457e-05 2.724856531439306950e-04 6.946282117737505313e-04 1.560938175152539603e-03 2.945575232088104567e-03 5.396748404807458210e-03 8.397300618212880097e-04 -2.733234490519750870e-03 -3.970280280380145826e-03 -6.293520438925826604e-03 -4.314910854101371152e-03 -1.152546721606403923e-03 4.064821595803451426e-04 -1.963163896289959326e-03 -2.316788809689787620e-03 -1.384079803835903955e-04 -7.546882961140602419e-04 1.947534176204437223e-03 1.368436262531799036e-03 -1.291083510388809502e-03 -3.911569644666178236e-04 -1.233299009567506710e-03 -6.983849204141162614e-04 -2.025763754697929020e-03 -2.984456857446200762e-03 -1.763014221406275506e-03 -2.307670289802894736e-03 -3.024026894582233782e-03 -4.301715143539545927e-03 3.531077830671224688e-02
-3.709331821181922656e-04 7.109840882565907376e-04 4.263129864027794241e-04 1.378301847682920564e-04 3.684426534434899307e-04 3.828085704211457545e-04 4.138536529567672650e-04 1.440872886744725551e-04 -1.701406961014517022e-04 -2.517105141043056091e-04 -5.068095473242419102e-05 -1.038346172769558096e-04 5.322086744753359855e-05 -8.233194345643769785e-05 5.001817563402531641e-05 -1.033686361788278829e-04 -1.116718781907569125e-05 -6.248772828966464576e-05 7.442688897618503219e-05 5.394374914415370204e-05 9.822994130808185287e-05 3.047494222854704726e-04 6.576791176156511487e-04 1.400394280937942298e-03 2.677543115749705938e-03 5.080010858252215211e-03 9.601547588542515277e-04 -1.646941294732032907e-03 -2.642260526131250120e-03 -5.677727276652874688e-03 -3.690002920050533541e-03 -1.861284106441200847e-04 1.366702064000937383e-03 -1.101804603665313548e-03 -1.790441596694839627e-03 1.681043946615418117e-04 -7.919232099261562519e-04 1.848653213545121271e-03 1.707081285426237383e-03 -1.388949432735934325e-03 -4.765751059438716464e-04 -1.130921870827833464e-03 -7.393601225568896540e-04 -1.896946625328868596e-03 -2.914797511976402467e-03 -1.788200384192271952e-03 -2.441654023968682641e-03 -3.260956365333640694e-03 -5.712464163780267556e-03 4.385115090636142882e-02
-2.806952685541040313e-03 1.441177254060101165e-03 4.254690931726917182e-04 2.186350550569034906e-04 3.777847511217294167e-04 3.219517320557129317e-04 3.483410229492209242e-04 1.399159124000817073e-04 -9.776388561269847011e-05 -1.554753632151363238e-04 1.167963288095045377e-05 -8.366021413060489853e-05 5.465286448654363416e-05 -9.109621479824053791e-05 3.671286339588727965e-05 -1.009963807514398237e-04 -2.679191837067808335e-05 -5.039300719427049213e-05 7.576449969680723595e-05 6.257507526062286440e-05 1.122494731488812153e-04 3.320427251027775750e-04 6.088812420225013511e-04 1.213193471351237118e-03 2.356230030325777436e-03 4.662301995956248668e-03 1.054911121091087201e-03 -5.337016547394199395e-04 -1.260320383971863523e-03 -4.924531624978797234e-03 -2.977866045477343265e-03 7.793121408549950890e-04 2.294146599001227471e-03 -2.267099230369370999e-04 -1.231320094948525762e-03 4.729099228294349200e-04 -8.154122927523585473e-04 1.719832074014177731e-03 2.017286198756289284e-03 -1.463978582729501265e-03 -5.568314207911352620e-04 -1.013968899696654491e-03 -7.756457098902561076e-04 -1.751133645130673044e-03 -2.816487366604468467e-03 -1.807747625016273285e-03 -2.565663235487167237e-03 -3.408942640749312858e-03 -6.686282493097626956e-03 4.911221906899485012e-02
-5.182856929317239923e-03 2.149059667386733156e-03 4.250073364224016877e-04 3.003331764952856843e-04 3.864485766382043733e-04 2.609844832295224980e-04 2.818978327586603438e-04 1.355067008818617441e-04 -2.469540665604643553e-05 -5.830022903366861159e-05 7.365533680396812305e-05 -6.267151192388721592e-05 5.555669541659237487e-05 -9.884614091796965762e-05 2.306499617521322321e-05 -9.745156450450577490e-05 -4.201922946622804744e-05 -3.754630844695835967e-05 7.640744000655778911e-05 7.060279027698741772e-05 1.248324528370300945e-04 3.545194004465207493e-04 5.502417208784471381e-04 1.004961952341922732e-03 1.991923196167692811e-03 4.159758704975514976e-03 1.123481902784467801e-03 5.787459133425980340e-04 1.371207048552411378e-04 -4.071152637169148797e-03 -2.206489931811626837e-03 1.723958912959847739e-03 3.174674521304640673e-03 6.428725517081783358e-04 -6.544941564907806597e-04 7.707586800303235786e-04 -8.262188870922573813e-04 1.565766573893550423e-03 2.297750123212045914e-03 -1.517215956718706571e-03 -6.312392804473550278e-04 -8.856351546295063160e-04 -8.068432209624443185e-04 -1.591775314424136167e-03 -2.693458973014775659e-03 -1.822099288192283173e-03 -2.680032127305102818e-03 -3.467759283326730946e-03 -7.183840013792824886e-03 5.085016977736946803e-02
-7.453260422316333560e-03 2.818311685127257004e-03 4.254885293514002950e-04 3.825865265775648359e-04 3.944539305528499580e-04 2.001186331191768739e-04 2.147909271588595292e-04 1.309009297631299681e-04 4.875508977398353844e-05 3.937860520864758934e-05 1.350229017675411147e-04 -4.095523596051031667e-05 5.596520085831245550e-05 -1.055614011463510554e-04 9.203565059793389347e-06 -9.282572840211590626e-05 -5.670357267328028639e-05 -2.411615156769873758e-05 7.637245701126726960e-05 7.794792884299739377e-05 1.358572904910926304e-04 3.720921675713396992e-04 4.830670905926447156e-04 7.796955490821898260e-04 1.591757355754647163e-03 3.582699421813549320e-03 1.164467664765522770e-03 1.668445536906423138e-03 1.520799220567407850e-03 -3.144795202592490235e-03 -1.396795310049304961e-03 2.631243323042018606e-03 3.995216830347494974e-03 1.491442825775513015e-03 -7.164626049093250626e-05 1.056916694896475190e-03 -8.246916818887839451e-04 1.389362439903729651e-03 2.546057658046257249e-03 -1.548573961677811306e-03 -6.988917602370817161e-04 -7.481190204446513947e-04 -8.323181826385903093e-04 -1.421121746885217751e-03 -2.547892051517834655e-03 -1.831281247996557893e-03 -2.784157809535940664e-03 -3.438029495313486839e-03 -7.186333998096046394e-03 4.893048716763763462e-02
-9.564130697009766424e-03 3.430647719163081727e-03 4.274735218949415883e-04 4.650892669637112474e-04 4.017819914575115024e-04 1.395686445727572188e-04 1.472462136021595799e-04 1.261272019762605529e-04 1.223042502398567766e-04 1.371598140091486936e-04 1.955276524722403264e-04 -1.855652671407283238e-05 5.588442932796637563e-05 -1.111632309969828869e-04 -4.753443621084013637e-06 -8.714914915550903141e-05 -7.066926548686923437e-05 -1.023788781371118284e-05 7.563960170931319227e-05 8.449608106690827125e-05 1.451236335237738456e-04 3.844247704595377124e-04 4.082382219421053227e-04 5.405905265274506266e-04 1.161240382544198591e-03 2.937952040722498909e-03 1.175354688311397444e-03 2.714504915056831919e-03 2.864230151524253809e-03 -2.167416713710391268e-03 -5.665057071100355890e-04 3.484261149519121692e-03 4.740852613072679689e-03 2.303951033898132827e-03 5.066161319895942650e-04 1.326235851384645337e-03 -8.105589733564087795e-04 1.192386005790788128e-03 2.758208111699786413e-03 -1.556871175086349535e-03 -7.585066049490066242e-04 -6.030749009096683655e-04 -8.511011243951815963e-04 -1.240702542808135023e-03 -2.380694762138500786e-03 -1.834937756001076004e-03 -2.876451125722594149e-03 -3.322257919783175306e-03 -6.700326955092442138e-03 4.352417362499637343e-02
-1.144122122527457819e-02 3.962437952183015671e-03 4.316098099817638513e-04 5.475050090693715527e-04 4.083712856038719703e-04 7.959483087456543579e-05 7.949420722774998282e-05 1.212069239210694302e-04 1.956379901481503439e-04 2.345963461462888255e-04 2.548321479591266966e-04 4.511712475925924726e-06 5.529498166786071811e-05 -1.154988275803309900e-04 -1.867568813161690766e-05 -8.039658771960729589e-05 -8.367636153764831941e-05 3.960039512420146512e-06 7.414854362587479375e-05 9.007566690351874461e-05 1.523148870359088830e-04 3.908693039575035499e-04 3.263838729828973106e-04 2.906788139190458198e-04 7.053981508886898733e-04 2.230404265763142463e-03 1.152102984226532206e-03 3.692895482240134836e-03 4.138267726241717098e-03 -1.159329314650507647e-03 2.667584052476121292e-04 4.262343778045671328e-03 5.391697682058119168e-03 3.062802060812292587e-03 1.068790190797683226e-03 1.572171840304184554e-03 -7.828829427156611120e-04 9.758380090304913379e-04 2.927808673009228702e-03 -1.539628037144871731e-03 -8.081868615973861192e-04 -4.519196512908357777e-04 -8.617068559836071895e-04 -1.051606492153377148e-03 -2.191660447269115630e-03 -1.832253266524815072e-03 -2.954006380562868017e-03 -3.124189162522800212e-03 -5.754207031986285914e-03 3.489702097119651986e-02
