-3.443799849989735706e-07 5.236703135241913692e-07 -4.111013690507063154e-08 -3.710395353636306882e-07 -4.815675082293045806e-07 -5.972531821534865851e-07 -3.169049343679881600e-07 1.775005044170677171e-07 2.079103837962959118e-07 3.324842357563338041e-08 2.199212253400223416e-07 1.200833037139081849e-07 9.041491171550694247e-08 5.091056105644472390e-07 6.625661505511512561e-08 -7.368077636294638293e-07 2.038870249480926721e-06 -3.013690332265912993e-06 1.612024288144206507e-06
-3.868209480297228262e-07 5.163195700235941911e-07 -2.209718444150503974e-08 -3.259295030147804119e-07 -4.955112473840417656e-07 -6.535211371102266076e-07 -3.276340246645827008e-07 1.807708806915442334e-07 1.874189731882456612e-07 4.547633922327752945e-08 2.541778570947081026e-07 1.163071160422703663e-07 8.377497885816509796e-08 5.337753577627931366e-07 8.996899331477825265e-08 -6.806707001114162964e-07 1.498956530030426306e-06 -1.990418117993515441e-06 1.048295174880978058e-06
-4.177742527930699938e-07 4.972684791274039132e-07 -2.262227595192529278e-09 -2.743519166881506696e-07 -5.052308583273915424e-07 -7.044820492053743485e-07 -3.350633776146418399e-07 1.805192364453048204e-07 1.636359584545905160e-07 5.883887653859200262e-08 2.866347142093089023e-07 1.119497243668712491e-07 7.773938103715566719e-08 5.489005541852690247e-07 1.183408310124079571e-07 -5.912810218291607994e-07 8.098662482927676542e-07 -7.171385797433973627e-07 3.486909644466874673e-07
-4.320066102959951339e-07 4.629930556112227431e-07 1.763829008213533764e-08 -2.161229453100056361e-07 -5.063521240782661685e-07 -7.425095297252976186e-07 -3.363979408257770920e-07 1.751319310344472656e-07 1.362565054433234439e-07 7.242058854608221866e-08 3.136932599685240096e-07 1.064350678922913913e-07 7.197034897356941949e-08 5.502720066976967382e-07 1.470931974844355387e-07 -4.777018353567335195e-07 4.920865993629291654e-08 6.594378859520210780e-07 -4.067030913912556868e-07
-4.282583312502884210e-07 4.150167717651581135e-07 3.648625210951128919e-08 -1.543303214167433129e-07 -4.982467241803462642e-07 -7.646692895940643796e-07 -3.313658702979870203e-07 1.646351666752038020e-07 1.067482040494863345e-07 8.538569502912051606e-08 3.334833749039987742e-07 1.000421970489173869e-07 6.663173616875718575e-08 5.383202359919266392e-07 1.718279260229686398e-07 -3.575219950442318738e-07 -6.759293875619755941e-07 1.947958869075801409e-06 -1.113085090852347549e-06
-4.102004623927836720e-07 3.589165815237323025e-07 5.360214973043533199e-08 -9.317710256568625601e-08 -4.844409940263751449e-07 -7.747649547417919703e-07 -3.224792915312965809e-07 1.506404515960843744e-07 7.735318052309566109e-08 9.755617458024994082e-08 3.471633992329346309e-07 9.374050707032250546e-08 6.222702906812571308e-08 5.182829217677438483e-07 1.899907165957780662e-07 -2.495184194836828212e-07 -1.276655918785356628e-06 2.998537250214789330e-06 -1.688119100505785630e-06
-3.835379336993884059e-07 3.004126077836674798e-07 6.911768724721101265e-08 -3.527935338819548211e-08 -4.699499206754428893e-07 -7.801938285287779093e-07 -3.132379188032518615e-07 1.351032463234487502e-07 4.964984695013559268e-08 1.094578707133307335e-07 3.578366024880067983e-07 8.856451177199345035e-08 5.924492163744904741e-08 4.967850403156349667e-07 2.012491507682339677e-07 -1.661995165291234137e-07 -1.711167933670276926e-06 3.748337227337829574e-06 -2.097375297667729722e-06
-3.528389603618068554e-07 2.427204415120730839e-07 8.373094185235236200e-08 1.911966182111587281e-08 -4.587224668966389217e-07 -7.878298135119356400e-07 -3.064241183281242280e-07 1.192904179615197555e-07 2.403096815295361136e-08 1.219588845592189767e-07 3.687113906802983072e-07 8.520684480119861126e-08 5.798099304491063574e-08 4.788054815724912018e-07 2.064070251074569436e-07 -1.127647096329392230e-07 -1.974951284703643437e-06 4.198452549274275455e-06 -2.341769984702079914e-06
-3.204199664958752580e-07 1.864024055631911120e-07 9.830862913995635360e-08 7.138403704449493292e-08 -4.529171841262434953e-07 -8.022507517158831286e-07 -3.036366687645839987e-07 1.035640580503713673e-07 2.667355507475488441e-11 1.359472529072550118e-07 3.821386261288568439e-07 8.401531516625745932e-08 5.858116665607808471e-08 4.669509066635964614e-07 2.062819294153511035e-07 -9.027882495846357991e-08 -2.076749139126653036e-06 4.369555682949793733e-06 -2.432970185447191035e-06
-2.866278379109500618e-07 1.302903257296983419e-07 1.136182853358970631e-07 1.234818554565622964e-07 -4.531954978883624696e-07 -8.256759129257064921e-07 -3.055104698558163030e-07 8.758682643972368759e-08 -2.320182421048418847e-08 1.521628901295069523e-07 3.994307470487549853e-07 8.513738551939363866e-08 6.113836024165125727e-08 4.619334769803327100e-07 2.011487388566468235e-07 -9.873966584471186372e-08 -2.021712785979653485e-06 4.272576232884422402e-06 -2.377059234287364192e-06
-2.504224399685101195e-07 7.241396738640699590e-08 1.301366634142960346e-07 1.771862541028747760e-07 -4.589753180444817310e-07 -8.580188405529895132e-07 -3.119049762238595633e-07 7.056037483227535489e-08 -4.647716512421861540e-08 1.710424425795976922e-07 4.207801674748932672e-07 8.860227401622563365e-08 6.572766227553455964e-08 4.629711921708026638e-07 1.906001070562345079e-07 -1.383674189853775598e-07 -1.805254227737888070e-06 3.898336823533808497e-06 -2.168775384122289488e-06
-2.099370056185870768e-07 1.086281580501722785e-08 1.477955445535025954e-07 2.332666490718914888e-07 -4.682589379586903598e-07 -8.962743348200647581e-07 -3.217848698355320336e-07 5.143910976459836401e-08 -7.026048271142762772e-08 1.924214515252502603e-07 4.448829649333170197e-07 9.427217808439473240e-08 7.234039895473269588e-08 4.676775781202197751e-07 1.736802519102073790e-07 -2.089321928353698489e-07 -1.416225354613782472e-06 3.222855304411975392e-06 -1.794525041268603491e-06
-1.632811386435796194e-07 -5.510352668483629174e-08 1.656450329614472285e-07 2.904862958572193218e-07 -4.772663926237014076e-07 -9.335429708929644278e-07 -3.329142779305680096e-07 2.926087067718803614e-08 -9.425035269963353765e-08 2.150872176374333394e-07 4.683866139303734417e-07 1.016823247937436239e-07 8.072077259559237369e-08 4.717115494407226120e-07 1.494244969408686612e-07 -3.070793921668949107e-07 -8.510460930848703746e-07 2.231642072121923712e-06 -1.246031786098975285e-06
-1.099085236488180246e-07 -1.237758518456990274e-07 1.817485177955740182e-07 3.449551931876165996e-07 -4.808216018186654145e-07 -9.595277985390612135e-07 -3.419782750084207103e-07 3.708218585386606481e-09 -1.171036221054699150e-07 2.365801555888010811e-07 4.860777946277361310e-07 1.099321672034343431e-07 9.022085953346893616e-08 4.692078570624658336e-07 1.180083527433707126e-07 -4.226016898652260219e-07 -1.387456101206870594e-07 9.649423168432073698e-07 -5.455679376182285580e-07
-5.197727674324413225e-08 -1.907928991160033963e-07 1.939263391337667231e-07 3.913524888033673328e-07 -4.746261804632035362e-07 -9.649994986674244324e-07 -3.459783135249284991e-07 -2.440117057809229953e-08 -1.368464007634687812e-07 2.540482397102284372e-07 4.931256038896041950e-07 1.179540939725003297e-07 9.996047479267659505e-08 4.551729796204904109e-07 8.200910020869514941e-08 -5.375761302086430257e-07 6.401293028342213733e-07 -4.437755585255860093e-07 2.329969131712296762e-07
6.081981993445555179e-09 -2.514280111931056251e-07 2.012628226103754456e-07 4.263863003844069709e-07 -4.583627434394540144e-07 -9.484604306858384834e-07 -3.443977093868489346e-07 -5.344602209726104919e-08 -1.521674482323712857e-07 2.661336358776599832e-07 4.885632844896757587e-07 1.252081396309269630e-07 1.094052427453749352e-07 4.287150642180324531e-07 4.619612304192569074e-08 -6.325341920602458798e-07 1.372509589347579908e-06 -1.794758415643983671e-06 9.797811089300514920e-07
6.018047668982255335e-08 -3.037794552322378716e-07 2.048530666164376929e-07 4.512684418237823160e-07 -4.360356899296702338e-07 -9.175684074672172015e-07 -3.397473252907600924e-07 -8.218479528572606579e-08 -1.634231430577750416e-07 2.740169487438180729e-07 4.761852571726261397e-07 1.321293036288576604e-07 1.188350167671175031e-07 3.933648425936443760e-07 1.533122399741343803e-08 -6.953506907423343854e-07 1.964942556921805018e-06 -2.913988491508431779e-06 1.599804515268826114e-06
1.086841474203219943e-07 -3.494888776660711252e-07 2.069315081332603369e-07 4.704709115086543221e-07 -4.129599102620446285e-07 -8.833802822270117421e-07 -3.357863117949889432e-07 -1.105939272024467415e-07 -1.722568701913477704e-07 2.804332636769605452e-07 4.616992333655932194e-07 1.398310288793034456e-07 1.291925312706283802e-07 3.539049371512840297e-07 -7.788820677778664908e-09 -7.233912262149437902e-07 2.374795288676413794e-06 -3.715425203225332026e-06 2.046581379194908554e-06
1.522428532125369958e-07 -3.920067019589127365e-07 2.096029199394897416e-07 4.888830944933504966e-07 -3.929916623395847408e-07 -8.545017047737022038e-07 -3.356583012901776658e-07 -1.397320708657534202e-07 -1.805493109717243999e-07 2.880948130296414646e-07 4.496917061314682947e-07 1.495491471138646160e-07 1.416324827010844410e-07 3.134562018528193328e-07 -2.234225335377140395e-08 -7.187516527715751870e-07 2.598025989087324530e-06 -4.185234789992543954e-06 2.313008706964663538e-06
1.924660583249495488e-07 -4.347551731619082004e-07 2.142681662695264562e-07 5.101360918194071219e-07 -3.778640399799992368e-07 -8.353675951026061364e-07 -3.413281530760580232e-07 -1.711894950695200777e-07 -1.897598462580652075e-07 2.989217308899398858e-07 4.426642749525019037e-07 1.623523796974186278e-07 1.572380333445325129e-07 2.727734653074813734e-07 -2.841897624053599941e-08 -6.831416378677958659e-07 2.642084326144340106e-06 -4.334803793364268298e-06 2.405713463948648025e-06
2.307394061888267019e-07 -4.800739518977421849e-07 2.215702753350485242e-07 5.361322613905159309e-07 -3.676025986094444246e-07 -8.268476730096340453e-07 -3.537350346865739126e-07 -2.066026013279316335e-07 -2.007229683835152698e-07 3.139103565983139554e-07 4.412890463569496199e-07 1.790563648391735492e-07 1.768924253775267137e-07 2.307666878345192470e-07 -2.613927990561832476e-08 -6.154431192994798232e-07 2.507931489014456668e-06 -4.167562245153337390e-06 2.327087118627300943e-06
2.673177822826145432e-07 -5.283933529070150743e-07 2.313450500426882973e-07 5.667003898112733806e-07 -3.608479001557707462e-07 -8.267291280741016768e-07 -3.727997858023125895e-07 -2.471441007192444993e-07 -2.135077458877534043e-07 3.329827422377624677e-07 4.446211538546951218e-07 2.000496314298843940e-07 2.010494049523720017e-07 1.852014158919257879e-07 -1.534183895868885747e-08 -5.115781538739738385e-07 2.184800525026765316e-06 -3.668329340727127189e-06 2.069400933370484520e-06
3.004261024124759739e-07 -5.770602599539597331e-07 2.423409938537746285e-07 5.987782653175174191e-07 -3.547945344228365695e-07 -8.293388420635536447e-07 -3.969235451234073321e-07 -2.926835191003587973e-07 -2.271029587739897479e-07 3.544832504934311741e-07 4.498545363131522742e-07 2.248208461299487995e-07 2.291858088805166262e-07 1.335130924253521284e-07 4.123761499592523694e-09 -3.666321589278144673e-07 1.657465139078581444e-06 -2.814994944241703840e-06 1.620712292608008417e-06
3.256437756296690252e-07 -6.192783697904231249e-07 2.519394030440092608e-07 6.256772441420345443e-07 -3.452548072359232049e-07 -8.253438811018504184e-07 -4.222922091319221763e-07 -3.406624642411106539e-07 -2.391161737649123362e-07 3.746286267353898282e-07 4.521416378726697029e-07 2.512949681383424942e-07 2.590396227569648907e-07 7.421488170268174950e-08 3.144315938668302765e-08 -1.802962131104246350e-07 9.297111867220798041e-07 -1.618181407747165245e-06 9.856803825633369751e-07
3.369690367842782114e-07 -6.454812877224221090e-07 2.567359096300198679e-07 6.386291810708670004e-07 -3.279817489410929293e-07 -8.044491910678876895e-07 -4.433766831547563889e-07 -3.858980727009398565e-07 -2.463080168834536066e-07 3.882044901810108653e-07 4.459434916476157085e-07 2.758455366617842790e-07 2.865694424454578483e-07 8.855510478286265225e-09 6.361863672622652607e-08 3.544853231237472466e-08 5.904019480989022850e-08 -1.794816571777917841e-07 2.170439999740758630e-07
3.305459779372773958e-07 -6.490741619215312230e-07 2.546004552744112782e-07 6.321746991010818162e-07 -3.014714014118523126e-07 -7.620317124950606001e-07 -4.560072077387702233e-07 -4.231862158625464623e-07 -2.465939098536670468e-07 3.915998886816203332e-07 4.285860805565530791e-07 2.951411652058638126e-07 3.079346223555917000e-07 -5.740412387203767605e-08 9.551754041317236932e-08 2.546504893556188892e-07 -8.338387070740572310e-07 1.294027073747098383e-06 -5.748038607056326667e-07
3.079208342116252807e-07 -6.319619693480522417e-07 2.464927973486880086e-07 6.088732005066167449e-07 -2.684107113563004299e-07 -7.034155365017564186e-07 -4.607617806944930630e-07 -4.513458996689332335e-07 -2.408809064315510853e-07 3.857791493486000499e-07 4.027487859429050229e-07 3.087179491956704332e-07 3.223507185200636532e-07 -1.186320336831088451e-07 1.221855367718963775e-07 4.493711333128521355e-07 -1.616384303020632681e-06 2.577638220505875863e-06 -1.267374669454912010e-06
2.744806243056853966e-07 -6.026509389530135784e-07 2.355978549128880280e-07 5.770144953239184256e-07 -2.334153014735317402e-07 -6.394222407123703426e-07 -4.623728057449438128e-07 -4.739619155923928753e-07 -2.323178711142168985e-07 3.753208777767646359e-07 3.742977414045904963e-07 3.191855606137308267e-07 3.324090296701835007e-07 -1.718554353271565388e-07 1.411575122566531559e-07 6.043618162948844255e-07 -2.210097681009162967e-06 3.538935032134271803e-06 -1.786318258256540132e-06
2.352727437503416077e-07 -5.698341407568067833e-07 2.250254047027745556e-07 5.446072409474129669e-07 -1.998737220509157371e-07 -5.789384034839812308e-07 -4.663080750922027687e-07 -4.965094139131823875e-07 -2.240795493018278399e-07 3.650297416459957062e-07 3.483227766331166257e-07 3.301752676166552249e-07 3.418634893491987251e-07 -2.176806191632983667e-07 1.523365969642305300e-07 7.186938075421549568e-07 -2.599732779365716926e-06 4.151463475967763668e-06 -2.114933924117782995e-06
1.927820947832917416e-07 -5.387584741653244844e-07 2.166278992628430621e-07 5.162947368072190110e-07 -1.689496300788799650e-07 -5.260750140436841644e-07 -4.766465640716104415e-07 -5.238348786642437263e-07 -2.181869719118743195e-07 3.580082181770059130e-07 3.275153808467764355e-07 3.447311838440441853e-07 3.538223884937585946e-07 -2.585126560816449794e-07 1.564796824546355047e-07 7.979574063854259248e-07 -2.799327492082820997e-06 4.436977612588995090e-06 -2.263615945121040529e-06
1.469975778117197512e-07 -5.111301597755584999e-07 2.110560472497560215e-07 4.935129170708599938e-07 -1.401455276012902873e-07 -4.811239297395015005e-07 -4.958828329869866859e-07 -5.594158125934154714e-07 -2.155418545626537966e-07 3.555894208118605231e-07 3.126049093639523754e-07 3.649259900838038896e-07 3.702701378950970512e-07 -2.968598431495332764e-07 1.540305553566242817e-07 8.472571043740325519e-07 -2.820704841961709387e-06 4.412733238351083075e-06 -2.240907893187908066e-06
9.618664067941344251e-08 -4.859359681209799234e-07 2.080534201015353003e-07 4.753285705053284307e-07 -1.120154623568468504e-07 -4.419845143892341989e-07 -5.251185782830154226e-07 -6.051850667185536964e-07 -2.162127428674163673e-07 3.576769169876697387e-07 3.030594971302046775e-07 3.918137850268633635e-07 3.920086889985146053e-07 -3.343177080053581079e-07 1.446248116109688509e-07 8.676712656484710830e-07 -2.658342594960430919e-06 4.066655092659532574e-06 -2.039713517890942227e-06
3.778431582364535565e-08 -4.597625348363434603e-07 2.064533592501427602e-07 4.586457115488473332e-07 -8.263008155078065478e-08 -4.047832866527342408e-07 -5.634706940500083805e-07 -6.606019027233928087e-07 -2.194135743879854251e-07 3.626064714277186032e-07 2.972454875243115205e-07 4.248705177207958567e-07 4.181537692941406439e-07 -3.706487867194689818e-07 1.270579607936020948e-07 8.548324092960625682e-07 -2.287393835165014815e-06 3.355358073398755948e-06 -1.636523454666123732e-06
-3.011371631044109862e-08 -4.268519178598096514e-07 2.039130246759895612e-07 4.379636973149783098e-07 -5.011526314763333975e-08 -3.641156800041349569e-07 -6.063553961560812916e-07 -7.204444421157123017e-07 -2.231419643086772313e-07 3.665104323927127934e-07 2.921269551009355973e-07 4.606225568023125314e-07 4.449543008956820776e-07 -4.025993219088194915e-07 9.987982940316744024e-08 7.997212366907626747e-07 -1.678251096891725941e-06 2.231458176009339014e-06 -1.007398009647509848e-06
-1.061357217177613319e-07 -3.806187493811787406e-07 1.970861173852074197e-07 4.063259192510016229e-07 -1.374334868044918556e-08 -3.144525786080644598e-07 -6.441616010215210457e-07 -7.730817641078821176e-07 -2.241231964127099983e-07 3.633629000800186505e-07 2.834345316101946101e-07 4.916157860380791778e-07 4.651507330996704909e-07 -4.235743126570481673e-07 6.316145652758000870e-08 6.949735949511094170e-07 -8.390842828648499563e-07 7.186757583656894731e-07 -1.700364338077056149e-07
