-7.112015232991489370e-07 -1.813684604855797988e-06 -4.231532661921440932e-07 3.221996713809186946e-07 -3.244817141571802263e-07 1.800461542756895035e-07 -4.069901671372498212e-07 -1.390855847223791900e-07 -1.629747651238767518e-07 -4.408403185217749004e-07 -4.362344192204561386e-08 -5.819521942675271088e-07 -2.408136090402145429e-07 -6.356112230059821186e-07 -5.466333633605486682e-07 -7.663653086652081395e-07 -7.258442146079850888e-07 -8.706480920203757396e-07 -9.570929983167184556e-07 -1.057921752652794941e-06 -1.085195113553797298e-06 -1.202708315667054040e-06 -1.241198664760972806e-06 -1.531910122416682165e-06 -1.191839820555901151e-06 -1.774713015498493096e-06 -1.533169411276013194e-06 -1.512115636925631744e-06 -1.801084885104094966e-06 -1.764629609739882807e-06 -1.519290410239112265e-06 -1.576191121871378075e-06 -1.530989595595046667e-06 -1.609436417514986996e-06 -1.346492371822355390e-06 -1.376346489310693202e-06 -1.307116581367341943e-06 -1.147028694170407248e-06 -1.277773321000929158e-06 -6.022531672671129880e-07 -1.089814619186525671e-06 -1.468725824925625841e-06 1.474229319856792677e-08 -2.840306556115625716e-06 1.440964723423538166e-06 -3.582178745537847776e-06 -1.705045536836613586e-07 -5.529144226045131028e-06 -7.010007824119912142e-06
-6.735945699823571436e-07 -1.822094142398062097e-06 -4.286583800234533114e-07 3.231010120004427796e-07 -3.254572214013906842e-07 1.803239555349645056e-07 -4.068901120836195113e-07 -1.370206254553891681e-07 -1.667202740519087347e-07 -4.385383271423574137e-07 -4.681754729828783444e-08 -5.789792411034529645e-07 -2.458984429374269382e-07 -6.370608373779465581e-07 -5.452313988592870340e-07 -7.662767300025091762e-07 -7.277084238975697846e-07 -8.756071263631123777e-07 -9.527646483788996374e-07 -1.064400369723041185e-06 -1.079860197473367919e-06 -1.213290563968997497e-06 -1.232095928401480780e-06 -1.538686246331695836e-06 -1.186740430236215171e-06 -1.785315834863627094e-06 -1.517227501602580908e-06 -1.584978569672728330e-06 -1.731699289145392507e-06 -1.810354609553726876e-06 -1.481933718571940227e-06 -1.585953875884400241e-06 -1.517364127772775546e-06 -1.657224298849079206e-06 -1.305907624636287321e-06 -1.403684117960787446e-06 -1.294687420182546790e-06 -1.095580778880869039e-06 -1.323503587139064071e-06 -5.419368950279300185e-07 -1.128762144041339866e-06 -1.502145684740357302e-06 5.195606830945955056e-08 -2.984977419696058794e-06 1.539928548590463147e-06 -3.449132975484007769e-06 -1.281413947365764082e-06 -3.105345923098393443e-06 -8.437545482729736382e-06
-6.081001501590194911e-07 -1.835417531920871136e-06 -4.414109634736064875e-07 3.241563768721735156e-07 -3.247084645649750396e-07 1.792716251405039278e-07 -4.036447776808225811e-07 -1.340548516654458458e-07 -1.717292654544017537e-07 -4.329799911079495022e-07 -5.442604205456467854e-08 -5.727985117916989772e-07 -2.551177159804773173e-07 -6.382168552656340124e-07 -5.439081306406972540e-07 -7.657613787781405997e-07 -7.305288028846533989e-07 -8.828837936805121163e-07 -9.460670772751251275e-07 -1.072627913683121739e-06 -1.073176017206101628e-06 -1.226149786946957817e-06 -1.221661527574641950e-06 -1.538375254705776629e-06 -1.189695590397562652e-06 -1.789877760685427542e-06 -1.504920168960113837e-06 -1.677938832189470577e-06 -1.643971612692353926e-06 -1.858863539158649572e-06 -1.443064706528894444e-06 -1.595779375440298389e-06 -1.503737912906996726e-06 -1.707755345955374909e-06 -1.263015462070772348e-06 -1.434450243265407204e-06 -1.281684093201138506e-06 -1.034520330699397918e-06 -1.375160038354564464e-06 -4.859556929832304272e-07 -1.166690937127723289e-06 -1.532782933521916916e-06 8.632708746905365372e-08 -3.123513427606710999e-06 1.637669428415497046e-06 -3.334848102950767409e-06 -2.358541923085217956e-06 -7.390091714334936302e-07 -9.828022206070276680e-06
-4.293591182224740024e-07 -1.869637672413006202e-06 -4.818377169544138603e-07 3.262530532743426527e-07 -3.187565322615134781e-07 1.738749759328380487e-07 -3.896307408348495561e-07 -1.266314965659427775e-07 -1.835671377971542600e-07 -4.147351277405400726e-07 -7.932934223708951645e-08 -5.537457423927183603e-07 -2.817584253675499436e-07 -6.392730364331370552e-07 -5.420595269928046696e-07 -7.637905672810258162e-07 -7.377966228895872250e-07 -9.010975151224248756e-07 -9.287691532213638245e-07 -1.090690145578910099e-06 -1.058867059545828644e-06 -1.253072750029023749e-06 -1.201425589438881035e-06 -1.518180392827569558e-06 -1.217102655097676619e-06 -1.779318228233832662e-06 -1.496878443605078473e-06 -1.879766953526154065e-06 -1.455347870557935594e-06 -1.942076953395653902e-06 -1.378776718016441407e-06 -1.610843539380678805e-06 -1.482964202696632277e-06 -1.795431049234656155e-06 -1.188840246444991554e-06 -1.492909480616681502e-06 -1.259714514757374627e-06 -9.101402886000874877e-07 -1.474499946427723518e-06 -4.078378820904478963e-07 -1.224730944534434080e-06 -1.575687391438356393e-06 1.335947681529358799e-07 -3.324581988755015729e-06 1.784558885501085916e-06 -3.371791644255070658e-06 -3.140065049884781360e-06 1.157630561233991522e-06 -1.090851113629307551e-05
-2.701856177840122089e-07 -1.898478376527280579e-06 -5.237643253637900019e-07 3.275777174949097070e-07 -3.103030359625082779e-07 1.668405055064206531e-07 -3.723305693286361828e-07 -1.197573170093930032e-07 -1.940422409655987747e-07 -3.945895955775262821e-07 -1.068876631944513477e-07 -5.336063430585630050e-07 -3.088608833498957591e-07 -6.387558769777296604e-07 -5.417205780474289103e-07 -7.615951139355804987e-07 -7.445316005644532180e-07 -9.173234181515337928e-07 -9.131888388842329999e-07 -1.104644929269072308e-06 -1.048448082486873399e-06 -1.272787765981314030e-06 -1.188368912318322622e-06 -1.485973214183467201e-06 -1.256603960753784712e-06 -1.751857782346010702e-06 -1.509550639463997346e-06 -2.028233763944652743e-06 -1.319250832642651055e-06 -1.982163682635807519e-06 -1.351348372903533232e-06 -1.615608762838203749e-06 -1.476527704058326778e-06 -1.841301558131592489e-06 -1.150788081886422650e-06 -1.529458736915775342e-06 -1.249302502693243760e-06 -8.232446266919719236e-07 -1.539022858725679507e-06 -3.861307938301359058e-07 -1.247729100627532016e-06 -1.589518419391708048e-06 1.463950828176861818e-07 -3.389946026260531481e-06 1.835884786600661499e-06 -3.699571984264833881e-06 -2.083001473393747448e-06 -8.179017655942878269e-07 -9.671363996796336865e-06
-1.932421168886060139e-07 -1.911435176473751185e-06 -5.482527515606390666e-07 3.279150653136431509e-07 -3.042622370427674490e-07 1.619719616890216577e-07 -3.606913210648300589e-07 -1.159441442237928565e-07 -1.996423615141800161e-07 -3.818610984830694729e-07 -1.243708262132759080e-07 -5.213312643218055013e-07 -3.249446636580776025e-07 -6.377008747044701489e-07 -5.423156528893705180e-07 -7.602687242439670829e-07 -7.481948754604881188e-07 -9.257129360984198337e-07 -9.051533803667347805e-07 -1.110698063334218317e-06 -1.044440528474945519e-06 -1.280782948598055512e-06 -1.184255394769491540e-06 -1.462657356725576562e-06 -1.284286967449616712e-06 -1.728471951539173372e-06 -1.526704621865573929e-06 -2.086184836412815989e-06 -1.268075837712645343e-06 -1.984064794942058787e-06 -1.353769548202390191e-06 -1.613410454953258607e-06 -1.479821511511523621e-06 -1.847872291459537703e-06 -1.146164856155398068e-06 -1.540030786296519076e-06 -1.248917290349059583e-06 -7.913027165975522609e-07 -1.559792690136028446e-06 -3.991321233672985525e-07 -1.245060540426940346e-06 -1.584633261882398154e-06 1.388408275894909386e-07 -3.369264112519594491e-06 1.825908145432625218e-06 -3.941980268680999783e-06 -1.038412345821716061e-06 -2.905858084141955509e-06 -8.397499671717480779e-06
-1.392876921556426389e-07 -1.919511964109610502e-06 -5.699098336255317427e-07 3.278509462461657786e-07 -2.980277593270221092e-07 1.570240519923894557e-07 -3.490749834979963043e-07 -1.126614249350971314e-07 -2.043109086496031390e-07 -3.696891441542615763e-07 -1.411568709729965432e-07 -5.099401745560686808e-07 -3.395613416557887882e-07 -6.361698330333141115e-07 -5.434949315348527061e-07 -7.590733035481366172e-07 -7.512581277151195833e-07 -9.323250182152978466e-07 -8.988837417176882411e-07 -1.114455439963494803e-06 -1.042530500320859752e-06 -1.285237371815945070e-06 -1.183262613586231051e-06 -1.438965890343904317e-06 -1.311970704142522744e-06 -1.702477866574326002e-06 -1.549190388599680687e-06 -2.114933487973294533e-06 -1.244975373599278000e-06 -1.969228166822104373e-06 -1.370113578593449428e-06 -1.607772110759204664e-06 -1.488089609786458330e-06 -1.838314208242538692e-06 -1.155514990847504478e-06 -1.541174857179427749e-06 -1.252956785851715718e-06 -7.774554252041376425e-07 -1.565345890572022834e-06 -4.297563559718114000e-07 -1.230738545304531093e-06 -1.570567360131671291e-06 1.211452238980175334e-07 -3.308722851226461633e-06 1.789874627342127171e-06 -4.152047407443463183e-06 -2.341551630436394587e-08 -4.984241653589511078e-06 -7.142248768540442462e-06
-9.578889630123476561e-08 -1.924630703224171775e-06 -5.937250831093532912e-07 3.273863029111820358e-07 -2.902219961744874125e-07 1.508749713897446679e-07 -3.348252671457522659e-07 -1.090942103069837766e-07 -2.092423371277620228e-07 -3.552314814693816774e-07 -1.611732056340188377e-07 -4.967602412916989135e-07 -3.561843229562897271e-07 -6.338564560662849815e-07 -5.454992416780987976e-07 -7.577480021155416707e-07 -7.544660732470760177e-07 -9.387792598984187881e-07 -8.928760164481461661e-07 -1.116972933591488852e-06 -1.042122966216827123e-06 -1.287563722244883867e-06 -1.184787565546772014e-06 -1.410270258133100187e-06 -1.345202997472839646e-06 -1.669068913457795504e-06 -1.580900076772742267e-06 -2.123559570743141359e-06 -1.242232080757777540e-06 -1.936482022393282707e-06 -1.402226651821644092e-06 -1.598096742382431389e-06 -1.502398811891874694e-06 -1.812503734663552485e-06 -1.179227089499873298e-06 -1.534215610698258115e-06 -1.261793736465343461e-06 -7.768326777697883847e-07 -1.558597952898804636e-06 -4.822294906345914200e-07 -1.203279741016596842e-06 -1.545256962222816463e-06 9.090440576455382008e-08 -3.201997609271690173e-06 1.726082599899152962e-06 -4.341037896331149923e-06 9.721862480804315692e-07 -7.065915716526966536e-06 -5.896448126518295517e-06
-5.732984574016010508e-08 -1.926325159315853908e-06 -6.279198730840890268e-07 3.261328791793727632e-07 -2.776282197756433461e-07 1.409775511767322525e-07 -3.121198122688053479e-07 -1.039740299771654788e-07 -2.161497145268444956e-07 -3.327962029629034570e-07 -1.923555290829464599e-07 -4.767932834056110119e-07 -3.809980858966432686e-07 -6.296230287984183068e-07 -5.494310184964245739e-07 -7.558518230228934781e-07 -7.588638407304346933e-07 -9.468876201000530931e-07 -8.855641534726722577e-07 -1.118353227810677881e-06 -1.043929318988191748e-06 -1.287482441754852151e-06 -1.190461625856589701e-06 -1.366320653279371379e-06 -1.395844680865823440e-06 -1.615695347897170949e-06 -1.634977321952660725e-06 -2.104330461096982072e-06 -1.269462551595257356e-06 -1.867801034124764646e-06 -1.466948058560536057e-06 -1.580048989737134925e-06 -1.529576473679751596e-06 -1.755024135143832037e-06 -1.231265731675156687e-06 -1.513121379615181725e-06 -1.280378629964863844e-06 -7.961623445041789808e-07 -1.531323688043249305e-06 -5.825689200811336410e-07 -1.148366472655493829e-06 -1.495167209133289794e-06 3.299551968995105974e-08 -2.996996577353349145e-06 1.605950167456869800e-06 -4.495463888049077794e-06 1.907520501944860688e-06 -9.100528865360385774e-06 -4.700980859600435072e-06
-3.414170581216996205e-08 -1.917602230639918471e-06 -6.943214589859354263e-07 3.224483528756513678e-07 -2.502802710907483229e-07 1.194354102636291999e-07 -2.631133887474858629e-07 -9.392075504677246689e-08 -2.294597171813143346e-07 -2.855327413347033023e-07 -2.583069959897863148e-07 -4.357058912974716703e-07 -4.313914091472793123e-07 -6.195111399688310134e-07 -5.593348580683833123e-07 -7.522557346714785108e-07 -7.669987307727630583e-07 -9.602159423658781596e-07 -8.742438838638790319e-07 -1.116686973029119623e-06 -1.052192888796104557e-06 -1.281116238242820349e-06 -1.207753612367727679e-06 -1.278734472383162169e-06 -1.496545317734356968e-06 -1.506282468872491811e-06 -1.752113892286759531e-06 -2.007712866139955403e-06 -1.380630313484004492e-06 -1.697193530408683510e-06 -1.624273010016221090e-06 -1.539436808003843982e-06 -1.592811939601420100e-06 -1.606929812033236683e-06 -1.364525524541576845e-06 -1.451760459956844464e-06 -1.326996443078366296e-06 -8.729931817332224064e-07 -1.444740218883544410e-06 -8.227690395332470604e-07 -1.013745223158404867e-06 -1.370327155373217294e-06 -1.070887591674587308e-07 -2.506017030897068417e-06 1.327396909103484237e-06 -4.402823856204338803e-06 1.900511549816421517e-06 -9.454254766537125484e-06 -4.612295726206603865e-06
-4.997789244414804347e-08 -1.907930554811625763e-06 -7.228857137960494484e-07 3.202259286353092288e-07 -2.371116504723591332e-07 1.089507223330123711e-07 -2.394619385659761828e-07 -8.949113241932696214e-08 -2.352922169038501467e-07 -2.632990768889687728e-07 -2.895217231219879028e-07 -4.168814400033647793e-07 -4.542347248282162646e-07 -6.142312012101634631e-07 -5.647924193564526439e-07 -7.508288234526951963e-07 -7.702810534494620929e-07 -9.646577495892124209e-07 -8.710119103863389358e-07 -1.114069547951053272e-06 -1.057893227417567085e-06 -1.276110150071606813e-06 -1.217386381775769126e-06 -1.243397474799321671e-06 -1.537383551606883896e-06 -1.462026684234816761e-06 -1.802740743147416347e-06 -1.943780166925419255e-06 -1.450388102372872112e-06 -1.613722792066816278e-06 -1.700424682551455102e-06 -1.522384012682076298e-06 -1.621744735760036350e-06 -1.531329092203400910e-06 -1.432692915569403379e-06 -1.417949867991767328e-06 -1.350460215082688438e-06 -9.231419989755906198e-07 -1.393474225581094536e-06 -9.425591440529349098e-07 -9.462588658265087200e-07 -1.303579495575951221e-06 -1.803419295682265685e-07 -2.255677881723121320e-06 1.187202708329757040e-06 -4.126838094438120528e-06 8.138034062875888765e-07 -7.444595862646978452e-06 -5.889128803479102646e-06
-7.722841959739394746e-08 -1.898099246158318823e-06 -7.399763675253284999e-07 3.184460356938337636e-07 -2.282559816815929997e-07 1.018057272238838650e-07 -2.234759786591827531e-07 -8.676763316436619279e-08 -2.388826762213399248e-07 -2.486777065437920988e-07 -3.101808928344109870e-07 -4.048444830367824326e-07 -4.686876581551752428e-07 -6.104225744377169306e-07 -5.689204455891430871e-07 -7.500860964510490561e-07 -7.720777855135902494e-07 -9.663611760040225164e-07 -8.703088661177255408e-07 -1.111243050658996652e-06 -1.062742596535637741e-06 -1.271752405356247107e-06 -1.224422974202992918e-06 -1.224940059172785468e-06 -1.558923710036050831e-06 -1.439261624597321970e-06 -1.831347636346703871e-06 -1.892083030376366086e-06 -1.505231509620824177e-06 -1.559382626034750719e-06 -1.749511700554578967e-06 -1.513451155473456633e-06 -1.639178907424506599e-06 -1.479699893908697294e-06 -1.479382123925618363e-06 -1.393369307513268948e-06 -1.366295860623232618e-06 -9.644143682404013515e-07 -1.353750819996520566e-06 -1.023870113027980419e-06 -9.003890175280689917e-07 -1.254519800214264027e-06 -2.336572420355624038e-07 -2.077301271380529609e-06 1.086492391571250165e-06 -3.831029809342143146e-06 -3.955157504166201688e-07 -5.145142206842447199e-06 -7.327575187459732040e-06
-1.168935538362981620e-07 -1.886097393060831789e-06 -7.540972797263085034e-07 3.165296852195632334e-07 -2.199835908997484808e-07 9.503227631857873526e-08 -2.084458452425030507e-07 -8.445483852405866790e-08 -2.419529032611955943e-07 -2.353253386630537447e-07 -3.291770814659114647e-07 -3.941773843736398780e-07 -4.813577572417399540e-07 -6.066364552149572051e-07 -5.731996208984433693e-07 -7.496020715779157409e-07 -7.733811785125675809e-07 -9.667807971651482485e-07 -8.710109491254720660e-07 -1.107704255089612780e-06 -1.068130028599035748e-06 -1.266936174000654153e-06 -1.231337459105040563e-06 -1.213008894203370856e-06 -1.573131941773354586e-06 -1.425234112808724610e-06 -1.852146824584872060e-06 -1.837541601464804472e-06 -1.562012094702285043e-06 -1.511894735748676902e-06 -1.791986326582977951e-06 -1.507941302995758063e-06 -1.653010477851443752e-06 -1.431997253540713751e-06 -1.522692201945611093e-06 -1.369313817617139735e-06 -1.380762360536132279e-06 -1.009202891552496949e-06 -1.312481857074799438e-06 -1.099324182552700489e-06 -8.579003505457452055e-07 -1.204915623459423176e-06 -2.876095590555198938e-07 -1.899638472620891877e-06 9.833728748319109144e-07 -3.520613533869238421e-06 -1.616493213055463029e-06 -2.837160964715481933e-06 -8.774736019925278815e-06
-1.804667164226522083e-07 -1.868524476525712735e-06 -7.691249506771015719e-07 3.139160032644525280e-07 -2.099636270109325055e-07 8.669516176891755529e-08 -1.901031944286156986e-07 -8.193463860579465107e-08 -2.453458497042268322e-07 -2.195373543671219227e-07 -3.518076134450137944e-07 -3.819698126298901002e-07 -4.956942894388832471e-07 -6.017879597102643888e-07 -5.788924758900008068e-07 -7.492807103935293679e-07 -7.745097312362360019e-07 -9.658883887535272375e-07 -8.735039102410296595e-07 -1.102435347340276031e-06 -1.075593365882747128e-06 -1.260384563300213725e-06 -1.239940726618410825e-06 -1.205366858511700423e-06 -1.582774899209529919e-06 -1.417762851237159726e-06 -1.869253993528650962e-06 -1.766019298337113000e-06 -1.635417875293900088e-06 -1.460132377875470629e-06 -1.837784613264889425e-06 -1.505195845932005672e-06 -1.666179761194721004e-06 -1.376273770249860524e-06 -1.573554972665870800e-06 -1.339559067247622369e-06 -1.397456522649439647e-06 -1.070116157732680944e-06 -1.258267855369267459e-06 -1.188730061864493089e-06 -8.078197711514963490e-07 -1.140312427133538967e-06 -3.585192556800558147e-07 -1.668771410537562114e-06 8.435861523191258201e-07 -3.191502184327392361e-06 -2.751856237309656857e-06 -7.736143109433419906e-07 -1.009340068791131539e-05
