0.000000000000000000e+00 8.860405499888626129e-06 3.384562222979415697e-05 4.142436379732308550e-05 1.119343860864086823e-04 9.657314905714711685e-05 1.562621876882803117e-04 1.661795960145615936e-04 2.198780881477540000e-04 2.562602711388118314e-04 3.061974788861924427e-04 3.619033473950165154e-04 4.163064425773729382e-04 4.834180304862385866e-04 5.481953202668709852e-04 6.247308890054302424e-04 7.008896798614578250e-04 7.870627937401465744e-04 8.744482299115961636e-04 9.704399425636736198e-04 1.068635255258194210e-03 1.175402684835400715e-03 1.284361442195693179e-03 1.401175774810375311e-03 1.521859293498613623e-03 1.648518068358857712e-03 1.778201433956767309e-03 1.913084647687600176e-03 2.059686617497020773e-03 2.208300120406770338e-03 2.364804674846592968e-03 2.525203210850852573e-03 2.694947784471615326e-03 2.863305089819557191e-03 3.045276485086771939e-03 3.225557984796678223e-03 3.418390582702293418e-03 3.609862204517730582e-03 3.815467413347800336e-03 4.015572513628740473e-03 4.231845593307029078e-03 4.447710330977693721e-03 4.668766501099185992e-03 4.904403249719706606e-03 5.119184844544652675e-03 5.402018458290197209e-03 5.550909738996592790e-03 5.841631728127626676e-03 5.979403690007736166e-03 6.148042375119557208e-03
0.000000000000000000e+00 8.943908175388984362e-06 3.335229538621705471e-05 4.205392598267262489e-05 1.122887180947437763e-04 9.657056047414627959e-05 1.568123983669560020e-04 1.656601304347501415e-04 2.199869753143689037e-04 2.565772724939340129e-04 3.058530458064140280e-04 3.627343468043311568e-04 4.160403012361686670e-04 4.839271986681728316e-04 5.481048113216756366e-04 6.249237012433348773e-04 7.008836249174623051e-04 7.870634984368488248e-04 8.743542787502906833e-04 9.704489688448344944e-04 1.068537172826358739e-03 1.175302259585259135e-03 1.284190791177269256e-03 1.401059824998190061e-03 1.521539342291961623e-03 1.648455075242150894e-03 1.777865643366554260e-03 1.912853130313038087e-03 2.059508089582721708e-03 2.207929484825156552e-03 2.364457817658589638e-03 2.525015622722219522e-03 2.694563315585263730e-03 2.863144648086974470e-03 3.045221131123387187e-03 3.225248115551944319e-03 3.418038051112773281e-03 3.609836418986898943e-03 3.815195819672720715e-03 4.015607509314974774e-03 4.231483204688689902e-03 4.447894546378764261e-03 4.668558648692084159e-03 4.904549680478236494e-03 5.119294729781009856e-03 5.402482888605307509e-03 5.549210814550993229e-03 5.842847954590071891e-03 5.975850197850525458e-03 6.146869311395687131e-03
0.000000000000000000e+00 8.941934532015759262e-06 3.289561555707233765e-05 4.259979576993093767e-05 1.126337333585981362e-04 9.661059518867426399e-05 1.573201028805347576e-04 1.652378593384426801e-04 2.201089903384774850e-04 2.568753582545611042e-04 3.055845418394759227e-04 3.634577960674396967e-04 4.158293194790389194e-04 4.843744248942356075e-04 5.480383383678021341e-04 6.250895523381041867e-04 7.008807266039090642e-04 7.870585578989208395e-04 8.742522864966325745e-04 9.704627651116186533e-04 1.068447417444523973e-03 1.175187155954714700e-03 1.284015740210668697e-03 1.400944919042598422e-03 1.521194423252666874e-03 1.648428008338145455e-03 1.777343012027175718e-03 1.912796557644524335e-03 2.059281858901682461e-03 2.207575332163701307e-03 2.364196661303563825e-03 2.524758098283568994e-03 2.694096637899170109e-03 2.863048286346485567e-03 3.045147019955581243e-03 3.224932336387449812e-03 3.417786784490382725e-03 3.609736802418547514e-03 3.814898416407208788e-03 4.015607181235954226e-03 4.231348351374607589e-03 4.447878060022133692e-03 4.668635227551090790e-03 4.904462954585980632e-03 5.119612622158900735e-03 5.402748651650603022e-03 5.547770428401637560e-03 5.843826980421245806e-03 5.972338665924457717e-03 6.145531682646853192e-03
0.000000000000000000e+00 8.872030339186994357e-06 3.247236585434744462e-05 4.306679779041831964e-05 1.129723224747012679e-04 9.668460199246717139e-05 1.577894249554933508e-04 1.649054176104246966e-04 2.202435413291254989e-04 2.571553288211193269e-04 3.053852365719954775e-04 3.640839026658592857e-04 4.156685563017062574e-04 4.847657285235027120e-04 5.479934683071177853e-04 6.252318144768445477e-04 7.008799346940198377e-04 7.870503781433166486e-04 8.741479966402662238e-04 9.704758784555708121e-04 1.068363349299813157e-03 1.175061977980350813e-03 1.283840627113745983e-03 1.400826495269248120e-03 1.520846856514957877e-03 1.648409745311392666e-03 1.776709552755845450e-03 1.912844335686008854e-03 2.059017442349462407e-03 2.207237499682334486e-03 2.363997629591668790e-03 2.524446954035078437e-03 2.693589449699192520e-03 2.862984441614101032e-03 3.045047387557422731e-03 3.224619993437214185e-03 3.417615326743942816e-03 3.609577247211051207e-03 3.814595345404213963e-03 4.015570619356914270e-03 4.231384777578498478e-03 4.447710813712475557e-03 4.668915224715913456e-03 4.904214955054144766e-03 5.120042987694027256e-03 5.402886939540676135e-03 5.546684347653576576e-03 5.843941610883379538e-03 5.970250927586440680e-03 6.143234612614058461e-03
0.000000000000000000e+00 8.743398584221127222e-06 3.208290242034856656e-05 4.344870791493794088e-05 1.133056075297674334e-04 9.679095684496873651e-05 1.582185747647030986e-04 1.646683676944855662e-04 2.203916178163993966e-04 2.574156069038578318e-04 3.052584735392824223e-04 3.646084250190573185e-04 4.155604619509515435e-04 4.850986184923221866e-04 5.479709189119519016e-04 6.253501310191533118e-04 7.008807564263698628e-04 7.870401145165592397e-04 8.740448857557860281e-04 9.704845887896200061e-04 1.068283536041411729e-03 1.174928870811291996e-03 1.283668127673168657e-03 1.400701143499555627e-03 1.520511708330564557e-03 1.648381984648302542e-03 1.776009586292122975e-03 1.912955010196408208e-03 2.058719416954768976e-03 2.206915945629894099e-03 2.363848848344232961e-03 2.524089458836085206e-03 2.693066349804155730e-03 2.862934291158436041e-03 3.044916048620968738e-03 3.224317187322245370e-03 3.417514670897092190e-03 3.609362685475531879e-03 3.814299930917298270e-03 4.015493684984797369e-03 4.231570022191498241e-03 4.447412320041704489e-03 4.669365093956561255e-03 4.903835753932278205e-03 5.120543816357986389e-03 5.402923999118311969e-03 5.545973577818773780e-03 5.843106308443383502e-03 5.969783022743266679e-03 6.139869019299307000e-03
0.000000000000000000e+00 8.550742329473011845e-06 3.173870374005107641e-05 4.370636938794333350e-05 1.136328556554111073e-04 9.694002470925286300e-05 1.585904461611843165e-04 1.645687039303402608e-04 2.205593071014003809e-04 2.576470465178888332e-04 3.052348381647385003e-04 3.649890601433803186e-04 4.155273591602214284e-04 4.853484948865149353e-04 5.479796180713703219e-04 6.254353617820221237e-04 7.008831980201220193e-04 7.870282208460057088e-04 8.739472217080703322e-04 9.704830655573606045e-04 1.068207529736217186e-03 1.174787646606444873e-03 1.283501833491086739e-03 1.400562710985438653e-03 1.520210454600681672e-03 1.648319917716595945e-03 1.775274832777108420e-03 1.913098651639125267e-03 2.058383237963213371e-03 2.206614822992006980e-03 2.363751576394112000e-03 2.523679804280512876e-03 2.692550441453937359e-03 2.862880257309469243e-03 3.044735922333410838e-03 3.224033646957016885e-03 3.417496227296208233e-03 3.609081447212531858e-03 3.814030455578524062e-03 4.015357785204790725e-03 4.231927868445021536e-03 4.446960729246710563e-03 4.670005455608226136e-03 4.903312055991874280e-03 5.121104450216647404e-03 5.402843490292349310e-03 5.545673694072731676e-03 5.841524814174827232e-03 5.970418219507846701e-03 6.135715828417283475e-03
0.000000000000000000e+00 8.305334476100424267e-06 3.144687179332859801e-05 4.380292726700167909e-05 1.139539799417136153e-04 9.713992556339207573e-05 1.588895399401956928e-04 1.646448061820157617e-04 2.207520830757126807e-04 2.578411104772487957e-04 3.053412871706306887e-04 3.651887096296502493e-04 4.155891062948652249e-04 4.854933501739101950e-04 5.480270201960391529e-04 6.254800326707176750e-04 7.008869615035387456e-04 7.870154835372367933e-04 8.738600299213341400e-04 9.704647030995335478e-04 1.068133429524274845e-03 1.174639894996425821e-03 1.283344996583843075e-03 1.400405301404502451e-03 1.519966724630696575e-03 1.648194279305343355e-03 1.774563197649395383e-03 1.913219904429012876e-03 2.058012097685892050e-03 2.206334447864847104e-03 2.363693317353883667e-03 2.523223026149402307e-03 2.692074306033717928e-03 2.862796618355273586e-03 3.044493359956680027e-03 3.223778877415499258e-03 3.417555860670207918e-03 3.608732517881833683e-03 3.813808842992973298e-03 4.015148011094455717e-03 4.232454613006110360e-03 4.446357241481877637e-03 4.670827022605808510e-03 4.902651653732510023e-03 5.121711314861113022e-03 5.402634126895723005e-03 5.545667024988150222e-03 5.840116791859338748e-03 5.970206534591518226e-03 6.131933939274053502e-03
0.000000000000000000e+00 8.043427363266956182e-06 3.119114438495881620e-05 4.377071904496510605e-05 1.142713036813972397e-04 9.737743367922446238e-05 1.591315297237913800e-04 1.648593466019117511e-04 2.209645040260537570e-04 2.580053849075158610e-04 3.055486567068907400e-04 3.652481046214036461e-04 4.157247115767750620e-04 4.855561665685119649e-04 5.481037472699609508e-04 6.254942188345410763e-04 7.008912532954044350e-04 7.870027387753331972e-04 8.737830331391110766e-04 9.704308906303854045e-04 1.068058356093792892e-03 1.174489964888043077e-03 1.283195515535644551e-03 1.400232602283152340e-03 1.519774361002972519e-03 1.648008375485096643e-03 1.773915813394530156e-03 1.913279021235540171e-03 2.057624700797108363e-03 2.206065364105569589e-03 2.363643550447951450e-03 2.522746013249019693e-03 2.691648227909296080e-03 2.862673934069425580e-03 3.044204660120048474e-03 3.223547903140258110e-03 3.417653318118031580e-03 3.608345986123598793e-03 3.813633410334549192e-03 4.014883631490943211e-03 4.233071913047433375e-03 4.445669590952211828e-03 4.671743287597214175e-03 4.901919312000609617e-03 5.122337904307787751e-03 5.402340528570568658e-03 5.545767517951735379e-03 5.839382281833830311e-03 5.968285103378336530e-03 6.129099743449857064e-03
0.000000000000000000e+00 7.790572929032048288e-06 3.096662935150132785e-05 4.360566808046639601e-05 1.145856554742501286e-04 9.765105140232743981e-05 1.593155004958736562e-04 1.652149056145369821e-04 2.211966920389077883e-04 2.581390432923775526e-04 3.058569671924769536e-04 3.651673995615755666e-04 4.159345650787053101e-04 4.855361506337350940e-04 5.482089839027320813e-04 6.254789866670619133e-04 7.008956032179012923e-04 7.869904443128816242e-04 8.737178426377189156e-04 9.703796483049152320e-04 1.067979651487862940e-03 1.174340817088799895e-03 1.283052461080608176e-03 1.400045095977388949e-03 1.519636320397047859e-03 1.647755175412655634e-03 1.773374307895589971e-03 1.913235350967305458e-03 2.057231983017343818e-03 2.205802472436711910e-03 2.363579197672092871e-03 2.522266524421370049e-03 2.691288150197215789e-03 2.862498308663890666e-03 3.043874275506714897e-03 3.223340810188055419e-03 3.417763624225706592e-03 3.607938501661553648e-03 3.813511204821623101e-03 4.014569289371316789e-03 4.233736374611954401e-03 4.444933863035247304e-03 4.672706577237560263e-03 4.901150578129957053e-03 5.122967329534953117e-03 5.401984804907131697e-03 5.545934091635981548e-03 5.839385028069338408e-03 5.964577238974893246e-03 6.127274270595978178e-03
0.000000000000000000e+00 7.590268850472653135e-06 3.078130590823017972e-05 4.323472491747090636e-05 1.148966454580942730e-04 9.797697009237203139e-05 1.594104950005427186e-04 1.657871140143520538e-04 2.214586077036243266e-04 2.582254479144567203e-04 3.063167709194463892e-04 3.648768671517664975e-04 4.162566223097773793e-04 4.853902848823863302e-04 5.483555238989129034e-04 6.254214354097166646e-04 7.008993374575695368e-04 7.869792410356298657e-04 8.736721437205755133e-04 9.702998106030594899e-04 1.067891053901142513e-03 1.174197539986985336e-03 1.282916077138996627e-03 1.399837844156268888e-03 1.519577667186854629e-03 1.647397278369131012e-03 1.773046144191058960e-03 1.912983840574832657e-03 2.056847366718490312e-03 2.205541157705563984e-03 2.363455777618465696e-03 2.521812600038998101e-03 2.691046136179193245e-03 2.862225672242160301e-03 3.043491541661536969e-03 3.223167486530880994e-03 3.417851493341744588e-03 3.607527793199605086e-03 3.813476181945168238e-03 4.014190596423435758e-03 4.234399217618821203e-03 4.444186223919115164e-03 4.673662199271063494e-03 4.900385956120617732e-03 5.123570690880011221e-03 5.401582243055727713e-03 5.546269097080992923e-03 5.839798206527270323e-03 5.959700758960439701e-03 6.126056049291088955e-03
0.000000000000000000e+00 7.457716067469806533e-06 3.062070242696287643e-05 4.269923822817196335e-05 1.152056722013629917e-04 9.834206011832404373e-05 1.594346987141847822e-04 1.665313642994563326e-04 2.217433245334590741e-04 2.582742439592445303e-04 3.068935447893710901e-04 3.644241973807613860e-04 4.166660721420817489e-04 4.851453688186116962e-04 5.485323616796838279e-04 6.253329764582198731e-04 7.009020347936793230e-04 7.869688096726144139e-04 8.736419132973836628e-04 9.701967694913852082e-04 1.067790814385156635e-03 1.174062669523727497e-03 1.282780391829357446e-03 1.399619666695274241e-03 1.519568684892757095e-03 1.646966195090155544e-03 1.772909332407208343e-03 1.912543968171787371e-03 2.056479617012246797e-03 2.205275826782926440e-03 2.363255882727283499e-03 2.521403525573593513e-03 2.690902152118424418e-03 2.861869706637111196e-03 3.043080922099003147e-03 3.223015542872731658e-03 3.417885018767128323e-03 3.607140198350989278e-03 3.813508725740811373e-03 4.013775917201410984e-03 4.234994409915838857e-03 4.443485022624903309e-03 4.674540279668173634e-03 4.899677912363490165e-03 5.124127151915537463e-03 5.401191176125622398e-03 5.546892419722075987e-03 5.839345715767127985e-03 5.956447019733929898e-03 6.123809574105780300e-03
0.000000000000000000e+00 7.381660789712318229e-06 3.047204266439453480e-05 4.205877002043355430e-05 1.155137601781546533e-04 9.873052025934515169e-05 1.594134783321499713e-04 1.673854378477458368e-04 2.220417306532375087e-04 2.582991588021341773e-04 3.075420236297601536e-04 3.638719060268128056e-04 4.171297779388547975e-04 4.848379561256261619e-04 5.487263412768450315e-04 6.252270456582042233e-04 7.009036677614995320e-04 7.869585191904237631e-04 8.736207898443247924e-04 9.700792131098815146e-04 1.067680287046417990e-03 1.173935730288700255e-03 1.282640694644009236e-03 1.399399254863279525e-03 1.519575266194902715e-03 1.646502881789967425e-03 1.772896526759765298e-03 1.911979826866499381e-03 2.056127843712598092e-03 2.205005101415532989e-03 2.362987024747735532e-03 2.521040292085636493e-03 2.690817584202909001e-03 2.861460439194657337e-03 3.042664834972371671e-03 3.222871385297863475e-03 3.417856847002173626e-03 3.606786701993640581e-03 3.813578863625376701e-03 4.013352667244937666e-03 4.235494481681208179e-03 4.442857591489610472e-03 4.675312222413042021e-03 4.899046753619874621e-03 5.124640219891064309e-03 5.400838986153571816e-03 5.547725745083336921e-03 5.837894743585297225e-03 5.955230519975561465e-03 6.120327310523819390e-03
0.000000000000000000e+00 7.379966535932437491e-06 3.033191770907340455e-05 4.130422714147122997e-05 1.158210565876713853e-04 9.914229857417105024e-05 1.593418583055166034e-04 1.683602406020028063e-04 2.223535344311504066e-04 2.582983234122029014e-04 3.082642102722521807e-04 3.632168207778231758e-04 4.176504354119252522e-04 4.844632150883985619e-04 5.489354897752215341e-04 6.251055537181499306e-04 7.009035059324918724e-04 7.869475731229038165e-04 8.736077695496227962e-04 9.699467744105101782e-04 1.067554242710527530e-03 1.173820961176957152e-03 1.282489241166501854e-03 1.399184212816435196e-03 1.519569601224602350e-03 1.646031912064826932e-03 1.773008517218728746e-03 1.911286580643571523e-03 2.055798718539943431e-03 2.204725221874383710e-03 2.362615428337507591e-03 2.520750936277233682e-03 2.690787650178206453e-03 2.860996785136436099e-03 3.042262695005947329e-03 3.222725439440191769e-03 3.417721883191432615e-03 3.606498993795762345e-03 3.813677712609671918e-03 4.012944439366299479e-03 4.235810650381575428e-03 4.442379353254137520e-03 4.675879400561428617e-03 4.898561928677273164e-03 5.125093460216158421e-03 5.400567692178367789e-03 5.548636397815696203e-03 5.835655398387575889e-03 5.955751648047171061e-03 6.115814797431836508e-03
