6.598506287218332961e-07 -3.821496751309563789e-07 -5.258935588598519922e-08 2.388538872031935323e-07 2.399785030275962058e-07 1.295692310398794539e-08 -1.486627817539037250e-07 -1.437574112615053190e-08 1.636433962501956246e-08 -5.383500047768030247e-07 -5.507291057562247599e-07 -1.755737222834848066e-07 3.252892066883499023e-08 5.281279095851239974e-08 1.806382183978504780e-07 6.112870024499884175e-08 1.519922554893003881e-06 -3.400888730793034075e-06 2.137620012412000045e-06
6.480347729591546049e-07 -3.705931896032027204e-07 -5.256220043730556318e-08 2.280048398684269423e-07 2.410862645934501794e-07 2.320490142442357961e-08 -1.426706307904425722e-07 -2.119165304901356878e-08 -1.161468906186839678e-09 -5.326881045556765282e-07 -5.426428626018791126e-07 -1.799265956158816598e-07 4.814628691899008189e-08 6.635127053355744514e-08 1.691394636926064551e-07 3.471680828535592123e-08 1.635369286009588641e-06 -3.644789262669239499e-06 2.282564012556971035e-06
6.345422122946021287e-07 -3.585426514784387925e-07 -5.239511666102047299e-08 2.177101856903678953e-07 2.426801730680576072e-07 3.329545918758381601e-08 -1.369593022182554951e-07 -2.809874809889777170e-08 -1.866397684915487715e-08 -5.284220850879832801e-07 -5.359469691108408734e-07 -1.849319026617788145e-07 6.328552178158121377e-08 7.907711753398112553e-08 1.603690535925076516e-07 1.880146460883028864e-08 1.696759854975088931e-06 -3.791797176739501035e-06 2.374696856349183330e-06
6.197697104339417590e-07 -3.461621462002477737e-07 -5.212575351128817536e-08 2.079969779107161687e-07 2.448979957582041872e-07 4.334024227741276047e-08 -1.315543025099275704e-07 -3.516784996006848407e-08 -3.630257485213398555e-08 -5.257810231900500453e-07 -5.308422817549727710e-07 -1.906918126273228487e-07 7.813798112276532093e-08 9.114169105008378818e-08 1.543226151303964122e-07 1.329925632576230143e-08 1.705304996460661748e-06 -3.844804556643773019e-06 2.415846273641736146e-06
6.038152215650117310e-07 -3.334501121692555470e-07 -5.176778435740311823e-08 1.988061906942539467e-07 2.477958983511168931e-07 5.344848412155208534e-08 -1.264257017466723781e-07 -4.247119658469088871e-08 -5.425419787583908582e-08 -5.248138644314793641e-07 -5.273433031158106590e-07 -1.972603108492225477e-07 9.287613536958835153e-08 1.026915543478378393e-07 1.509238553114560649e-07 1.801989157857678686e-08 1.662081159427091469e-06 -3.806233831592296772e-06 2.407490084215023821e-06
5.865215537512614291e-07 -3.202702520304408912e-07 -5.131291942012897872e-08 1.900144937201989070e-07 2.513520849702771676e-07 6.371231189123641864e-08 -1.215007398760580698e-07 -5.007221870272603181e-08 -7.268634586831811822e-08 -5.254093745585839206e-07 -5.253015816909616109e-07 -2.046385055415843313e-07 1.076326469080096659e-07 1.138497469785554675e-07 1.500439929112869220e-07 3.269887786764864163e-08 1.567935153334821738e-06 -3.677829308062216876e-06 2.350635523604041426e-06
5.675230895444815377e-07 -3.063820324779656379e-07 -5.073321524614194528e-08 1.814521084430534975e-07 2.554672682616304646e-07 7.419303558651134389e-08 -1.166742445772540535e-07 -5.801517117978802901e-08 -9.173100771618820926e-08 -5.273073560822663999e-07 -5.244204138630213785e-07 -2.127669018067929532e-07 1.224816218393844774e-07 1.247021602550704711e-07 1.515052334427483341e-07 5.697207135853428472e-08 1.423684754170428945e-06 -3.460975091116734632e-06 2.245979488862633912e-06
5.462994264785435428e-07 -2.914735143964494735e-07 -4.998398811083964999e-08 1.729190918977469016e-07 2.599637358516055513e-07 8.490787755386416252e-08 -1.118182972046407458e-07 -6.631434088183799092e-08 -1.114583470389384282e-07 -5.301055347291727324e-07 -5.242655905235427127e-07 -2.215159859189326855e-07 1.374213254301537290e-07 1.352878599592422654e-07 1.550720915156466456e-07 9.030241113563725747e-08 1.230575559822417835e-06 -3.157470284293546932e-06 2.094314505756518160e-06
5.222447029208827918e-07 -2.752014926365878647e-07 -4.900817427290309058e-08 1.642034222883257538e-07 2.645876131162966036e-07 9.581824699444411314e-08 -1.067933391796574427e-07 -7.494373661454459268e-08 -1.318514422115517684e-07 -5.332717001895175696e-07 -5.242818704476745820e-07 -2.306790742003439129e-07 1.523603336388030388e-07 1.455940799964658069e-07 1.604363184447244947e-07 1.318743757648286816e-07 9.909432283158490715e-07 -2.770684345553995828e-06 1.897146227035199396e-06
4.947604266268036677e-07 -2.572428559014395405e-07 -4.774309434287579007e-08 1.551037123470339757e-07 2.690208948446723425e-07 1.068227913674163823e-07 -1.014626718766863112e-07 -8.382981359620657325e-08 -1.527870717919722551e-07 -5.361736836081683680e-07 -5.238273469238214144e-07 -2.399738177342103027e-07 1.671121951417678386e-07 1.555585083931262935e-07 1.672035027057081069e-07 1.804823650282524547e-07 7.089789479271507017e-07 -2.306934718822838126e-06 1.657449266904780470e-06
4.633711124679305501e-07 -2.373560234545778885e-07 -4.613004112952266006e-08 1.454569787036905440e-07 2.729096217997037388e-07 1.177601605573293242e-07 -9.571082903341628784e-08 -9.285125102760551780e-08 -1.740311197314953900e-07 -5.381383192877868191e-07 -5.222357590258875151e-07 -2.490596770788342310e-07 1.814057521620435209e-07 1.650823380024060011e-07 1.748913721584055905e-07 2.344533527754572022e-07 3.914075988550348717e-07 -1.776775158880976486e-06 1.380406182795450472e-06
4.278461644139286077e-07 -2.154427228502663397e-07 -4.412578324985202277e-08 1.351677298764945856e-07 2.759103945082540602e-07 1.284261147682088863e-07 -8.946356438337740163e-08 -1.018498407788764187e-07 -1.952579225463109414e-07 -5.385416646869678123e-07 -5.189074098004269747e-07 -2.575759468060158722e-07 1.949169931400769606e-07 1.740559965861948610e-07 1.829491850250048249e-07 2.916524395320078955e-07 4.780542682146417949e-08 -1.195724821737085934e-06 1.073881933989469586e-06
3.882943413986228789e-07 -1.915918614493620012e-07 -4.171331454251928084e-08 1.242302205163711357e-07 2.777488239649912594e-07 1.386057886208769130e-07 -8.270412000187764290e-08 -1.106538475249482789e-07 -2.160977210343209554e-07 -5.369163687764157838e-07 -5.134131557750542044e-07 -2.651972301426436598e-07 2.073218097787014533e-07 1.823948095696324712e-07 1.908018148770364991e-07 3.496079492489598609e-07 -3.097094001586111339e-07 -5.839495136954978710e-07 7.483591537131312893e-07
3.451915906704230638e-07 -1.660856154094133771e-07 -3.890806464252466457e-08 1.127342255283865155e-07 2.782739177611265324e-07 1.481150308341953187e-07 -7.547912899135301307e-08 -1.191098563331537477e-07 -2.362050256191246256e-07 -5.330452470134281612e-07 -5.055803526990941543e-07 -2.716929096293436638e-07 2.183586280006316258e-07 1.900756659232441179e-07 1.979113363258060143e-07 4.057523992027087592e-07 -6.675105054663359530e-07 3.533201007710051050e-08 4.161803223748069061e-07
2.993201484363444340e-07 -1.393583681342331834e-07 -3.575657763334270239e-08 1.008488938053497819e-07 2.774887228031370015e-07 1.568384711633395365e-07 -6.788996240246307490e-08 -1.271138310431638510e-07 -2.553285882759496334e-07 -5.270056889339737663e-07 -4.955271436493571130e-07 -2.769706937738505154e-07 2.278815820450997079e-07 1.971622366228565834e-07 2.038382520456278810e-07 4.577205257320004703e-07 -1.012015591387660854e-06 6.384297120211367485e-07 9.021165237336949833e-08
2.516325327776153253e-07 -1.119185373962220537e-07 -3.232751425482748714e-08 8.878812380892081579e-08 2.755448746701158122e-07 1.647513629507869198e-07 -6.007113082363933071e-08 -1.346309209659122055e-07 -2.733597467331240483e-07 -5.191456117558746267e-07 -4.836289650548587782e-07 -2.810881465244554137e-07 2.358858714726543709e-07 2.038092965922499999e-07 2.082817778070560066e-07 5.036102690128465426e-07 -1.331285956309553008e-06 1.203977503232947673e-06 -2.176785925570934657e-07
2.030865664650943411e-07 -8.425950473976706601e-08 -2.869811562412720451e-08 7.676898711585049273e-08 2.727039690324272250e-07 1.719189037324925576e-07 -5.216298190732684276e-08 -1.416981564264941512e-07 -2.903446586145948249e-07 -5.100007793161802014e-07 -4.704300180305431844e-07 -2.842295323131046117e-07 2.424983904486099212e-07 2.102454638935142769e-07 2.110871661508860117e-07 5.421258242976727260e-07 -1.616167898821655943e-06 1.715054923579796553e-06 -4.978416674318413004e-07
1.545048932101791839e-07 -5.678779566671478957e-08 -2.494079279474065158e-08 6.497649911337260303e-08 2.692818283440891886e-07 1.784764163658683275e-07 -4.428757800442086057e-08 -1.484116512198924501e-07 -3.064619010394913426e-07 -5.001861708429141545e-07 -4.565335676918981164e-07 -2.866595941547435064e-07 2.479413264448379617e-07 2.167424838607837079e-07 2.122224618761542683e-07 5.725763646224858380e-07 -1.860699438824579485e-06 2.160098158474912065e-06 -7.434460057798237057e-07
1.064927486190770170e-07 -2.978468184567338584e-08 -2.111352136234621174e-08 5.354305118970403149e-08 2.655947962783636318e-07 1.846001191157208010e-07 -3.653369139286141709e-08 -1.549053004143170070e-07 -3.219793364197523142e-07 -4.902970734777054723e-07 -4.425059308890005871e-07 -2.886720232405303940e-07 2.524847829245887437e-07 2.235824960869969499e-07 2.117378135063239727e-07 5.947620038486119490e-07 -2.061829516085845332e-06 2.532612678698975550e-06 -9.504190463813580458e-07
5.941844190792116426e-08 -3.401501863053817132e-09 -1.725536862777054398e-08 4.254346198538563190e-08 2.619207595676471823e-07 1.904783967604213937e-07 -2.895205497349326307e-08 -1.613286584232175025e-07 -3.372067956013613185e-07 -4.808415842548355648e-07 -4.288139859282653552e-07 -2.905467812434501737e-07 2.564033166790099377e-07 2.310318563584308135e-07 2.097224169329532997e-07 6.088069972358866808e-07 -2.218713402556441935e-06 2.830097139743946617e-06 -1.116930934274553908e-06
1.344042494758491274e-08 2.232127747101107090e-08 -1.338643712837841310e-08 3.200147459579780890e-08 2.584781816884155342e-07 1.962894744586681992e-07 -2.155846013415351620e-08 -1.678289069809504874e-07 -3.524559013023996837e-07 -4.722081661042050460e-07 -4.157981325110656975e-07 -2.925222287941068450e-07 2.599443938106158619e-07 2.393245371993830278e-07 2.062693922660809726e-07 6.149947702599987964e-07 -2.331884061369630945e-06 3.052684228003598593e-06 -1.242689538408833089e-06
-3.144095443827384095e-08 4.742338873876296435e-08 -9.510610895395801845e-09 2.190212472757274709e-08 2.554197120616585534e-07 2.021868110397640264e-07 -1.434116038455997971e-08 -1.745383115577935768e-07 -3.680109547555968433e-07 -4.646599943352669806e-07 -4.036714869955129043e-07 -2.947809714670419218e-07 2.633097672336947442e-07 2.486535844351640476e-07 2.014524971358103503e-07 6.136369138867595399e-07 -2.402513616643012911e-06 3.201880833425714556e-06 -1.328262449125784499e-06
-7.532441830947894656e-08 7.199155295165016177e-08 -5.619585820662055531e-09 1.220557615860731054e-08 2.528345176922106724e-07 2.082905973694324300e-07 -7.269672411790162325e-09 -1.815661598918941882e-07 -3.841094124972660451e-07 -4.583442633080206385e-07 -3.925333092071178406e-07 -2.974449266363466543e-07 2.666467131421995304e-07 2.591670135140876699e-07 1.953141040605043885e-07 6.049865638682204103e-07 -2.431866597691614493e-06 3.279604607142909065e-06 -1.374544991227227148e-06
-1.183511503262792489e-07 9.612842787748432372e-08 -1.697208066469592380e-09 2.859982566418874106e-09 2.507541146697231035e-07 2.146827680952166639e-07 -3.033124966467237726e-10 -1.889932479449702579e-07 -4.009281670071295281e-07 -4.533065153341413536e-07 -3.823870347090209051e-07 -3.005748197405875427e-07 2.700450231469088760e-07 2.709644471762242754e-07 1.878620953874986926e-07 5.891937641409666568e-07 -2.420965280049191051e-06 3.287571183120262426e-06 -1.382413816522682672e-06
-1.606540119364298011e-07 1.199250564770876562e-07 2.276303294186481085e-09 -6.187450769410893225e-09 2.491583360930606922e-07 2.214032521608401763e-07 6.601114175891140134e-09 -1.968670991229137454e-07 -4.185718624746597935e-07 -4.495038687781036796e-07 -3.731572663747458746e-07 -3.041706336646575123e-07 2.735364282996366470e-07 2.840917460625964550e-07 1.790734442049272609e-07 5.662962995296380586e-07 -2.370449517441193359e-06 3.227013885519105889e-06 -1.352562357018628064e-06
-2.023126029858509853e-07 1.434364979706640938e-07 6.320307935326306692e-09 -1.498112929033696555e-08 2.479800033422432243e-07 2.284461116810283451e-07 1.348242192856455995e-08 -2.051967719777017529e-07 -4.370607877969383270e-07 -4.468146770369605877e-07 -3.647036510019251859e-07 -3.081713177143256474e-07 2.770946141461864617e-07 2.985322071297419680e-07 1.689031662865936312e-07 5.362405295770327276e-07 -2.280606699230471393e-06 3.098698963621780017e-06 -1.285500533034790969e-06
-2.433136009074264583e-07 1.666602053879834289e-07 1.044978970390388062e-08 -2.354913108037950259e-08 2.471084583207609070e-07 2.357553742220620113e-07 2.036871214533206298e-08 -2.139470510134503303e-07 -4.563178723554148219e-07 -4.450450115765650430e-07 -3.568321492246036633e-07 -3.124538152981994749e-07 2.806355776539468105e-07 3.141944239106299677e-07 1.572982511281999923e-07 4.989293898833386739e-07 -2.151554335363026378e-06 2.903205875788594272e-06 -1.181701794025183556e-06
-2.835173807690972991e-07 1.895177603768302341e-07 1.467148196671302224e-08 -3.189657734378043008e-08 2.463933400104895144e-07 2.432216200898241684e-07 2.727152949690350714e-08 -2.230329379775825016e-07 -4.761567345348697092e-07 -4.439345006599423188e-07 -3.493058823739745092e-07 -3.168330789530323516e-07 2.840195567978308702e-07 3.308987095566352787e-07 1.442166108003590380e-07 4.542962663839225992e-07 -1.983563364707638041e-06 2.641448574846054671e-06 -1.041881925432767454e-06
-3.226348752476170326e-07 2.118423654944847842e-07 1.898029939695431573e-08 -4.000076108897927113e-08 2.456508507135560584e-07 2.506816362989787786e-07 3.418086943107918885e-08 -2.323165883236655987e-07 -4.962753930910389008e-07 -4.431655714437444590e-07 -3.418586260687389577e-07 -3.210661144869989339e-07 2.870569764906565069e-07 3.483661146124264474e-07 1.296506782758792900e-07 4.024019367612589881e-07 -1.777503406151840180e-06 2.315400921811179048e-06 -8.673854875738181563e-07
-3.602218544856592916e-07 2.333763880767213486e-07 2.335665583055694661e-08 -4.780912611699987547e-08 2.446750593601294127e-07 2.579243813695527784e-07 4.106197206701304309e-08 -2.416098939212818833e-07 -5.162625190817697260e-07 -4.423807631878185279e-07 -3.342139631288447779e-07 -3.248638722762363720e-07 2.895214514207766765e-07 3.662161515332121309e-07 1.136538300556795902e-07 3.435460007265985979e-07 -1.535364864280706898e-06 1.928945591498872937e-06 -6.606311994908787427e-07
-3.956994271070912381e-07 2.537841681225522922e-07 2.776558133377963339e-08 -5.524161121768511595e-08 2.432561060578333767e-07 2.647064860465675462e-07 4.785531220732539004e-08 -2.506861835559724694e-07 -5.356236355008462194e-07 -4.412117848066020309e-07 -3.261116995178364730e-07 -3.279142664016796924e-07 2.911722562515001861e-07 3.839803092601590598e-07 9.636542918668722368e-08 2.783745468807469203e-07 -1.260768152031672626e-06 1.488693287038248339e-06 -4.255290592805128017e-07
-4.284071333509210239e-07 2.726838180988795657e-07 3.215863086155484885e-08 -6.219864056612733894e-08 2.412051000638855414e-07 2.707787672136079127e-07 5.448119772823948465e-08 -2.593031704973451992e-07 -5.538316798230254190e-07 -4.393206230865389500e-07 -3.173401156939675838e-07 -3.299169761694512384e-07 2.917862213171369679e-07 4.011367034648712776e-07 7.802780870350915082e-08 2.079555883205018094e-07 -9.593229360939110190e-07 1.004544025585518523e-06 -1.677447587115432973e-07
-4.576868277716712036e-07 2.896968862362145000e-07 3.647914434499327507e-08 -6.857479909340002261e-08 2.383822129987250849e-07 2.759214661602043400e-07 6.084954710374942954e-08 -2.672358568858636957e-07 -5.703988686032697777e-07 -4.364474159798421155e-07 -3.077685284390849554e-07 -3.306259308878418263e-07 2.911948492223970925e-07 4.171655768175084114e-07 5.898759145213112315e-08 1.337899025202716682e-07 -6.386826180264110892e-07 4.897378968325054663e-07 1.053201017241255436e-07
-4.829830558491805120e-07 3.045073989145670457e-07 4.067040249510715105e-08 -7.427612306644144208e-08 2.347212264446670721e-07 2.799811879575448206e-07 6.687370986764758218e-08 -2.743133860691341144e-07 -5.849565903772021777e-07 -4.324540092709048753e-07 -2.973713336898312423e-07 -3.298900940867368833e-07 2.893181106465450916e-07 4.316167184486175562e-07 3.967617520129768788e-08 5.773490702480534725e-08 -3.081870491087029124e-07 -3.977343908119056887e-08 3.849113884307362940e-07
-5.039346616741253657e-07 3.169154062523070470e-07 4.468496758367173499e-08 -7.923688515336282240e-08 2.302427248365842768e-07 2.828993703338439705e-07 7.248527041884157002e-08 -2.804501753431469166e-07 -5.973222578461350254e-07 -4.273497336126225177e-07 -2.862347393501945766e-07 -3.276804896386494026e-07 2.861846117062968181e-07 4.441721186444758107e-07 2.057039127066357526e-08 -1.815516887770495663e-08 2.189196311849685855e-08 -5.666000916350420052e-07 6.616358787815950632e-07
