0.000000000000000000e+00 9.088130323238296897e-06 5.739875879541297239e-05 1.462721787656891259e-04 2.767725830591896870e-04 4.488793956096758875e-04 6.584809516291184129e-04 9.040464997618265783e-04 1.176651782299238322e-03 1.483695259956332221e-03 1.827015894650245789e-03 2.203557331709205327e-03 2.612218062748239682e-03 3.056318620193118358e-03 3.536182775217057775e-03 4.047727009447998903e-03 4.592859098849003119e-03 5.167694560021102862e-03 5.774058455819460617e-03 6.414143092088348853e-03
0.000000000000000000e+00 9.267094745856969135e-06 5.759169633343305119e-05 1.461637328122911443e-04 2.762982291170917436e-04 4.484159826605427484e-04 6.581796326700957303e-04 9.037337915310572666e-04 1.176421837656190265e-03 1.483644674918931615e-03 1.826919129938245909e-03 2.203464563507192327e-03 2.612243812937151393e-03 3.056421534236680206e-03 3.536107682684481134e-03 4.047669969882217340e-03 4.592928507755817888e-03 5.167122426998854365e-03 5.774159711535881492e-03 6.413646296250866997e-03
0.000000000000000000e+00 9.462051080365443896e-06 5.778784296029385357e-05 1.460621295967067911e-04 2.758309575839194058e-04 4.479572554214061603e-04 6.578777803768052395e-04 9.034149343239579986e-04 1.176190642389347363e-03 1.483596551172242616e-03 1.826820907261385209e-03 2.203369318087643192e-03 2.612270760416778460e-03 3.056525303029767118e-03 3.536030785979514882e-03 4.047609872834739136e-03 4.592990279858479193e-03 5.166553772149510074e-03 5.774243698110635356e-03 6.413160850601531265e-03
0.000000000000000000e+00 9.672364895427905962e-06 5.798692986092676574e-05 1.459673132910255754e-04 2.753710976270052247e-04 4.475033447972566925e-04 6.575752479986635753e-04 9.030900493041714786e-04 1.175958276960853725e-03 1.483550678372693018e-03 1.826721242023130170e-03 2.203271795905555573e-03 2.612298785382815083e-03 3.056629656071880360e-03 3.535952423888676088e-03 4.047546495975977258e-03 4.593042995798097931e-03 5.165994598472511273e-03 5.774300790050848967e-03 6.412691955930213336e-03
0.000000000000000000e+00 9.897313722465227444e-06 5.818871016110081622e-05 1.458792173761236290e-04 2.749189539811457334e-04 4.470543672218853389e-04 6.572718937414418188e-04 9.027592774034981157e-04 1.175724822418278831e-03 1.483506836463704395e-03 1.826620154993700753e-03 2.203172204275456996e-03 2.612327763632521591e-03 3.056734323412124525e-03 3.535872927593272392e-03 4.047479639537288239e-03 4.593085343978947112e-03 5.165450453332448219e-03 5.774322189632414941e-03 6.412244350700284888e-03
0.000000000000000000e+00 1.013610562225529540e-05 5.839296106101828988e-05 1.457977698092643483e-04 2.744748108444732449e-04 4.466104277378158240e-04 6.569675812826982451e-04 9.024227738132847712e-04 1.175490358970480249e-03 1.483464798935280873e-03 1.826517671085782371e-03 2.203070754077115102e-03 2.612357568334841909e-03 3.056839038172033240e-03 3.535792615179713435e-03 4.047409129476143425e-03 4.593116139814298546e-03 5.164926303764489496e-03 5.774300127056704139e-03 6.411822203909676651e-03
0.000000000000000000e+00 1.038789708462166385e-05 5.859948510282380881e-05 1.457228984312586273e-04 2.740389373698429816e-04 4.461716238199939602e-04 6.566621797426220675e-04 9.020807024469751356e-04 1.175254964763737791e-03 1.483424335569292086e-03 1.826413818071345296e-03 2.202967656966986574e-03 2.612388071481785111e-03 3.056943538168948541e-03 3.535711787531696081e-03 4.047334818946828408e-03 4.593134336207601275e-03 5.164426450980978862e-03 5.774227993905305112e-03 6.411429044515292233e-03
0.000000000000000000e+00 1.065180828924564138e-05 5.880811055164495641e-05 1.456545359883213786e-04 2.736115939402947801e-04 4.457380494335889433e-04 6.563555632132661317e-04 9.017332310148151817e-04 1.175018714951902698e-03 1.483385214417356742e-03 1.826308625399234798e-03 2.202863123326414835e-03 2.612419144902080291e-03 3.057047566607102619e-03 3.535630725660569504e-03 4.047256588499243204e-03 4.593139026953480669e-03 5.163954479420486063e-03 5.774100419510709917e-03 6.411067721936725139e-03
0.000000000000000000e+00 1.092693463220560687e-05 5.901869101067849690e-05 1.455926243579383137e-04 2.731930384992248295e-04 4.453097989064248082e-04 6.560476099943350885e-04 9.013805271063506661e-04 1.174781681084774692e-03 1.483347202932718900e-03 1.826202123219997650e-03 2.202757361009673176e-03 2.612450660811812056e-03 3.057150871950905808e-03 3.535549689302419207e-03 4.047174345495249334e-03 4.593129445332524811e-03 5.163513232008714975e-03 5.773913305397100279e-03 6.410740389171226336e-03
0.000000000000000000e+00 1.121235420956952951e-05 5.923110445688179300e-05 1.455371177710266270e-04 2.727835323675252468e-04 4.448869703188381049e-04 6.557382016933417180e-04 9.010227554488860853e-04 1.174543930788194898e-03 1.483310068311448566e-03 1.826094341671825926e-03 2.202650574828874178e-03 2.612482491946002336e-03 3.057253207179705477e-03 3.535468916485737072e-03 4.047088023192695061e-03 4.593104960184168049e-03 5.163104802352496900e-03 5.773663833914668281e-03 6.410448499580483767e-03
0.000000000000000000e+00 1.150713151217875135e-05 5.944525188694639079e-05 1.454879849660455451e-04 2.723833451393951020e-04 4.444696682203686487e-04 6.554272223370242101e-04 9.006600763473253390e-04 1.174305527681437228e-03 1.483273577180620802e-03 1.825985310441897904e-03 2.202542966638347099e-03 2.612514511355689371e-03 3.057354328655512068e-03 3.535388623738913369e-03 4.046997579851879280e-03 4.593065071396394347e-03 5.162730535591503363e-03 5.773350465021235937e-03 6.410192809656060399e-03
0.000000000000000000e+00 1.181031792079811174e-05 5.966105572699447439e-05 1.454452102842261358e-04 2.719927583598590482e-04 4.440580055510121200e-04 6.551145576237180773e-04 9.002926452192956544e-04 1.174066531468140199e-03 1.483237494811720991e-03 1.825875058593665100e-03 2.202434735848235719e-03 2.612546591973444535e-03 3.057453994836132217e-03 3.535309006630869399e-03 4.046902998107793255e-03 4.593009406257427332e-03 5.162391031700375513e-03 5.772972931368508705e-03 6.409973382198295815e-03
0.000000000000000000e+00 1.212094976305508388e-05 5.987845810597512231e-05 1.454087937323642326e-04 2.716120677393140640e-04 4.436521046733843811e-04 6.548000944316985502e-04 8.999206131021218226e-04 1.173826998139123213e-03 1.483201584053858626e-03 1.825763614639638443e-03 2.202326080188867375e-03 2.612578606056224686e-03 3.057551965055481640e-03 3.535230240391153914e-03 4.046804284744859835e-03 4.592937717600440936e-03 5.162086147526151643e-03 5.772532237462394723e-03 6.409789586784848080e-03
0.000000000000000000e+00 1.243804478248050929e-05 6.009741903753938578e-05 1.453787500242778629e-04 2.712415836675234658e-04 4.432520974229002498e-04 6.544837206887027005e-04 8.995441280000669856e-04 1.173586980232631076e-03 1.483165604188889722e-03 1.825651006835412411e-03 2.202217196549088006e-03 2.612610424616140011e-03 3.057647998582305529e-03 3.535152480418444348e-03 4.046701470913160667e-03 4.592849884181134101e-03 5.161814996442241898e-03 5.772030664165282710e-03 6.409640096901374380e-03
0.000000000000000000e+00 1.276059793719428298e-05 6.031791450761400994e-05 1.453551065900762903e-04 2.708816297813532582e-04 4.428581240752146961e-04 6.541653256995725186e-04 8.991633369374571255e-04 1.173346527105630869e-03 1.483129309918058579e-03 1.825537263668277656e-03 2.202108281714563499e-03 2.612641916951370918e-03 3.057741854160354097e-03 3.535075862550664076e-03 4.046594612730354881e-03 4.592745913245975010e-03 5.161575947106965614e-03 5.771471775300501990e-03 6.409522885603742212e-03
0.000000000000000000e+00 1.308757752009226184e-05 6.053993443101881981e-05 1.453379005397857486e-04 2.705325393587150570e-04 4.424703311377572806e-04 6.538448010142626195e-04 8.987783885670293888e-04 1.173105685176852346e-03 1.483092450697606280e-03 1.825422414507931823e-03 2.201999532834757276e-03 2.612672950390708751e-03 3.057833290220158921e-03 3.535000503036301797e-03 4.046483792113161546e-03 4.592625944738869086e-03 5.161366625404172591e-03 5.770860418626198862e-03 6.409435224069693141e-03
0.000000000000000000e+00 1.341792266219555634e-05 6.076348042564397696e-05 1.453271746093849745e-04 2.701946494049684076e-04 4.420888679220661799e-04 6.535220418861789008e-04 8.983894361414135462e-04 1.172864498108257790e-03 1.483054770640267238e-03 1.825306490374142615e-03 2.201891147455808505e-03 2.612703390360912505e-03 3.057922065920068259e-03 3.534926498219241771e-03 4.046369117572432873e-03 4.592490256032083842e-03 5.161183926081802133e-03 5.770202709200737516e-03 6.409373689747662091e-03
0.000000000000000000e+00 1.375054329148005033e-05 6.098856336250740732e-05 1.453229722222009683e-04 2.698682925147466221e-04 4.417138819702581018e-04 6.531969493096253599e-04 8.979966405878046700e-04 1.172623006897945347e-03 1.483016009173963217e-03 1.825189524755932565e-03 2.201783322982848491e-03 2.612733100867247610e-03 3.058007943102663845e-03 3.534853924031346791e-03 4.046250724594713591e-03 4.592339265481065053e-03 5.161024042501095692e-03 5.769505979869117562e-03 6.409334192626264803e-03
0.000000000000000000e+00 1.408432348142831908e-05 6.121520068846411351e-05 1.453253319703683448e-04 2.695537869547879684e-04 4.413455136025715478e-04 6.528694325295100786e-04 8.976001733456497088e-04 1.172381249866276658e-03 1.482975902577855646e-03 1.825071554392199407e-03 2.201676255493686604e-03 2.612761945433967562e-03 3.058090689126250709e-03 3.534782835473548185e-03 4.046128775147251472e-03 4.592173532606194999e-03 5.160882523555240277e-03 5.768778682539884434e-03 6.409312028714534565e-03
0.000000000000000000e+00 1.441812874372849899e-05 6.144341358324745738e-05 1.453342820325299271e-04 2.692514258864972662e-04 4.409838901016769784e-04 6.525394117952912744e-04 8.972002185671380369e-04 1.172139262530210455e-03 1.482934186385392351e-03 1.824952619903160399e-03 2.201570137925266610e-03 2.612789788477396999e-03 3.058170080350697696e-03 3.534713266340376060e-03 4.046003455827318872e-03 4.591993752505329693e-03 5.160754365324095663e-03 5.768030226692311135e-03 6.409301968253603224e-03
0.000000000000000000e+00 1.475081716277744292e-05 6.167322409003293782e-05 1.453498352279756697e-04 2.689614671087094751e-04 4.406291202856450501e-04 6.522068210147603101e-04 8.967969742863569384e-04 1.171897077378601226e-03 1.482890598461950515e-03 1.824832766158406006e-03 2.201465157787525773e-03 2.612816496986387817e-03 3.058245905854771202e-03 3.534645229475752957e-03 4.045874974279307056e-03 4.591800742444495688e-03 5.160634140777525802e-03 5.767270749273107656e-03 6.409298381865261539e-03
0.000000000000000000e+00 1.508125342850166285e-05 6.190465242200279773e-05 1.453719854693015002e-04 2.686841249557403530e-04 4.402812903401791939e-04 6.518716099001005231e-04 8.963906522745528939e-04 1.171654723580698452e-03 1.482844882372663957e-03 1.824712042292586135e-03 2.201361494694962714e-03 2.612841942287651847e-03 3.058317970804795127e-03 3.534578717809027520e-03 4.045743553746948551e-03 4.591595419605135758e-03 5.160516164115567898e-03 5.766510822280027787e-03 6.409295401098475363e-03
0.000000000000000000e+00 1.540832404057696951e-05 6.213771466492878980e-05 1.454007062375441508e-04 2.684195658453378090e-04 4.399404616849775674e-04 6.515337452349630794e-04 8.959814765190154484e-04 1.171412226675265294e-03 1.482796790523310858e-03 1.824590501336543743e-03 2.201259318094147925e-03 2.612866001614218888e-03 3.058386098860759600e-03 3.534513706297842672e-03 4.045609425976518306e-03 4.591378770561775104e-03 5.160394678780955494e-03 5.765761117926719061e-03 6.409287102324456691e-03
0.000000000000000000e+00 1.573095153979238439e-05 6.237242104861340632e-05 1.454359513628100567e-04 2.681679083808766314e-04 4.396066713164229617e-04 6.511932110400319102e-04 8.955696805386819705e-04 1.171169608292071994e-03 1.482746086549471863e-03 1.824468199507271911e-03 2.201158785560061813e-03 2.612888559206396743e-03 3.058450133141720189e-03 3.534450154723101263e-03 4.045472823036497939e-03 4.591151814774416251e-03 5.160264052430593197e-03 5.765032061598953164e-03 6.409267697281927252e-03
0.000000000000000000e+00 1.604810577532617038e-05 6.260877485698458644e-05 1.454776579478027972e-04 2.679292280280585960e-04 4.392799345894052082e-04 6.508500076364011865e-04 8.951555039865961806e-04 1.170926885947855527e-03 1.482692546566573549e-03 1.824345195269099070e-03 2.201060041924619501e-03 2.612909506761703412e-03 3.058509935550683852e-03 3.534388011099711714e-03 4.045333968841146981e-03 4.590915565594652810e-03 5.160118960555541354e-03 5.764333505622388533e-03 6.409231712095198388e-03
0.000000000000000000e+00 1.635881090076611263e-05 6.284677192340105501e-05 1.455257508786511947e-04 2.677035655176758142e-04 4.389602499429698704e-04 6.505041498238603405e-04 8.947391891018990429e-04 1.170684072938087171e-03 1.482635959130534919e-03 1.824221548316081994e-03 2.200963219323278080e-03 2.612928743184103706e-03 3.058565384584407357e-03 3.534327215349442573e-03 4.045193071176779627e-03 4.590670992561978608e-03 5.159954543644458894e-03 5.763674451006144638e-03 6.409174139873288420e-03
0.000000000000000000e+00 1.666214773816344628e-05 6.308640055729149013e-05 1.455801481558637153e-04 2.674909375644115802e-04 4.386476047905581458e-04 6.501556645320480127e-04 8.943209775332211335e-04 1.170441178321735345e-03 1.482576124008448031e-03 1.824097318621319217e-03 2.200868438064811344e-03 2.612946173715045926e-03 3.058616372012706343e-03 3.534267702863631237e-03 4.045050314841750448e-03 4.590418988087279287e-03 5.159766529337619402e-03 5.763062832446258846e-03 6.409090558556675837e-03
0.000000000000000000e+00 1.695725202242795161e-05 6.332764169767658865e-05 1.456407662825328915e-04 2.672913483583057564e-04 4.383419817438745326e-04 6.498045883358557562e-04 8.939011078995173429e-04 1.170198206976801698e-03 1.482512850042108600e-03 1.823972565661095965e-03 2.200775808101476660e-03 2.612961708618835067e-03 3.058662798936291876e-03 3.534209407652730544e-03 4.044905856216488883e-03 4.590160340360660042e-03 5.159551318303026365e-03 5.762505368699405439e-03 6.408977212900520727e-03
0.000000000000000000e+00 1.724330961168153877e-05 6.357046908980675546e-05 1.457075251089236484e-04 2.671048005052710072e-04 4.380433644733214174e-04 6.494509651705192288e-04 8.934798142569991492e-04 1.169955159694374127e-03 1.482445952470482680e-03 1.823847347869656443e-03 2.200685430824192261e-03 2.612975261628648019e-03 3.058704571722202330e-03 3.534152264894406797e-03 4.044759819291745759e-03 4.589895712996287964e-03 5.159306038286674834e-03 5.762007470116823488e-03 6.408831065111394824e-03
0.000000000000000000e+00 1.751954997569079206e-05 6.381484931609837598e-05 1.457803517546875014e-04 2.669313044852698793e-04 4.377517427276065264e-04 6.490948444808082151e-04 8.930573254669966132e-04 1.169712033278398101e-03 1.482375250073913586e-03 1.823721722332278562e-03 2.200597400918128874e-03 2.612986748347866615e-03 3.058741598220891898e-03 3.534096212806139056e-03 4.044612292980345226e-03 4.589625630925937318e-03 5.159028573876120634e-03 5.761573189581503142e-03 6.408649821662848640e-03
0.000000000000000000e+00 1.778523924019838828e-05 6.406074156061076217e-05 1.458591834301358272e-04 2.667708860888042140e-04 4.374671162482625126e-04 6.487362799349752828e-04 8.926338653419185537e-04 1.169468820624569930e-03 1.482300562451161798e-03 1.823595744690250124e-03 2.200511808059697327e-03 2.612996084766717325e-03 3.058773784549055370e-03 3.534041193852623976e-03 4.044463329445098683e-03 4.589350471526010798e-03 5.158717580096765926e-03 5.761205202071197594e-03 6.408431944357872306e-03
0.000000000000000000e+00 1.803967389910746108e-05 6.430809703256427001e-05 1.459439691150204055e-04 2.666235915827127332e-04 4.371894974690523255e-04 6.483753287523783730e-04 8.922096533859943251e-04 1.169225510761394632e-03 1.482221707677934411e-03 1.823469469212723017e-03 2.200428738289043982e-03 2.613003186016856459e-03 3.058801032620489090e-03 3.533987155344120099e-03 4.044312943178200899e-03 4.589070459868548404e-03 5.158372486783760480e-03 5.760904800203476249e-03 6.408176652541199697e-03
