1.458957768205789167e-04 -8.505408587800890319e-05 8.921741049718046046e-05 -7.202824332946007602e-04 8.541920105442635247e-05 -1.361301122871361180e-04 -3.092063161071190169e-05 -2.805490285013936824e-04 -6.417295951655216379e-04 1.610671588845632995e-03
1.768727080665873335e-04 -8.920898041799713019e-05 9.125025801764302669e-05 -7.140719783433006201e-04 8.024135151244241038e-05 -2.058821339140717854e-04 -4.352315896676006712e-05 -2.342392907057067042e-04 -5.685035554518283463e-04 1.487397273969875977e-03
2.022352808378047979e-04 -9.165651864138230076e-05 9.197816766399677380e-05 -6.972123707623453098e-04 7.480145499995025093e-05 -2.704556678136162129e-04 -5.401009858738495262e-05 -1.816180459382303602e-04 -4.835698239655100705e-04 1.136395754780285261e-03
2.198892355017828374e-04 -9.185802560149076285e-05 9.113289143060886166e-05 -6.677742254256758409e-04 6.932515250461859790e-05 -3.267253921195034660e-04 -6.150515855794444486e-05 -1.230629182544240585e-04 -3.868989533005809389e-04 5.702608574962644838e-04
2.258850341309732719e-04 -8.876580301984612897e-05 8.813506504320826884e-05 -6.215193445654656340e-04 6.413664103560243190e-05 -3.689125211549931782e-04 -6.439665250159223864e-05 -5.918841964036580805e-05 -2.781662098883391776e-04 -1.538626203626269895e-04
2.168350460805379789e-04 -8.151263708092507110e-05 8.254846547795999245e-05 -5.555752091322557762e-04 5.961934245519995290e-05 -3.910398627281763684e-04 -6.130114661071286997e-05 7.016852613291046925e-06 -1.607910389839484200e-04 -8.351724967408380440e-04
1.970009644859033247e-04 -7.131546746121965319e-05 7.517366514917661613e-05 -4.764405380719392846e-04 5.571036981428037493e-05 -3.972250553951166274e-04 -5.390526149096075414e-05 7.164464459777364347e-05 -4.215437957660189694e-05 -1.305985164951867228e-03
1.697076240271339011e-04 -5.909963465834319751e-05 6.658008738017612282e-05 -3.886878403808122218e-04 5.227025868173584833e-05 -3.910630707467388500e-04 -4.355073448908397538e-05 1.328421343806188148e-04 7.398552793951712614e-05 -1.516842043566647702e-03
1.366546021659438949e-04 -4.533498118239331909e-05 5.704149430934071785e-05 -2.946386132665259477e-04 4.920463827911766841e-05 -3.740103943724246149e-04 -3.094220602584824009e-05 1.893611432890983381e-04 1.854521269625680757e-04 -1.452603968827195779e-03
9.875595782453213040e-05 -3.027336541760929783e-05 4.668496709904837449e-05 -1.956069314883440019e-04 4.643812067802940979e-05 -3.460922066935746833e-04 -1.648631075020640102e-05 2.397833545991767679e-04 2.902571207526183361e-04 -1.113158223969228089e-03
5.648930610196506501e-05 -1.404596513584436407e-05 3.553551947143088197e-05 -9.244608787665163641e-05 4.387850788599781393e-05 -3.056580080948237410e-04 -4.557098407520498995e-07 2.817030989377446171e-04 3.855083125448924286e-04 -5.145436726521207538e-04
1.023561459119850808e-05 3.246533321309141851e-06 2.350632007027536607e-05 1.385040167103772368e-05 4.129849833806042980e-05 -2.475936716281081085e-04 1.677988576045258418e-05 3.095874976552538682e-04 4.650379358416278919e-04 2.700177701009040532e-04
-3.679457110931516758e-05 2.075637322425730180e-05 1.094445545256512997e-05 1.195800719398943529e-04 3.817341294880260971e-05 -1.731791508224785059e-04 3.372302838949847725e-05 3.220207598858444709e-04 5.273449846193781210e-04 9.359023524919060644e-04
-8.199334787699106100e-05 3.778798828017911060e-05 -1.636679793219283918e-06 2.225018491444526181e-04 3.438336030751193428e-05 -9.220296284956699950e-05 4.948110296950150588e-05 3.261114196987865976e-04 5.799812715186064560e-04 1.373102096765020652e-03
-1.242170554851237182e-04 5.403427559570045391e-05 -1.401684933594396498e-05 3.215827518736023849e-04 2.984969588455330114e-05 -8.803634266332099889e-06 6.364161279763524970e-05 3.244678708313221416e-04 6.254968447960210232e-04 1.568687237782639965e-03
-1.624789451607233941e-04 6.922853484240317629e-05 -2.603396766639141935e-05 4.157888696789506511e-04 2.445140422748653952e-05 7.455781136855507696e-05 7.579800056185803658e-05 3.179944991716990299e-04 6.644084506929257006e-04 1.523557214211893052e-03
-1.955606394370171209e-04 8.303930046164777895e-05 -3.750796140240472698e-05 5.037125367030517026e-04 1.800187632900948631e-05 1.557318550587001582e-04 8.541068412617688899e-05 3.067557405453009978e-04 6.960411363454849232e-04 1.243936087211142127e-03
-2.216629857735110982e-04 9.497352146063241934e-05 -4.818236095553186937e-05 5.831440766493525135e-04 1.020421110195859904e-05 2.321412773809358732e-04 9.165868336697205465e-05 2.900855028936839830e-04 7.184108308298520207e-04 7.466132180857926182e-04
-2.380161995101763030e-04 1.042636767792960717e-04 -5.765319593275045063e-05 6.504940889077021060e-04 5.999328061244424415e-07 3.000260504553570184e-04 9.326952761723808494e-05 2.664297379163793611e-04 7.276297610524853909e-04 8.335757099715845886e-05
-2.421869657469108287e-04 1.102096230235763072e-04 -6.550106312552123056e-05 7.022020115123386863e-04 -1.116363992552382722e-05 3.552898866561772506e-04 8.915784892276137907e-05 2.342361475326619480e-04 7.193244589022707025e-04 -6.059660871373592772e-04
-2.357345361291036533e-04 1.131889448585136557e-04 -7.180500430075537066e-05 7.395124362469234630e-04 -2.470067245661025646e-05 3.979203919215190677e-04 8.013663257483774616e-05 1.945767844144519199e-04 6.943038181622673832e-04 -1.162328272057200351e-03
-2.211242403172489625e-04 1.138371965407353886e-04 -7.679775637185921877e-05 7.649349679767561416e-04 -3.948892895763722599e-05 4.295381331399540648e-04 6.742545111958209159e-05 1.492331546659037000e-04 6.552932994128499167e-04 -1.510759687780180438e-03
-1.998874722374928360e-04 1.125348102506903980e-04 -8.059493513987679714e-05 7.797831309485376422e-04 -5.517408581839564063e-05 4.510037353057522180e-04 5.180243320605099067e-05 9.947697886553488744e-05 6.040776298159092339e-04 -1.621788174293779805e-03
-1.728609909999354011e-04 1.094606334172956372e-04 -8.319722193632882179e-05 7.842996861532024189e-04 -7.149943546655435078e-05 4.623225566445440804e-04 3.373786351332230815e-05 4.628240249475099044e-05 5.416022944786588744e-04 -1.486767838708144551e-03
-1.404245774067588493e-04 1.046415201054135338e-04 -8.448765455556714321e-05 7.777125209033012437e-04 -8.822832792963752890e-05 4.626045613920250210e-04 1.353136742794983083e-05 -9.386255512520980115e-06 4.682271672711152410e-04 -1.112405736844741810e-03
-1.025954461201179010e-04 9.794574491808413774e-05 -8.417521364040107812e-05 7.578334096623937088e-04 -1.050522994933966725e-04 4.496552542464782309e-04 -8.590483430302026102e-06 -6.619711899124441912e-05 3.838498994821887278e-04 -5.265525579426499903e-04
-5.923055866702965730e-05 8.907278428340811849e-05 -8.168671333477761642e-05 7.202647648506758232e-04 -1.213967007827575217e-04 4.192969617368980106e-04 -3.226894097230204039e-05 -1.216183148045682505e-04 2.883906713292069823e-04 1.898188193799055234e-04
-1.174912122755450833e-05 7.814119908439425694e-05 -7.666330861754062920e-05 6.625239461160812443e-04 -1.363407586760095880e-04 3.696738356652670698e-04 -5.637452345771953865e-05 -1.716240325629440899e-04 1.851174535428545820e-04 8.418784843544704910e-04
3.678717649133132062e-05 6.608365902958761307e-05 -6.975493862801385170e-05 5.901739048344602223e-04 -1.494702263959112043e-04 3.068616617109103106e-04 -7.958690766153575513e-05 -2.146975167904956183e-04 7.983912152599581535e-05 1.291301914051086464e-03
8.437515582966941734e-05 5.355003181734419720e-05 -6.147903205479428312e-05 5.075408591730477120e-04 -1.605891478940434103e-04 2.355835553016112638e-04 -1.011087834329391089e-04 -2.506187468503673355e-04 -2.412496722466184185e-05 1.501291203100156568e-03
1.295149114256075734e-04 4.096264899989231212e-05 -5.209935008118615762e-05 4.169175656814922554e-04 -1.693766948152840290e-04 1.586525669469186772e-04 -1.202360839605669252e-04 -2.789927525171966016e-04 -1.247332915220653038e-04 1.461920899645710592e-03
1.705511175703182955e-04 2.869942251182942827e-05 -4.173412767529555145e-05 3.195262581289198128e-04 -1.752473622729060210e-04 7.811381833238220662e-05 -1.360460397814185207e-04 -2.989156006749718597e-04 -2.201620075034868562e-04 1.170045868558046431e-03
2.048806510661157912e-04 1.726026989147793483e-05 -3.038576355774737225e-05 2.159120343367508521e-04 -1.770332623259630866e-04 -3.947145870621809882e-06 -1.469351210553609954e-04 -3.084468327242233243e-04 -3.079674955773423206e-04 6.285416567727922232e-04
2.267542432722159207e-04 7.656913633873399516e-06 -1.789056105482543513e-05 1.060392267069297512e-04 -1.719060339676267701e-04 -8.392244337640519802e-05 -1.492294723604015161e-04 -3.029573122037727828e-04 -3.832908450391303568e-04 -1.257756758967915056e-04
2.293180134224883835e-04 1.191830528005088929e-06 -4.339481133507072652e-06 -7.787796734538138255e-06 -1.566293131347734624e-04 -1.551721474009198909e-04 -1.387834572968114910e-04 -2.794230836381077221e-04 -4.419023598360161120e-04 -8.341719719063347971e-04
2.203527120208699107e-04 -3.293938806441139289e-06 9.493472954008597142e-06 -1.211163483109383571e-04 -1.353909607265217641e-04 -2.183322810424444260e-04 -1.209493982515345845e-04 -2.474775713561458423e-04 -4.915769068606773429e-04 -1.318769835667338297e-03
2.035430775002465759e-04 -6.373627463771534829e-06 2.328012303882617817e-05 -2.321034759534008202e-04 -1.101244235337216215e-04 -2.739755423221378050e-04 -9.824787383063554591e-05 -2.111022327711160884e-04 -5.351818290068588446e-04 -1.544471767972253884e-03
1.804389349011996380e-04 -8.279409301577798919e-06 3.681476358522416115e-05 -3.393605905757709346e-04 -8.162894859472386022e-05 -3.217552297916023707e-04 -7.178697305435313702e-05 -1.719932540836383028e-04 -5.732720426102136391e-04 -1.503430624423207629e-03
1.517200771473997873e-04 -9.094215217955725628e-06 4.988751824072309993e-05 -4.412092148394376051e-04 -5.024329438975752571e-05 -3.605065022311906842e-04 -4.213615718499236218e-05 -1.309867864912502011e-04 -6.050726649062879159e-04 -1.202264388534865502e-03
1.175685807306509555e-04 -8.801707582786755246e-06 6.219798863294455360e-05 -5.350218308021823660e-04 -1.604122315616157701e-05 -3.878808861143279163e-04 -9.620889932809850720e-06 -8.846027571710393667e-05 -6.282458754960917879e-04 -6.668898432628800332e-04
7.796034709627819802e-05 -7.322565539267904267e-06 7.323906858202472447e-05 -6.162627485094256813e-04 2.101604655667041466e-05 -3.997096480287155862e-04 2.540369231659317384e-05 -4.445994871694544659e-05 -6.378871124104040780e-04 2.897233237037638576e-05
3.414041330951771586e-05 -4.820026530020365962e-06 8.250766157846464721e-05 -6.807139535985589490e-04 6.028502981131680927e-05 -3.932506256065712580e-04 6.175495809674150238e-05 9.272383745748125072e-07 -6.288878877628370501e-04 7.066273944126635898e-04
-1.114042836713988938e-05 -1.834194422880609798e-06 9.017244813575714391e-05 -7.304795793102187434e-04 1.002777638001370319e-04 -3.727954624158542896e-04 9.776620404478367221e-05 4.706163515702868616e-05 -6.034276098881782846e-04 1.218470032873168740e-03
-5.604653110595880485e-05 1.256666557046363930e-06 9.646915294529885554e-05 -7.680731246040156668e-04 1.399637708250321688e-04 -3.423114468339739924e-04 1.323973856161668461e-04 9.327569793423501343e-05 -5.646112837592170974e-04 1.517853153952704315e-03
-9.933165907522644366e-05 4.204524387188025847e-06 1.014877362246601605e-04 -7.945857527620336924e-04 1.786042845518046041e-04 -3.040685780209377576e-04 1.648665459616158180e-04 1.389087404886531207e-04 -5.142712157079690205e-04 1.591979848175141543e-03
-1.398412499324302798e-04 6.794696134018556044e-06 1.051993041707843107e-04 -8.100377583419929306e-04 2.154734146134242023e-04 -2.594103867851194067e-04 1.943415090490778485e-04 1.831486006610150152e-04 -4.534172549332179947e-04 1.438711389089540604e-03
-1.761625361648173221e-04 8.781016553666663726e-06 1.074517362495697181e-04 -8.134277509516899679e-04 2.496371999601461333e-04 -2.091866772394000706e-04 2.196926839077711913e-04 2.248026417244752828e-04 -3.825525157373430019e-04 1.063052371355899250e-03
-2.061571504867381677e-04 9.807327829041388723e-06 1.079093295244457074e-04 -8.023275668828985102e-04 2.796214469433094818e-04 -1.540044871471517307e-04 2.391040150041025270e-04 2.618359603584891060e-04 -3.018724544954359823e-04 4.855074999556840964e-04
-2.263807063630332616e-04 9.313630535239848796e-06 1.059774120194829222e-04 -7.724152294446579720e-04 3.029339024343373488e-04 -9.469176437742685137e-05 2.495666250569433808e-04 2.905707998931868208e-04 -2.119552277832850717e-04 -2.203582194331352162e-04
-2.346154808900640461e-04 6.940009764799630332e-06 1.014124460704535213e-04 -7.223128373724883172e-04 3.176705953960475004e-04 -3.357670208009935764e-05 2.491620448212515659e-04 3.076158784934418522e-04 -1.166574217340773933e-04 -8.707619706787086966e-04
-2.331039397478033588e-04 3.046641346467725275e-06 9.486534725564044201e-05 -6.574274738565706599e-04 3.250031521967559900e-04 2.674349492587727029e-05 2.399353410136480236e-04 3.140132677347702572e-04 -2.113985245642130417e-05 -1.326483989127817675e-03
-2.238555523563113148e-04 -2.032737658011832260e-06 8.683099978366339011e-05 -5.818181669354858393e-04 3.260150671268134681e-04 8.473109121670541199e-05 2.236691413682982688e-04 3.111984830251220135e-04 7.179371373686183055e-05 -1.536995740149704748e-03
-2.078553947165667315e-04 -8.117660956348873857e-06 7.755299761070914843e-05 -4.976076645083083588e-04 3.210234647359755389e-04 1.391477504341584459e-04 2.011988520302793182e-04 2.998386515541615061e-04 1.604399157920863295e-04 -1.484758458272783521e-03
-1.853529310629128946e-04 -1.512837759703664076e-05 6.711469255292652758e-05 -4.057864270171750859e-04 3.096455829541891469e-04 1.884735320823172078e-04 1.726697945316386928e-04 2.799344063439505870e-04 2.432799551649045267e-04 -1.168392101891797819e-03
-1.558317740491921126e-04 -2.306844599014694353e-05 5.544865655464359389e-05 -3.064661615475514078e-04 2.904868579929852090e-04 2.301350591017888025e-04 1.374779112671038750e-04 2.506809053518833930e-04 3.182538152524672093e-04 -6.028110990640017652e-04
-1.174356793247535708e-04 -3.203715974189197402e-05 4.223252801651734833e-05 -1.986313325063413654e-04 2.598027827846703663e-04 2.583591453297756635e-04 9.364193639665313595e-05 2.097659586098310491e-04 3.813209654302818219e-04 1.521136870830316901e-04
-6.990024225471016650e-05 -4.176439214653628745e-05 2.735552313059760876e-05 -8.326838667474870115e-05 2.141270963860603116e-04 2.663677256932416026e-04 4.055956243142339046e-05 1.573874739540029322e-04 4.292760436403614266e-04 8.341115338323101813e-04
-1.915013045397574815e-05 -5.145613755717145382e-05 1.179443763027303305e-05 3.386820294969811185e-05 1.603360442830673027e-04 2.617926981461488056e-04 -1.601940870739684830e-05 1.011151502550884651e-04 4.686035051250439509e-04 1.285789880075972891e-03
3.196740747035856865e-05 -6.073107903226907661e-05 -3.989432737440748444e-06 1.501269107510964929e-04 1.018480761855872219e-04 2.486331351661923150e-04 -7.328756505928235576e-05 4.420139523710064910e-05 5.019738822574920656e-04 1.487277499730051133e-03
8.167821740698001870e-05 -6.929837480972294433e-05 -1.972684564406461394e-05 2.637557450290498040e-04 4.039294180340977092e-05 2.286391245967835106e-04 -1.294879052623973403e-04 -1.164145813567149523e-05 5.299522212577692515e-04 1.437564541233636584e-03
1.282593984109445414e-04 -7.681562936259159896e-05 -3.517257476721470655e-05 3.728984876675174587e-04 -2.280630281852047414e-05 2.026221228424718301e-04 -1.829061629408795797e-04 -6.505847343817386386e-05 5.518717882994489399e-04 1.140947259804507563e-03
1.693481916235003981e-04 -8.275604035235493983e-05 -5.000034456817924189e-05 4.748158464446886051e-04 -8.648595369390235654e-05 1.708491929707546542e-04 -2.311728855019165585e-04 -1.145045829572220730e-04 5.655884309017367162e-04 6.125713011124120366e-04
2.010403601847179477e-04 -8.621459200378218946e-05 -6.366126647611505818e-05 5.647482859263419641e-04 -1.486987852782027664e-04 1.333575574195555724e-04 -2.703109110114634839e-04 -1.577905824899188125e-04 5.664522941051519656e-04 -8.572097531701905471e-05
2.202897819664787697e-04 -8.655181682508741869e-05 -7.564473749712384565e-05 6.387498521531267959e-04 -2.069051217559077227e-04 9.175283837199385562e-05 -2.969604052587976328e-04 -1.937726454409420540e-04 5.502677792782739719e-04 -7.631533989150979247e-04
2.295176035673786037e-04 -8.446245940035845834e-05 -8.615130620915831261e-05 6.995036205111049288e-04 -2.604828898573885443e-04 4.890321890392568260e-05 -3.131647551638631899e-04 -2.243207604414633460e-04 5.198301237407387809e-04 -1.266027484563232719e-03
