-1.580827768131757780e-07 6.543896849701621998e-08 1.036652235320706383e-08 9.687454324077034162e-08 -1.567941411735737298e-07 -1.733262315165321962e-07 2.487011885992642876e-07 -2.453476278698038179e-07 2.937936954680239743e-07 -4.405317394183278640e-07 5.563196940876896646e-07 -9.797467555481501750e-07 9.024327098338920730e-07 -4.945811851863202852e-07 1.228777435057773135e-07 2.776631823974123198e-06 -6.756897842800121783e-06 1.176239175228372975e-05 -7.368217557631958660e-06
7.486080033479317400e-08 2.429967407358620685e-08 -2.302427773377734369e-08 7.440355922333757172e-08 -8.865618894695953198e-08 8.795258750487642760e-08 -6.971422312373369914e-08 -4.261852789988885941e-07 5.120411424995477238e-07 -4.540833780492491145e-07 5.440243436136593842e-07 -8.810807252706458551e-07 8.382399157592099539e-07 -5.810547361696847928e-07 1.597281829142588663e-07 2.885963439943001804e-06 -6.763497227160503340e-06 1.163512230354247622e-05 -7.306093728072992569e-06
4.014495145589019008e-07 -2.689011495421314915e-08 -7.232293984776438228e-08 5.589143791567049296e-08 -1.025563884087411087e-08 4.569473499957833057e-07 -5.137126277145968173e-07 -7.326517310518088945e-07 8.810609753346384902e-07 -5.283919313965363025e-07 5.961707095742492177e-07 -8.639538834909481387e-07 8.625650831430584434e-07 -7.711153107530215739e-07 2.213392151501200264e-07 3.200786579596077031e-06 -6.545386046755380209e-06 1.071713882778513663e-05 -6.790213109168882939e-06
1.050769610924819205e-06 -1.238440785264059880e-07 -1.732539765676277110e-07 2.597987649373433884e-08 1.390451778657546440e-07 1.209386631417861801e-06 -1.418026283848733329e-06 -1.375800681980128776e-06 1.653171723332364429e-06 -6.922976794079241554e-07 7.222983119671263011e-07 -8.761030942536706615e-07 9.565932486089924903e-07 -1.176328315069579073e-06 3.381547592832786272e-07 3.662975465691545394e-06 -4.769508539007217976e-06 6.084288243307997427e-06 -4.004667179880052425e-06
1.377611728845418854e-06 -1.876000369520000599e-07 -2.218638167634633812e-07 -3.175603843893950312e-08 2.794083250458150036e-07 1.637726170832529485e-06 -1.952364930351180479e-06 -1.527799972680628574e-06 1.838093199515371083e-06 -5.089112806612580350e-07 4.673846226108677518e-07 -3.646129481297373173e-07 5.250376329640998700e-07 -1.077853299766881167e-06 2.993521980377612281e-07 1.979626097524779874e-06 1.891202100492387229e-06 -6.896525343742516793e-06 3.915627884927867178e-06
1.046361992590948663e-06 -1.509977382236141197e-07 -1.685176918114457759e-07 -5.522047313177456604e-08 2.632757284389084657e-07 1.305110866409099797e-06 -1.566860141409369672e-06 -1.051940101977886545e-06 1.270601198757924724e-06 -1.933182029183904728e-07 1.239024269914087636e-07 9.621625784810277499e-08 5.634557498319448313e-08 -6.142938732117534696e-07 1.625748700798189221e-07 3.192237259535429285e-07 4.781030860357977485e-06 -1.138929258665281798e-05 6.713338327802177014e-06
9.033609392892138698e-07 -1.343948095446989913e-07 -1.470796787250271825e-07 -6.857453896109803881e-08 2.647408115547152108e-07 1.190601356762543452e-06 -1.436798420707103251e-06 -8.510641841910117356e-07 1.031421273322728413e-06 -3.976301976289613183e-08 -4.508556961633786858e-08 3.275414172420384323e-07 -1.726448310583389087e-07 -4.093385641509329764e-07 1.035512431552844392e-07 -3.048067260930618916e-07 5.522008610792192990e-06 -1.226797122068389641e-05 7.310291684917277419e-06
8.809555241594485900e-07 -1.332932441945860330e-07 -1.459215979014065814e-07 -8.489953826616193633e-08 2.927750575822856208e-07 1.232978484170849272e-06 -1.493934719441476593e-06 -7.934155646080248356e-07 9.650354379731008667e-07 6.612702983018609038e-08 -1.695567504314066457e-07 5.215308481710482363e-07 -3.487778818647745485e-07 -3.098850953793530483e-07 7.647430923772308847e-08 -5.798039518187551519e-07 5.698005391404064451e-06 -1.230008582957090903e-05 7.371302176668176331e-06
9.459476807122503897e-07 -1.442973455927998652e-07 -1.602885541863215829e-07 -1.099754494374594743e-07 3.526392727356717979e-07 1.414827291486980831e-06 -1.720035431908143765e-06 -8.265463937076177742e-07 1.009589669674149440e-06 1.737352809435665363e-07 -3.053708876053816759e-07 7.594284863760708548e-07 -5.501110177611595597e-07 -2.553652257899358125e-07 6.442175621830612681e-08 -6.958724319531704380e-07 5.538186181495378252e-06 -1.176330687632212626e-05 7.081386131323349174e-06
1.109398197345165971e-06 -1.693860137232149413e-07 -1.935780883467806517e-07 -1.523783554004034396e-07 4.636327926526130974e-07 1.790672802041179228e-06 -2.183863415249564198e-06 -9.532445381849378140e-07 1.170332476182805916e-06 3.212143131448800398e-07 -4.997900382940046425e-07 1.121876700969611299e-06 -8.461715336837804906e-07 -2.222726042456265455e-07 6.284204182960100027e-08 -6.801275725068934436e-07 4.865369889020727291e-06 -1.020407748613972329e-05 6.186016080670687922e-06
1.353170051385352464e-06 -2.051300155291339508e-07 -2.454971183113137737e-07 -2.192119137586008744e-07 6.401009617419445470e-07 2.395856568105704000e-06 -2.932057564028933867e-06 -1.161315803561698088e-06 1.435158120829840671e-06 5.419522110911251071e-07 -7.921159252364802332e-07 1.670643791453797766e-06 -1.291981650547576951e-06 -1.860122571750938772e-07 6.981018256052790374e-08 -4.331400268855274856e-07 2.872892463963417319e-06 -5.876526046410081913e-06 3.664671670799393884e-06
1.313030796763108368e-06 -1.950541836783035304e-07 -2.514352508506552918e-07 -2.550547134337111978e-07 7.194633452636237277e-07 2.619565105865567962e-06 -3.213273209349415405e-06 -1.149897079480671595e-06 1.435111273561588512e-06 6.927662176183782203e-07 -9.732640220395070985e-07 1.968129656200088510e-06 -1.547664877040973511e-06 -9.782117144064260417e-08 6.865517314017357056e-08 1.322546410949037785e-07 -1.100935588231968278e-06 2.545246046897005517e-06 -1.362392223395558592e-06
9.025442110377783142e-07 -1.286798149708733713e-07 -1.867780871901117586e-07 -2.176349878761380668e-07 5.952961270934311981e-07 2.111661255728674701e-06 -2.590824486336856455e-06 -8.306278355854992447e-07 1.052145571861398503e-06 6.233272677508196885e-07 -8.506922808704264240e-07 1.669901786893030447e-06 -1.328256568957036747e-06 1.348499137224581923e-09 5.115786590892011307e-08 5.065035400609913148e-07 -3.852654710394395280e-06 8.309903877669561154e-06 -4.899548881037187314e-06
5.834464751743951086e-07 -7.707304887523674236e-08 -1.355711381151661343e-07 -1.845332495493045774e-07 4.903723204088957996e-07 1.695935174515533946e-06 -2.082031933686094398e-06 -5.876672018708187228e-07 7.596650067570424880e-07 5.432043501063738358e-07 -7.243285405722586084e-07 1.389468446363157847e-06 -1.116527796946346560e-06 6.670463738160138656e-08 3.662948969184245951e-08 5.886024001163772321e-07 -4.825324103084074022e-06 1.040487983972840803e-05 -6.187136769201704266e-06
3.736649236583608480e-07 -4.176759860641688499e-08 -1.047034919415780127e-07 -1.706863639563049526e-07 4.410301900352638083e-07 1.486705353782738839e-06 -1.827143144337455873e-06 -4.421270056865871101e-07 5.882724264960094429e-07 5.072249629670512808e-07 -6.629153233045793209e-07 1.247786367302447866e-06 -1.012934651389700048e-06 1.198774001785838511e-07 2.614872195497424529e-08 5.351865399508791421e-07 -5.118290577715888315e-06 1.114386904395151846e-05 -6.627039354461248047e-06
2.109559758688324405e-07 -1.236756998819910774e-08 -8.506858349764234023e-08 -1.726801642946756629e-07 4.338881370865394979e-07 1.423848910134641391e-06 -1.752285324812218048e-06 -3.484638989617290863e-07 4.845171182676173346e-07 5.103221944884354586e-07 -6.547378330460686124e-07 1.212736225149097131e-06 -9.950782893447876476e-07 1.795566402770570544e-07 1.675510516029217467e-08 3.824370002141700559e-07 -5.107035490410269905e-06 1.133128265328820286e-05 -6.714438316459520571e-06
4.776277355100864291e-08 1.977647025915713064e-08 -7.110114198652980194e-08 -1.920212558685803483e-07 4.689094066941514385e-07 1.494521376063304152e-06 -1.842330330043104487e-06 -2.793303693508558325e-07 4.186173065376689803e-07 5.558924394915122982e-07 -7.004285604818782582e-07 1.279559778952872248e-06 -1.062432827243797208e-06 2.652143694650485606e-07 5.669540875294885873e-09 8.328046044773183831e-08 -4.808515520681724484e-06 1.107178397269327139e-05 -6.504741669358690519e-06
-1.774108868087573114e-07 6.717764670965053683e-08 -5.834169779000888262e-08 -2.391932844008769384e-07 5.668448542438231895e-07 1.748183017773608915e-06 -2.159835654349595915e-06 -2.123394983406584266e-07 3.720240015010387556e-07 6.659534698790132469e-07 -8.235150185688096085e-07 1.486866457467385036e-06 -1.251938220102105561e-06 4.140929284425151624e-07 -1.154651984783391580e-08 -5.387496553050773879e-07 -3.891346286438170880e-06 9.859587396953805715e-06 -5.657847136867548248e-06
-5.710159439213592820e-07 1.501334392214003464e-07 -3.569182482269887824e-08 -3.238429975469209014e-07 7.427977698182784694e-07 2.203203240771698084e-06 -2.730983652878438573e-06 -9.787405436790077087e-08 2.968048026841295720e-07 8.437885168107567800e-07 -1.021648442700877259e-06 1.827982635098758871e-06 -1.566643915736369488e-06 6.771830575027842566e-07 -4.263692863105007086e-08 -1.914005944841077646e-06 -9.940322404964436684e-07 5.180478111697396637e-06 -2.573881343914371025e-06
-8.797903021197156156e-07 2.029581169662271131e-07 1.114480952305301614e-08 -3.112937280950328622e-07 6.882431588826139375e-07 1.939621526427285324e-06 -2.408002561814009609e-06 1.006371570783483674e-07 7.549932051135847810e-08 7.232857029546208884e-07 -8.510145507215852861e-07 1.519218746934150946e-06 -1.330455245330327153e-06 7.630623556791928108e-07 -6.344723637479506712e-08 -3.236965993109607205e-06 4.270996611252357317e-06 -5.172154112210850842e-06 3.746899087627483110e-06
-8.274629167814157027e-07 1.777002853647663590e-07 4.226966766808937931e-08 -2.088020615815069404e-07 4.417093183944984652e-07 1.157645647376277266e-06 -1.438034412078040888e-06 2.148755070617135859e-07 -1.065230812859023490e-07 3.991482786935710361e-07 -4.476564548729273542e-07 8.054390586142707968e-07 -7.292683918659549798e-07 5.850942690002617144e-07 -4.964586609564405895e-08 -3.138545375214684373e-06 6.428809554269161557e-06 -1.039221203469109294e-05 6.705259925376386067e-06
-7.976841146450051878e-07 1.629427827854368523e-07 6.125934140299238786e-08 -1.514200404864347177e-07 3.023782893642819498e-07 7.082381073065841144e-07 -8.824326240639696062e-07 2.851633615875374256e-07 -2.144022205034399817e-07 2.037701829657413352e-07 -2.042586008356916602e-07 3.784712810620699010e-07 -3.699048203880577271e-07 4.786632782396689836e-07 -3.324329436585945347e-08 -2.942186799642404656e-06 6.949027558193158344e-06 -1.189262869206038050e-05 7.527548095051831648e-06
-8.500013370512857214e-07 1.667354348032371383e-07 8.238045664165846715e-08 -1.235477084452060378e-07 2.273443283804747056e-07 4.337044580118767229e-07 -5.442574305965881473e-07 3.698604672722595813e-07 -3.200195411974873783e-07 6.903171006285464817e-08 -3.108898374577350604e-08 7.897900950273352427e-08 -1.221846191522919442e-07 4.391128466205845848e-07 -1.577384336397345127e-08 -2.889776992258787439e-06 7.087944447236693528e-06 -1.228790223615366679e-05 7.746010840507951654e-06
-1.015585263192174490e-06 1.920294967482387080e-07 1.163737517324001970e-07 -1.122496809306361247e-07 1.812504384364043569e-07 2.027153291108145690e-07 -2.612413477311777837e-07 5.126833641023228333e-07 -4.774416109476009931e-07 -6.711134313200492127e-08 1.523396968328453657e-07 -2.333057558628307167e-07 1.295369395173419369e-07 4.516430451238220498e-07 9.485364735415530157e-09 -2.994973184974100006e-06 7.057725702850606211e-06 -1.205702783724113504e-05 7.634482147569172320e-06
-1.424470937743803779e-06 2.593891965958078361e-07 1.878335037735047799e-07 -1.154809660002843741e-07 1.441678314758124135e-07 -1.162455719536516045e-07 1.273349489843951868e-07 8.190745819526405215e-07 -7.998949588089421768e-07 -2.867747281566851783e-07 4.596777341806966219e-07 -7.515299238580568086e-07 5.390448170330356531e-07 5.384986320914144677e-07 6.136688510149403142e-08 -3.342048455439621587e-06 6.660146188616951086e-06 -1.060203097778128489e-05 6.875064549037113257e-06
-2.243536458540403315e-06 3.902178978673262726e-07 3.390776612315830711e-07 -1.214507499819436794e-07 6.186023215429292156e-08 -8.225665932016503964e-07 9.867059811463391346e-07 1.473028279842190360e-06 -1.492424772513622957e-06 -7.569543948297179688e-07 1.118041695541291619e-06 -1.865879887642953689e-06 1.420382777205490702e-06 7.009134940386217011e-07 1.915264139726324550e-07 -3.571492877967833313e-06 3.491576198461527085e-06 -2.730664580862478394e-06 2.473151059431878294e-06
-1.486513321891319659e-06 2.435176976144635443e-07 2.667587639674151231e-07 -3.962195098340844102e-08 -8.080313608022299601e-08 -1.069477590071900297e-06 1.298826961005044960e-06 1.160163424154142010e-06 -1.208608213623934419e-06 -7.413764139054825585e-07 1.060456002999730658e-06 -1.787424659763030797e-06 1.406149542506056772e-06 3.695103718611564281e-07 2.111066939178762522e-07 -1.095093956645092244e-06 -3.338589937142404790e-06 9.500914993265088728e-06 -5.298121301635446041e-06
-7.838610842234787317e-07 1.154777355043897120e-07 1.758882408454498329e-07 7.755435637549386307e-09 -1.326465143887552676e-07 -9.744293000249395348e-07 1.190708662255864688e-06 7.675259388829815815e-07 -8.211911052095899333e-07 -5.684408093223109089e-07 8.004682142122125643e-07 -1.359728189331626483e-06 1.093418004269352314e-06 1.375164110901483210e-07 1.722451071691508476e-07 1.393240762332628897e-07 -5.092527139411004346e-06 1.171205166477032062e-05 -6.883840418808772395e-06
-4.594074642932802557e-07 5.357333713977563416e-08 1.408727327394110329e-07 3.303393945376393442e-08 -1.694646650121471587e-07 -9.995305854569808482e-07 1.225513844842749701e-06 6.169181163400566659e-07 -6.785878105549465397e-07 -5.111505677027512740e-07 7.133542731190380473e-07 -1.221269179657548040e-06 9.972278305281833885e-07 3.154586552612040351e-08 1.588619750956784052e-07 6.142522816474137518e-07 -5.528554362419879457e-06 1.202268172896862018e-05 -7.159238207275482428e-06
-2.526025778490110368e-07 1.024251683283666087e-08 1.288950658745631472e-07 5.548495218311855215e-08 -2.147765371277943550e-07 -1.124070750940613095e-06 1.381171364915481994e-06 5.657212171424367761e-07 -6.406584101667674169e-07 -5.130148083575024678e-07 7.124523865695460423e-07 -1.229566924838072957e-06 1.016015116388560569e-06 -3.943992537560562367e-08 1.592015380782281150e-07 8.649542545296129079e-07 -5.619021147176025792e-06 1.187270160363869571e-05 -7.112643769005750662e-06
-6.894004417443318211e-08 -3.311397688823478069e-08 1.313861867223604929e-07 8.376626238167702437e-08 -2.833092448296242738e-07 -1.373236508801843440e-06 1.689656234691401179e-06 5.762338339960733705e-07 -6.734195812129525199e-07 -5.627972903757142223e-07 7.801673201955974801e-07 -1.358194595718468546e-06 1.133422099751043612e-06 -1.073724631042542732e-07 1.703275761610412511e-07 1.026930937151910445e-06 -5.470553396679975720e-06 1.130979557528971179e-05 -6.798239527115073136e-06
1.597127211567335101e-07 -9.241513130252808350e-08 1.488939474536044895e-07 1.280716936631143624e-07 -3.993854904975899581e-07 -1.833471514605159412e-06 2.257290964641515876e-06 6.489388897816333011e-07 -7.855022815007341695e-07 -6.729989744209898157e-07 9.339679751065358380e-07 -1.642412411274668180e-06 1.382366594673476150e-06 -1.955311778741811862e-07 1.937376951420088748e-07 1.122170717509079086e-06 -4.837132185613415326e-06 9.743130656374491237e-06 -5.859383251007521318e-06
5.071753579481198294e-07 -1.833373266152708500e-07 1.778355356463895420e-07 1.957115815522884189e-07 -5.776159521045116235e-07 -2.544473117998278036e-06 3.131390637931799788e-06 7.621430715667640819e-07 -9.609316199386819246e-07 -8.258544458594231641e-07 1.151631083102133864e-06 -2.050822718249723474e-06 1.739845648050884069e-06 -3.184006075400533549e-07 2.191922232521598124e-07 1.012541601848652127e-06 -2.678679822001037766e-06 4.984603916223160052e-06 -2.953245692117513217e-06
7.825212657462318755e-07 -2.411675887494099321e-07 1.631685481527211240e-07 2.211277997797751749e-07 -6.267279987441773045e-07 -2.672366865544674799e-06 3.292186780412217385e-06 6.734409843685133269e-07 -8.917224480394230109e-07 -7.454026541087524493e-07 1.051572297964078508e-06 -1.902760952585960067e-06 1.631361143259271208e-06 -3.655483938656378488e-07 1.750601622329335701e-07 4.029541617320340878e-07 1.626415030168341762e-06 -4.114611543474492195e-06 2.517867094858374215e-06
