2.600969249961251309e-04 -3.799190928607646973e-05 1.576562768661850852e-04 7.660981295245367084e-05 5.312528962358184850e-05 -2.307874313559228618e-04 -1.206354454808006987e-04 7.367286268576862807e-05 1.730469308238473045e-04 2.652065873999728818e-04 2.798011149306479928e-04 1.084010654361956816e-04 1.592406542219818727e-04 2.781072095049859361e-05 -5.182403532087362374e-06 -4.656285443053499729e-05 5.469431125138327077e-06 7.398062785017242571e-06 2.240372807068430339e-05 3.191115358110348244e-05 3.468128650489267495e-05 1.547982742363084030e-04 2.932569503058188309e-05 -1.317136600933674351e-05 -4.560601247049003715e-05 -2.170949727371349058e-05 -3.931877733949137865e-04 -6.286707333003072051e-05 -1.075197968410310234e-04 -6.274781262628620349e-04 1.668511770052984178e-04 3.029723302255850348e-04 2.692970436412311930e-04 1.878620300939277954e-04 -2.739284294439835177e-04 3.148018530988207220e-04 -6.010742083953010684e-05 1.715459209351496983e-05 7.247632929985661776e-04 -7.053871311330679739e-04 -4.897172626827338282e-04 -2.856535381173946897e-04 -5.095960957686856974e-04 -6.580288244395424146e-04 -1.100605011162554547e-03 -7.845174052240055929e-05 1.143133777817786911e-03 1.621998062833869547e-03 -1.291188451158636896e-05 6.387390634999181444e-03
4.368590048661025291e-04 -1.996143417652370723e-05 1.116806893499250851e-04 -7.229901610825584940e-05 8.671831438270254794e-06 -1.184699645647635177e-04 -2.194333843143735086e-06 5.963382617795581764e-05 4.122751349598576670e-05 1.201815091360237259e-04 1.615527071914700172e-04 4.779797776108783702e-05 1.371385645857481350e-04 1.612675640085166340e-05 -3.480285209743298747e-05 -5.533788662918752432e-05 -9.020712704243052937e-06 1.942001381766492174e-05 9.517661546058070465e-06 3.652624972689567928e-05 2.339839334441692897e-05 1.485537996547513229e-04 -1.278587019611782116e-05 -1.357314120475038022e-04 -1.615760786577678798e-04 -4.446375584708783801e-05 -2.697015866231153303e-04 -3.029872285272711130e-05 -9.245379166689798867e-05 -5.018521146594387417e-04 2.636217831470527573e-04 4.274750081935743684e-04 1.842535927639686599e-04 1.320584397410708155e-04 -2.606597232332197311e-04 1.918166305642926561e-04 -1.439741015316423067e-05 -1.010169209029083970e-04 6.554837222956071130e-04 -6.319347650047095477e-04 -5.587574395831788887e-04 -2.271048735695557763e-04 -5.521227109186038762e-04 -6.090614410691891356e-04 -1.074381879534874740e-03 -2.303385228615492664e-04 1.145579684740112569e-03 1.524339547247184623e-03 -2.046564357436747583e-04 4.697331853707263638e-03
5.621267975830878229e-04 1.507458788195872867e-05 6.279721494177777086e-05 -2.176940512523262150e-04 -3.820295354004790353e-05 -2.386974875379262173e-06 1.158118604363874565e-04 4.432915229992274303e-05 -8.981366098483566096e-05 -2.700344104340519219e-05 3.893870788451801040e-05 -1.187520540365388788e-05 1.100246317995556139e-04 5.098476780358504601e-06 -6.188928551150059409e-05 -6.031320756056356147e-05 -2.211578846968847989e-05 3.130500670011499009e-05 -2.856385183439696940e-06 3.980047819365090112e-05 1.119695540791748600e-05 1.324076127172009454e-04 -5.238572166509081196e-05 -2.446423444982873119e-04 -2.610457141405501946e-04 -5.694138155348110741e-05 -1.164599870908805679e-04 1.089265124285671016e-05 -6.108521601092334330e-05 -3.254488997266533068e-04 3.367782146357981010e-04 5.079928514593809452e-04 7.851723006208760625e-05 6.525745640125271696e-05 -2.234015887017000435e-04 5.362141437424694512e-05 3.326357831604995208e-05 -2.100675009728235343e-04 5.328657795543798037e-04 -5.086824041750023784e-04 -5.882770615405277792e-04 -1.594230766579982084e-04 -5.646028083786738816e-04 -5.371393257778411812e-04 -9.899785036279126760e-04 -3.660283212631662564e-04 1.106517898227951657e-03 1.417220575463333521e-03 -1.122595454496264078e-04 1.109799216816795275e-04
5.535663873888480154e-04 9.034586225024291567e-05 8.856342302104207656e-06 -3.495368648920756105e-04 -8.795684215708639980e-05 1.157648974318748782e-04 2.276244405387886638e-04 2.731212831320536938e-05 -2.131312502215571003e-04 -1.723639841426927166e-04 -8.652932710826680834e-05 -6.704377439683759099e-05 7.399550627175052742e-05 -4.162776410167323693e-06 -8.108716250685397975e-05 -5.722955562303955190e-05 -3.078598600516138650e-05 4.134870518182794108e-05 -1.251990390627524818e-05 3.992716898313340701e-05 -9.895872494294910560e-07 9.886514911488716861e-05 -7.903726306906708188e-05 -3.050959588215967910e-04 -3.072514422600355899e-04 -4.764333543760129741e-05 6.538462884568552180e-05 5.724638000115592207e-05 -7.276185586463368438e-06 -8.382577805383234493e-05 3.419978619194248559e-04 4.827694969561091565e-04 -4.906348015015077335e-05 -1.009888320374630055e-05 -1.421149386330068654e-04 -9.078697121544729298e-05 7.752468647453242268e-05 -2.811816690853514988e-04 3.210480478086676082e-04 -3.043608487142135388e-04 -5.305846519244525328e-04 -8.323344247317815414e-05 -5.112681276631947380e-04 -4.263663363245351334e-04 -7.995219524547930723e-04 -4.508879547090380302e-04 9.796226375349478821e-04 1.198665036128303274e-03 6.085295529782708268e-05 -4.940000980996152313e-03
4.832562505631865144e-04 1.821530916473104028e-04 -4.666159946087387704e-05 -4.721545021742290862e-04 -1.378320046050273556e-04 2.319816699717569194e-04 3.340076727104783483e-04 9.960445486591890107e-06 -3.300126870914498953e-04 -3.138655779988310662e-04 -2.102971510335553684e-04 -1.190391427818623254e-04 3.473031519958362512e-05 -1.245418117578646344e-05 -9.549561799376826698e-05 -5.048543464678326154e-05 -3.677290975963483366e-05 4.985657333934218061e-05 -2.022768415678964649e-05 3.854025077474829142e-05 -1.218724481920688274e-05 5.951952024218706838e-05 -9.679328181293883615e-05 -3.364109293278148838e-04 -3.231218011828275449e-04 -3.025722978936690177e-05 2.420641420306443581e-04 9.894850384394027198e-05 4.914538137221549641e-05 1.641957780922111143e-04 3.115685412981884783e-04 4.093496206072667898e-04 -1.743163178705327276e-04 -8.211358436580745712e-05 -4.597641187223736048e-05 -2.257652194671382062e-04 1.167440256929809517e-04 -3.277007709242135691e-04 8.261401067710325008e-05 -7.736958402814256286e-05 -4.337977903272546842e-04 -7.524327964116006573e-06 -4.278811684993513720e-04 -3.014742951867183107e-04 -5.698031050863430758e-04 -5.053464374544167081e-04 8.120130104655454151e-04 8.724146866455548266e-04 -4.395687288204219723e-05 -6.408366688049928206e-03
3.718162483972630101e-04 2.828808991232159868e-04 -1.025807339886304105e-04 -5.853705779466900593e-04 -1.866890991435777615e-04 3.442419714126798008e-04 4.341519105339761500e-04 -7.241852545585188150e-06 -4.396386023093725240e-04 -4.498473273820257495e-04 -3.301550087097746000e-04 -1.677750165338404847e-04 -6.115137601273371026e-06 -1.990242512056421276e-05 -1.054327639549313550e-04 -4.112920145060532107e-05 -4.027288240973300737e-05 5.668060399432149621e-05 -2.593468129079463946e-05 3.602304024784806769e-05 -2.182545902442226127e-05 1.796366625465839473e-05 -1.059067043363594307e-04 -3.417541382875373401e-04 -3.131601632794279999e-04 -9.147914369837806259e-06 3.996112761391265589e-04 1.314700222881069747e-04 1.007255993122242732e-04 3.968832316963988305e-04 2.532381276997321129e-04 3.034728031882406862e-04 -2.869135233957084696e-04 -1.456027193004645615e-04 5.570638877151409818e-05 -3.435379915502946579e-04 1.494319231392961245e-04 -3.509696271790756217e-04 -1.616305616444456417e-04 1.532405270013269261e-04 -3.104754812086954474e-04 6.444317819202793896e-05 -3.233231744154616005e-04 -1.691684747247984566e-04 -3.197315690201610328e-04 -5.321300999134095933e-04 6.136387657333514101e-04 4.500076042535036680e-04 -4.548014767804253733e-04 -3.793876780085560230e-03
2.164789665233028356e-04 3.884783474534762447e-04 -1.575902787552989955e-04 -6.811683298655825565e-04 -2.321503623788456587e-04 4.466634692861667054e-04 5.218598128368875932e-04 -2.354464229562674982e-05 -5.349255404267809141e-04 -5.734905592099095659e-04 -4.399535623588416572e-04 -2.104668616362236067e-04 -4.765425131071990283e-05 -2.597443624955536601e-05 -1.077231595797006891e-04 -2.839482701712421620e-05 -3.956870845107235413e-05 6.031951692802087206e-05 -2.802384360474363678e-05 3.198264238045249452e-05 -2.796454508315407428e-05 -2.295374368276384414e-05 -1.002898076806549299e-04 -3.058219118449029272e-04 -2.639630188055880344e-04 1.289123028040684016e-05 5.066034661060994648e-04 1.426454754066830422e-04 1.347907987654106687e-04 5.765259089542985882e-04 1.568638369191972803e-04 1.614982062958653097e-04 -3.638795937478574161e-04 -1.877170804213956767e-04 1.552045618321944154e-04 -4.211042150488175650e-04 1.686892246219248714e-04 -3.351930645086771687e-04 -3.885072545197210125e-04 3.670140855660496138e-04 -1.561360109791735951e-04 1.260838780034814754e-04 -1.923008841573231598e-04 -3.142354804106656241e-05 -5.589527802964816550e-05 -5.133104312681838199e-04 3.714102107663860841e-04 -6.408364278788492019e-05 -1.116551088194708830e-03 2.060618531035833534e-03
3.834436409376265078e-05 4.854496629851077247e-04 -2.090113061316593510e-04 -7.501082239154666619e-04 -2.704790744584885387e-04 5.308880951724916086e-04 5.892955287506987036e-04 -3.771896705886870066e-05 -6.070712730259003251e-04 -6.754981566491399109e-04 -5.309228135801091764e-04 -2.438622062159480353e-04 -8.753474259154056525e-05 -3.012837146173889813e-05 -9.926978419991759617e-05 -1.224930506939225783e-05 -3.307752753835616066e-05 5.918444214886818544e-05 -2.488622280834990041e-05 2.635615078544831236e-05 -2.828080265195910548e-05 -5.755554052475075899e-05 -7.522888607188610299e-05 -2.189721358988282185e-04 -1.689789364278521111e-04 2.974392126520522539e-05 5.248574957401053176e-04 1.198736941235706288e-04 1.354896383736134413e-04 6.533689628752947787e-04 2.400469258323489896e-05 -3.403969039531690166e-06 -3.759961206975283299e-04 -1.933899954286895373e-04 2.366092637418534816e-04 -4.315540664598001286e-04 1.668013220343378400e-04 -2.680329029599026747e-04 -5.573456736012137591e-04 5.293371929463892844e-04 2.213773761093260073e-05 1.692396702348102078e-04 -3.725273407016727045e-05 1.053904889785906018e-04 2.017150737058312493e-04 -4.344521045886728938e-04 7.697189069840598696e-05 -5.586354411041272172e-04 -1.481792979727079851e-03 5.239643319853062864e-03
-1.297717368254367527e-04 5.693391905247438545e-04 -2.572708603869181595e-04 -8.039440132405748819e-04 -3.038449862107130833e-04 6.034155721211902079e-04 6.447940774541617570e-04 -5.035544141114393912e-05 -6.657337261646743484e-04 -7.640040934486580851e-04 -6.097590679505250633e-04 -2.720387248007806458e-04 -1.251504421921831312e-04 -3.327882338578953825e-05 -8.551608425261779389e-05 4.924214841729376846e-06 -2.383770170174236147e-05 5.560651217432349691e-05 -1.917390722036386996e-05 2.024876525153797291e-05 -2.539612252889893174e-05 -8.649224602208863133e-05 -4.204790759627236030e-05 -1.126597963290280890e-04 -5.811591035817173512e-05 4.149011970185426113e-05 4.946667819838330982e-04 8.110077029031825813e-05 1.180376003967788245e-04 6.701566962373818603e-04 -1.153610471852882513e-04 -1.644223223123374156e-04 -3.515040253239780366e-04 -1.796555558546616971e-04 3.015630005815707337e-04 -4.059518852193438887e-04 1.537965991191339588e-04 -1.790853031195631384e-04 -6.821404167790395823e-04 6.532862336271448578e-04 2.011416650857279775e-04 2.018106557964451098e-04 1.221782990755773679e-04 2.373612494942362039e-04 4.434164388471065199e-04 -3.294513706992921453e-04 -2.375686902329060546e-04 -9.980005737801403431e-04 -1.527070700295493633e-03 5.474444772593636821e-03
-2.690874072593665237e-04 6.335071851568396806e-04 -3.013989782427062714e-04 -8.429981443379111657e-04 -3.314998954872844412e-04 6.632138662639630762e-04 6.881167583444426986e-04 -6.118554772772955008e-05 -7.107905755302590736e-04 -8.380533917104488612e-04 -6.753657756153955138e-04 -2.950934913430458550e-04 -1.593659474885978505e-04 -3.549785507604708013e-05 -6.735297265486606122e-05 2.231406875176540627e-05 -1.243860063776004721e-05 4.993810063053452653e-05 -1.135890442020663638e-05 1.404662173822533722e-05 -1.959518013702581107e-05 -1.083079470842913949e-04 -3.915342300275098664e-06 3.483994785839078512e-06 5.866260065292422388e-05 4.699135719348976337e-05 4.216847602348250401e-04 3.108098711782081303e-05 8.522996574426844330e-05 6.302443683589703527e-04 -2.476558413744799070e-04 -3.069961760535228068e-04 -2.936409261811018245e-04 -1.492630619313525808e-04 3.456683049739943392e-04 -3.486704124413195216e-04 1.310936506056306627e-04 -7.625093007133237899e-05 -7.559174759515681352e-04 7.333607848755939462e-04 3.697348565624390682e-04 2.243028188722399896e-04 2.777631444453795839e-04 3.609728465589490121e-04 6.598874042463773182e-04 -2.067990074552383817e-04 -5.610722300013956665e-04 -1.366879213942268079e-03 -1.265131560227457375e-03 2.844422457658625503e-03
-3.441958315493131790e-04 6.606044374333733434e-04 -3.380623192664725021e-04 -8.604119261071824232e-04 -3.496311947138587388e-04 7.026517690195675271e-04 7.129131676559975067e-04 -6.896317434621716119e-05 -7.353791065344847735e-04 -8.891639228596134870e-04 -7.197874204247275282e-04 -3.105817897010240691e-04 -1.869975402624176469e-04 -3.639680084908947233e-05 -4.396304747729395945e-05 3.894993094519065557e-05 1.288307505710462042e-06 4.173364540000119860e-05 -1.156590623019662645e-06 8.222822139830610055e-06 -1.003430068299837608e-05 -1.180315399474558824e-04 3.687704172023603677e-05 1.205566080207040591e-04 1.704161301758350122e-04 4.274767878537436006e-05 2.967959626421455555e-04 -2.740681499826744250e-05 3.562110046084754345e-05 5.155948675850605123e-04 -3.510053708932134309e-04 -4.042009974040659814e-04 -1.938459196244961269e-04 -9.938712294143767223e-05 3.542266002482911957e-04 -2.526245783703896797e-04 9.648460634241462497e-05 3.565434477362586230e-05 -7.481196407500417811e-04 7.435085732937114777e-04 5.085319238942384579e-04 2.328905979860282360e-04 4.167754677554050269e-04 4.675541495530871616e-04 8.279416063275285564e-04 -7.043671827065139945e-05 -8.792644810789659870e-04 -1.643598210673960502e-03 -7.577821530190265165e-04 -2.310625866045794286e-03
-3.395166109848782440e-04 6.439394319773078220e-04 -3.656365222528944886e-04 -8.553268853661124584e-04 -3.567510634206070771e-04 7.192742940427421933e-04 7.177373501337236394e-04 -7.318636092342508531e-05 -7.381666593232662915e-04 -9.145779697030207572e-04 -7.404783088330538915e-04 -3.180460725512486431e-04 -2.062493025511112632e-04 -3.592437548223005594e-05 -1.660620786151159600e-05 5.376931562258227548e-05 1.645675054020093175e-05 3.157499283758073705e-05 1.067568149352646212e-05 3.288972064852818677e-06 2.607882628472002473e-06 -1.143783656943724025e-04 7.544054881693934567e-05 2.247132107062975448e-04 2.634031229566784205e-04 2.953738345693249223e-05 1.346490684543989735e-04 -8.461082234727593243e-05 -2.276574108649523365e-05 3.392119785420345812e-04 -4.077420877809413702e-04 -4.408084672808294802e-04 -6.247844500619631480e-05 -3.631997245050547218e-05 3.235747901130757442e-04 -1.274713964999271698e-04 5.275119133340416822e-05 1.446771556653479729e-04 -6.556196384585738501e-04 6.800466999272725133e-04 6.030741912850974551e-04 2.283821065417156182e-04 5.278996387954870695e-04 5.515436299299916745e-04 9.360636067217709133e-04 6.640432353974268231e-05 -1.170825808789667521e-03 -1.880334846000732141e-03 -4.162102778801496372e-04 -5.679741215269470955e-03
-2.865221695329514713e-04 6.004113001265857152e-04 -3.870934174568200093e-04 -8.368205338752875665e-04 -3.567009043326067885e-04 7.213848498864279882e-04 7.102324500209292527e-04 -7.508950797345710637e-05 -7.276605487607718317e-04 -9.235250220179149622e-04 -7.460871614337009211e-04 -3.205609233472520719e-04 -2.196607048432688142e-04 -3.460670230787631085e-05 1.210232471782549113e-05 6.693060841238621106e-05 3.182475144032116676e-05 2.074436488492224784e-05 2.288843425784364838e-05 -8.463806643339150115e-07 1.640705162803471340e-05 -1.028589866951777620e-04 1.096877758518972901e-04 3.132959345282272656e-04 3.379012131126575558e-04 1.272003000681379281e-05 -3.684512767465966676e-05 -1.344544099260852610e-04 -7.991988442351133370e-05 1.395720077867652897e-04 -4.294291739104817707e-04 -4.374122574607626490e-04 7.776070470013468627e-05 2.941332592317977279e-05 2.702467013785542216e-04 6.518991969853976665e-06 6.048104514325830516e-06 2.444664918195942060e-04 -5.173719777869546788e-04 5.753712125693768997e-04 6.646479353473351559e-04 2.170700681092922746e-04 6.165130659067652452e-04 6.190865445487303553e-04 1.004093847477571799e-03 1.946267350225738824e-04 -1.434024337940778548e-03 -2.118540988166855987e-03 -3.666553061202823538e-04 -5.583940471336479305e-03
-1.917087845927339777e-04 5.322731630790331243e-04 -4.021413080784192861e-04 -8.056455580238942524e-04 -3.493344927663977542e-04 7.089596030724139471e-04 6.906700044748206868e-04 -7.461652496542486857e-05 -7.043352426410673384e-04 -9.157923497602480159e-04 -7.366075957610570407e-04 -3.181884827625231643e-04 -2.267790025060473225e-04 -3.244731223500142703e-05 4.100935147286280391e-05 7.798896875261217276e-05 4.669186650434892227e-05 9.811150214811270587e-06 3.483720507469964534e-05 -3.986676284827711525e-06 3.052865902805970699e-05 -8.438217255051297383e-05 1.370469382747097065e-04 3.800442787285814028e-04 3.885768290540561609e-04 -5.283027351091901247e-06 -2.031309006418520469e-04 -1.709541878444527374e-04 -1.291795152464011998e-04 -6.657608435585438134e-05 -4.130205880768338111e-04 -3.952478902481196266e-04 2.154510492086494922e-04 9.224160775337178486e-05 1.975336403130523166e-04 1.397961680734104151e-04 -4.073317545830526520e-05 3.283916430985404922e-04 -3.432959693553429281e-04 4.364224525279306044e-04 6.896721362394421517e-04 2.003673615790547979e-04 6.785792798305115281e-04 6.681666820415391173e-04 1.030868745176383161e-03 3.059040899790962942e-04 -1.658179940163304056e-03 -2.349056907553125073e-03 -6.072540430318434934e-04 -2.118957709314805982e-03
