-1.808076975395248986e-06 7.645372728117927168e-07 -8.227723298177619035e-07 -7.250866481886553139e-09 3.343662042108903887e-07 -1.704130655538955465e-07 4.964695283132597101e-07 2.637735087663911279e-07 -3.833443716158720614e-07 5.090172027939223430e-07 -6.669647843300327041e-07 1.973236660321930555e-07 -1.278338936371329823e-07 7.546663546089153393e-08 -3.804908859733830209e-08 -1.088978552102846942e-08 7.346099577194885669e-08 1.006943796113212407e-07 -6.562956786105309318e-08 -6.432147658778659266e-08 1.558436264310295721e-07 -5.246907410571904039e-07 6.651114729773954445e-07 -1.106954458099862135e-06 1.156034314349146334e-06 -4.628323476827040685e-07 4.355159773090206375e-07 3.129885369546926699e-07 -2.037691572602333932e-07 -1.420312886567373298e-07 7.672448472248937987e-08 9.020964515075329850e-07 -6.544424554840323066e-07 -1.154422749720385166e-07 2.380825397073891604e-07 -6.018620675571806529e-07 2.601462575143199257e-07 1.476386387267000690e-06 -1.074328498186657120e-06 8.742210466987322334e-07 -6.260360970461323685e-07 -2.154451926822224805e-07 8.875357575363509825e-07 -4.473036129077061652e-06 2.783405621923599072e-06 -2.591891565772248742e-06 1.274355660747545239e-06 2.633385163878642233e-06 4.976693087282513597e-08
-2.385626978408954182e-06 8.795596410982910174e-07 -7.261287054349200437e-07 -6.696885615227032157e-09 3.061848457922575553e-07 -1.418461068975959694e-07 4.276228315414423720e-07 2.503233642589595791e-07 -3.625405758217437567e-07 4.576160133920289044e-07 -5.965027765682143039e-07 1.610358764359237464e-07 -8.627832733887688677e-08 7.344893180710439576e-08 -4.053507230848858722e-08 -1.282133157542303392e-08 7.727640662037651292e-08 1.097679238263975232e-07 -7.559315609291603760e-08 -6.077571549392398256e-08 1.527306176195807053e-07 -4.942730719240942192e-07 6.361384470081289308e-07 -1.120771683545747788e-06 1.173980054799289054e-06 -4.803487146704432838e-07 4.342254107028015175e-07 4.753583253065446663e-07 -3.677638888900549956e-07 -1.204306606300336799e-08 -1.860704538359089430e-08 8.131695241890188851e-07 -5.857655158981707813e-07 -8.291816806283748564e-08 2.209429611576109800e-07 -6.310181751028763261e-07 2.867425015871277218e-07 1.441697066913063662e-06 -1.035361735429133224e-06 8.056911059987534839e-07 -5.589717480313839172e-07 -3.095579769682725753e-07 9.146848789258412056e-07 -4.283549487526768298e-06 2.701067947460781844e-06 -3.001425220177408697e-06 3.166311673232066661e-06 -1.230538485060320673e-06 2.392692645509239893e-06
-2.861481987752659533e-06 9.627171145319495492e-07 -6.118230882828316203e-07 -5.127291554979547528e-09 2.681871372387477359e-07 -1.088256920321281108e-07 3.460939347851616117e-07 2.298122725154986938e-07 -3.313442370787909701e-07 3.929798382264985263e-07 -5.084947421053862167e-07 1.204309757085633530e-07 -4.254260889120613232e-08 6.939845165833445975e-08 -4.166332384658317373e-08 -1.409233154958189696e-08 7.873259704534608244e-08 1.154207946247524756e-07 -8.278550958401749427e-08 -5.438890103912205273e-08 1.441066254480988761e-07 -4.440934949474046808e-07 5.828879456194323988e-07 -1.090909270802997363e-06 1.147208614341412632e-06 -4.776374664200119281e-07 4.156001671721198075e-07 6.209796996205869599e-07 -5.177143433835536442e-07 1.176362294070480013e-07 -1.114497124389047557e-07 6.931760321356606608e-07 -4.936596779519229240e-07 -4.692598253134032046e-08 1.961978486285354505e-07 -6.362701927251665328e-07 3.028297001261338363e-07 1.355782226222139800e-06 -9.590547207089504013e-07 7.090989544963400594e-07 -4.705123216181537373e-07 -3.998784261609062557e-07 9.177112983431066039e-07 -3.961585372533403104e-06 2.538761808016526140e-06 -3.305991465632734504e-06 4.869348468861578374e-06 -4.875155722628039812e-06 4.536150115715998927e-06
-3.236155095676530175e-06 1.019949552238431662e-06 -4.957159288967202641e-07 -2.614395948536719916e-09 2.262197161445643825e-07 -7.483678332966588881e-08 2.614837553564547563e-07 2.065095586869570600e-07 -2.960201865906788091e-07 3.242694523893346198e-07 -4.150953647551842637e-07 7.960853997350915770e-08 8.116129144621064828e-11 6.443592203087206496e-08 -4.186748228256252993e-08 -1.481151999958634988e-08 7.875274674219853374e-08 1.187624431491581152e-07 -8.779932696568841510e-08 -4.636768733643501297e-08 1.324956520624889084e-07 -3.835820368389857883e-07 5.167895665890778756e-07 -1.033909836457424115e-06 1.092726349898260133e-06 -4.614802457044179726e-07 3.867416594490846564e-07 7.470916081123157859e-07 -6.492274847144695674e-07 2.389836846116376833e-07 -1.963960021249136836e-07 5.597045126842130694e-07 -3.911930851580275141e-07 -1.056982340037369503e-08 1.681013829491167892e-07 -6.256224953523313592e-07 3.112652771478140526e-07 1.242278797980184840e-06 -8.632582602932864849e-07 6.002178918082350101e-07 -3.729274499516925523e-07 -4.850575206393945536e-07 9.084188452663437101e-07 -3.582527063696473290e-06 2.342070520142201361e-06 -3.496221273102564746e-06 6.166689296067918383e-06 -7.771405841209113111e-06 6.195230553488427754e-06
-3.556146510664322941e-06 1.067403117422467337e-06 -3.892281337265898408e-07 7.872285205982008927e-10 1.851093683791931767e-07 -4.186445045294660827e-08 1.800369580524105798e-07 1.845026031197373288e-07 -2.624756685144563270e-07 2.585306566105010848e-07 -3.254558184230126223e-07 4.072756962892687752e-08 4.080450451132830100e-08 5.976193369610239420e-08 -4.186075012633464626e-08 -1.524558900997674549e-08 7.873024812990458976e-08 1.218136974010246461e-07 -9.209379842241034037e-08 -3.783121198171765856e-08 1.206243157318622611e-07 -3.214313691921695179e-07 4.490355696510879915e-07 -9.702203792276561586e-07 1.031877336100982603e-06 -4.410687805265806234e-07 3.557889930779086461e-07 8.631977409601435114e-07 -7.699961908974248259e-07 3.527359467861640799e-07 -2.745226314570235228e-07 4.265556344908768421e-07 -2.883560930355731980e-07 2.501036058973320902e-08 1.403652923491396226e-07 -6.107173508940275802e-07 3.174612253374945424e-07 1.126392025732896214e-06 -7.659789258717439146e-07 4.924241029110416543e-07 -2.754603833841863178e-07 -5.710156824541875835e-07 9.029407003909549478e-07 -3.220375179990332681e-06 2.158141374700888512e-06 -3.604906448945947427e-06 7.011184400968200215e-06 -9.723565071004692129e-06 7.291797999373105573e-06
-3.879745474974754388e-06 1.121307898389379588e-06 -2.952643489034811365e-07 5.234917378705780666e-09 1.463402319405162841e-07 -9.542478093566442859e-09 1.019551189918900536e-07 1.658202530433806367e-07 -2.335352819889634224e-07 1.975765105920439940e-07 -2.416669802572115298e-07 3.203617507721839147e-09 8.145349017599527383e-08 5.607923466398323509e-08 -4.222862743508267944e-08 -1.564311226815709097e-08 7.981337648871756479e-08 1.264257304250124628e-07 -9.713462982324956585e-08 -2.920656805174923903e-08 1.100469498408222432e-07 -2.611550452588477789e-07 3.848809970704095140e-07 -9.130406103238699472e-07 9.787895307494841671e-07 -4.228742284569098064e-07 3.276975894567386860e-07 9.841169203515364589e-07 -8.936592407966293707e-07 4.663475836151208427e-07 -3.514480759911299199e-07 2.972298035907217258e-07 -1.872944962340024160e-07 6.100606077241981645e-08 1.143950478127192701e-07 -6.003316774483790329e-07 3.262881402763787193e-07 1.022039193860008535e-06 -6.762546260341431928e-07 3.902869773871812768e-07 -1.798996618545623330e-07 -6.677055407341113413e-07 9.141082801214397806e-07 -2.913907473310150924e-06 2.014501669248729490e-06 -3.670426297949140691e-06 7.440984041960814477e-06 -1.074462703696844055e-05 7.858670113383638307e-06
-4.259126448549548864e-06 1.194429206242476112e-06 -2.108967738546105135e-07 1.119702341885768157e-08 1.085678819198396261e-07 2.426233369171460624e-08 2.285121013917944255e-08 1.507429803999449716e-07 -2.094063878874639906e-07 1.391041586807782900e-07 -1.602762009052173704e-07 -3.548228453046330111e-08 1.255470292325293162e-07 5.363097420644450525e-08 -4.334363591076886152e-08 -1.616982942556849726e-08 8.281100534186618123e-08 1.340511132849326985e-07 -1.041161137011847697e-07 -2.025656068208557536e-08 1.011720569730166497e-07 -2.015091322289100026e-07 3.240057745959763758e-07 -8.673099204901946191e-07 9.392885307295674273e-07 -4.099192335016974865e-07 3.041035645425915063e-07 1.125527329149029511e-06 -1.035271778457790785e-06 5.905473843494557680e-07 -4.346906371478428954e-07 1.666802203094527521e-07 -8.363501312249471686e-08 1.002294834956851850e-07 8.962619322069485459e-08 -5.993107012277113475e-07 3.412938562001718509e-07 9.320850586130770971e-07 -5.946414020960148240e-07 2.908673997456296019e-07 -8.184738811884990223e-08 -7.871524684940791987e-07 9.510579883866736653e-07 -2.671417159719191581e-06 1.921408314693360229e-06 -3.717533183246826429e-06 7.484610502996448360e-06 -1.085890976537033474e-05 7.923397499977119160e-06
-4.735695064082422363e-06 1.295974710869315753e-06 -1.302970633439083821e-07 1.954819267666486199e-08 6.840586126808257533e-08 6.295719918715482130e-08 -6.483124163930058595e-08 1.384658153157406445e-07 -1.886368667418304897e-07 7.808531880511629386e-08 -7.411257375367682337e-08 -7.913791692543570983e-08 1.777742540765101659e-07 5.236428330106668999e-08 -4.539837882748878894e-08 -1.690235875031033744e-08 8.832064475172013429e-08 1.458786786524141066e-07 -1.139881382269947174e-07 -1.022277014634583731e-08 9.361558032532123555e-08 -1.377355617401950991e-07 2.620443707862388574e-07 -8.315958698882817100e-07 9.128772187135154870e-07 -4.025152325857496959e-07 2.842871979213956735e-07 1.302613662329727730e-06 -1.209692085752213982e-06 7.375065518806312240e-07 -5.322990617331966462e-07 2.389674504468548150e-08 3.163255593167978511e-08 1.466265625951236606e-07 6.414619495417796941e-08 -6.093830158592026397e-07 3.649464674925265682e-07 8.514726914142858871e-07 -5.155912314167747715e-07 1.859516175698860269e-07 2.757926532070617553e-08 -9.432620363404283295e-07 1.021090782144689398e-06 -2.482335969853602820e-06 1.878949005653762598e-06 -3.751317241944816284e-06 7.105100668434018250e-06 -9.972808395818891659e-06 7.438038356843599489e-06
-5.323739938294775285e-06 1.427942790452124081e-06 -4.624970740066403074e-08 3.164651097913809968e-08 2.058677421687849646e-08 1.108666306224594632e-07 -1.710121580026681409e-07 1.271176496166594519e-07 -1.681587070730258468e-07 7.268287860570828152e-09 2.699857226803534238e-08 -1.323589466042289844e-07 2.433313881564222111e-07 5.188057952600771960e-08 -4.829213714932067275e-08 -1.777642574162180758e-08 9.658614437879544518e-08 1.625477303490350210e-07 -1.271730421518904412e-07 2.114060234704485952e-09 8.619065504155776561e-08 -6.194707318906301358e-08 1.908404574467036270e-07 -7.970687857955537949e-07 8.915945013440295525e-07 -3.977366893092356553e-07 2.651404109804754265e-07 1.525626524207077030e-06 -1.427224248232584602e-06 9.176668813911108454e-07 -6.505063637084933584e-07 -1.465641293005325897e-07 1.709218889020969884e-07 2.046361162876962798e-07 3.489359283025822434e-08 -6.280497353871629385e-07 3.978473542447301219e-07 7.668500321350384639e-07 -4.274649026361917147e-07 6.279769524232623606e-08 1.607595325341147977e-07 -1.149337665542972571e-06 1.128181659124625775e-06 -2.317641853425333933e-06 1.876375366446469527e-06 -3.746177444388068718e-06 6.160738199980535842e-06 -7.798152735620695903e-06 6.232525196130241866e-06
-5.944383408101568730e-06 1.568862810636003063e-06 4.737197461537022425e-08 4.894865614945469526e-08 -4.120992620456134792e-08 1.712245386940435682e-07 -3.040766834186371323e-07 1.130191126179997882e-07 -1.424179819872512139e-07 -8.116225450049974199e-08 1.535780701461368636e-07 -1.981358608923880840e-07 3.243253697545822947e-07 5.100082708638185164e-08 -5.110589681658764608e-08 -1.839383373381225234e-08 1.064951615065124445e-07 1.823651268071453842e-07 -1.421151200696317042e-07 1.810368887314667621e-08 7.642948159086596430e-08 3.542503852142341730e-08 9.874237550278486958e-08 -7.415329134911256663e-07 8.530153586766109179e-07 -3.862457292336794225e-07 2.396875437452126306e-07 1.780239250229057393e-06 -1.674807050174584918e-06 1.126607289186605607e-06 -7.845174186111962544e-07 -3.586633862579262019e-07 3.448381268554025735e-07 2.759730449960248050e-07 -1.847707898792669279e-09 -6.426444788244453123e-07 4.344891537072883593e-07 6.522759547908309370e-07 -3.111272278002530714e-07 -9.329031874967270294e-08 3.288805504534221373e-07 -1.403199126127018491e-06 1.261007013341310448e-06 -2.115363214479071535e-06 1.876844716445331355e-06 -3.618607515678976330e-06 4.399455991223820937e-06 -3.892425248906965923e-06 4.015392304332365304e-06
-6.310831374695417741e-06 1.646638038158498244e-06 1.472641430252529145e-07 7.104674889054545320e-08 -1.187198386661740372e-07 2.393358351562022493e-07 -4.565252445997911024e-07 9.075163336059403202e-08 -1.041373960867066420e-07 -1.872530364124239295e-07 3.041841095404547099e-07 -2.702925410774312254e-07 4.096708600822098791e-07 4.731684394895362827e-08 -5.133824378388300233e-08 -1.779291150760765536e-08 1.136779637198764327e-07 1.977963524341487880e-07 -1.525881678319921698e-07 3.760397645775469949e-08 6.075184335815626141e-08 1.565463232210541171e-07 -2.206407257972827635e-08 -6.274849099555113163e-07 7.557646017234765159e-07 -3.498470771906916910e-07 1.972728390490542660e-07 1.987864451680762881e-06 -1.877567282630439142e-06 1.315784942061812204e-06 -8.990548448365234813e-07 -6.024444733665782967e-07 5.433029197600609296e-07 3.506817440897648866e-07 -4.718347155997434927e-08 -6.229541016995374623e-07 4.559247221615908563e-07 4.731109665249977336e-07 -1.472677874972926071e-07 -2.843746190428985375e-07 5.239298831755546254e-07 -1.650952000669173286e-06 1.368781954618858258e-06 -1.776208722760474774e-06 1.797529163336355259e-06 -3.221966635546592069e-06 1.672731922317872467e-06 1.804858003609402604e-06 6.432945524491502122e-07
-6.060521915612568106e-06 1.573567942241786005e-06 2.331145018895060608e-07 9.362401262369207319e-08 -2.003268010841371960e-07 2.984648960485539529e-07 -5.940181893095706003e-07 5.850623548982582592e-08 -5.233954368641293570e-08 -2.926483438001861899e-07 4.511953293506211493e-07 -3.298653929728612155e-07 4.730160203302653972e-07 3.893140136754669883e-08 -4.631927233905491423e-08 -1.508630077329611852e-08 1.123279021993453530e-07 1.982892600248687548e-07 -1.502751142767682312e-07 5.695387663481182861e-08 3.829041628618202672e-08 2.819483991491783005e-07 -1.579978059876069492e-07 -4.367931794482630969e-07 5.746251487919297810e-07 -2.765267366280649980e-07 1.346926327235238065e-07 2.030394166461981387e-06 -1.921514446071460186e-06 1.401625469270772941e-06 -9.372984637514973107e-07 -8.239536600207464888e-07 7.204674067982225205e-07 4.052152145827886062e-07 -9.420728056046224694e-08 -5.413484166894412877e-07 4.388467327179151022e-07 2.252859644955918818e-07 5.496673496739731477e-08 -4.788452433932260249e-07 7.030848164695045061e-07 -1.792305780721299355e-06 1.379215989105373168e-06 -1.253938744935135293e-06 1.562692935339570193e-06 -2.507976850699567949e-06 -1.509266377492453522e-06 7.956163511871024770e-06 -3.214437515830991746e-06
-5.271453118023134831e-06 1.371611879081538910e-06 2.892248420188064939e-07 1.133805450005036589e-07 -2.725035893711043322e-07 3.396205933688741137e-07 -6.947738949477765685e-07 2.275139765884996723e-08 2.929697414408381079e-09 -3.794845565829050096e-07 5.700580734296131075e-07 -3.677893783422922676e-07 5.055590834202212946e-07 2.757841858895028475e-08 -3.710548179976756733e-08 -1.083373760683457518e-08 1.034088326550084563e-07 1.849151389019107125e-07 -1.363696208278412925e-07 7.261949885542127656e-08 1.392052266882028155e-08 3.882959228236095017e-07 -2.827328100884845229e-07 -2.097280700690614015e-07 3.488273014576499798e-07 -1.830015662444839375e-07 6.617818883603715507e-08 1.908583310421512868e-06 -1.806188227512816116e-06 1.373860473555677929e-06 -8.957524464454805040e-07 -9.831376788787963075e-07 8.449818973572118322e-07 4.312814255442282661e-07 -1.341535418145664398e-07 -4.167652771398257759e-07 3.891604612671025788e-07 -4.148120064578547303e-08 2.565199745395733630e-07 -6.419414314526609641e-07 8.358472155708387627e-07 -1.809437718451893575e-06 1.297451956134231497e-06 -6.533260401864215451e-07 1.220577541460692288e-06 -1.701964497739707344e-06 -4.144006054293872775e-06 1.261620324738085570e-05 -6.320578160123868899e-06
-4.335691336757973961e-06 1.138560732950606291e-06 3.249263864545863349e-07 1.331701288232811989e-07 -3.395660845236284607e-07 3.744941761196557070e-07 -7.806484908569094779e-07 -1.083597556746519058e-08 5.478498370557012206e-08 -4.556136876678572312e-07 6.740001460970430035e-07 -3.976583451430117794e-07 5.284511110089729416e-07 1.607605806553400254e-08 -2.676322473506949004e-08 -6.180679344030843431e-09 9.327103869783380519e-08 1.687067783324633884e-07 -1.196092195115657300e-07 8.595123089899080887e-08 -8.227813444124966458e-09 4.798715054230647155e-07 -3.927251595616768239e-07 1.087031716099891646e-08 1.278149391909931716e-07 -9.198766716666259904e-08 4.866734736996142230e-09 1.735482369153134707e-06 -1.639655618295278536e-06 1.306021396552353546e-06 -8.262313563548590034e-07 -1.106626198759525209e-06 9.413402376945347733e-07 4.468327884592075173e-07 -1.682415455866352952e-07 -2.876671871068509773e-07 3.333520065066102218e-07 -2.924792454579239545e-07 4.424675477960725994e-07 -7.835997962718087469e-07 9.456622901842003451e-07 -1.789270704082176165e-06 1.197058910924514614e-06 -8.199679631430093624e-08 8.716504198289973769e-07 -1.044183783328520281e-06 -5.812614534206404608e-06 1.527387215222180848e-05 -8.199714842547752361e-06
-3.455218434108664298e-06 9.251681372578961053e-07 3.575217166251255275e-07 1.586170247455816716e-07 -4.169950552200150581e-07 4.197014371691825535e-07 -8.866078487353937915e-07 -4.326663825523005547e-08 1.063953403133174706e-07 -5.417963373848216739e-07 7.934861504957455708e-07 -4.371456982694716525e-07 5.648700388058013229e-07 4.959172670768435126e-09 -1.637993169502664423e-08 -1.403399472479048560e-09 8.584100310622287330e-08 1.568271603773186383e-07 -1.051207734930129090e-07 1.006294256944558971e-07 -2.860252558683096941e-08 5.775003621032908166e-07 -5.051827445362285299e-07 2.254993315228175435e-07 -8.300964367464504223e-08 -7.513000104800073714e-09 -4.926656532803748781e-08 1.587265527896325207e-06 -1.494668262008280301e-06 1.256043543078420432e-06 -7.659880186412500007e-07 -1.242710254686918425e-06 1.050281515394327608e-06 4.712682556694031306e-07 -2.039672510146324676e-07 -1.664175950766397412e-07 2.858345309674848247e-07 -5.415312612868142771e-07 6.328089083296726571e-07 -9.386516333625819809e-07 1.073737383584295359e-06 -1.807979583459803832e-06 1.127087370607620254e-06 4.657744267610574446e-07 5.469151227969083068e-07 -5.930337288448709297e-07 -6.662368414096808168e-06 1.638494228794448769e-05 -9.065712471782575756e-06
