0.000000000000000000e+00 4.368240806395731209e-05 1.716515867915582557e-04 1.069708325791879800e-04 2.032495946523668628e-04 1.577020656853558519e-04 2.478264310243332856e-04 2.375546171511849834e-04 3.086205306735666232e-04 3.364904888175133208e-04 3.936153735300331217e-04 4.476745339886070317e-04 5.044408312437095952e-04 5.722176653735791237e-04 6.385412147313986346e-04 7.151283146837943095e-04 7.933339090882413330e-04 8.796350683985405513e-04 9.688363294668900141e-04 1.065391828135137673e-03 1.165468706424022160e-03 1.272156995609406748e-03 1.383035743666652688e-03 1.500335199443202181e-03 1.622461142963216090e-03 1.749493145326133040e-03 1.881605245125455910e-03 2.018252721588351898e-03 2.164214641332858156e-03 2.313078608897449484e-03 2.469204390587243989e-03 2.629338539386680013e-03 2.797523464807194580e-03 2.966700577629204950e-03 3.147490809169619947e-03 3.326888384697990544e-03 3.518332770764439135e-03 3.709785891842378759e-03 3.913152126793840654e-03 4.113469506537211287e-03 4.330439926433663454e-03 4.539968587761608609e-03 4.766637174467635435e-03 4.991515861409228857e-03 5.220337253115507961e-03 5.476119178694916281e-03 5.670088379583784755e-03 5.938551916018786243e-03 6.119770477747456250e-03 6.327510414525804039e-03
0.000000000000000000e+00 4.340147217756274204e-05 1.721012016262020330e-04 1.070558694493629263e-04 2.036295738436013107e-04 1.581036745007425453e-04 2.480901985158635425e-04 2.381388314335812603e-04 3.089750749904376492e-04 3.368275450568055632e-04 3.940715549744652161e-04 4.478534665584987676e-04 5.048597769788553584e-04 5.724458977948210020e-04 6.388810260595911145e-04 7.154277564338327056e-04 7.936341043341888423e-04 8.799474127490854083e-04 9.691423942896564654e-04 1.065666991584880881e-03 1.165745639596483998e-03 1.272440796528401729e-03 1.383303206748750505e-03 1.500600474237111324e-03 1.622743897632852655e-03 1.749722846277678139e-03 1.881861067368607735e-03 2.018462603526420193e-03 2.164535767985213601e-03 2.313235181326754250e-03 2.469457800217294760e-03 2.629577483785881277e-03 2.797669265055517055e-03 2.967015702076473277e-03 3.147792345909709681e-03 3.327094147109640066e-03 3.518645397084081694e-03 3.710021046738315453e-03 3.913346825306941550e-03 4.113768536433428345e-03 4.330859785412054241e-03 4.540165796110888670e-03 4.767016435411290144e-03 4.991722407198168933e-03 5.220870352803164138e-03 5.476258635016099073e-03 5.670769943345537953e-03 5.938632658235644055e-03 6.119114382750822506e-03 6.327141713804982671e-03
0.000000000000000000e+00 4.311260103252064478e-05 1.725554223789326825e-04 1.071273204260152765e-04 2.040082919777075441e-04 1.585116957829963639e-04 2.483476880343581648e-04 2.387375302505239240e-04 3.093317412230657103e-04 3.371619644241414518e-04 3.945401561582582810e-04 4.480153889917206289e-04 5.052903179823733243e-04 5.726600977451374056e-04 6.392241881621172662e-04 7.157240922090612892e-04 7.939351520717506530e-04 8.802583188190044820e-04 9.694486695184580680e-04 1.065941192145651974e-03 1.166021146517857250e-03 1.272725297467242620e-03 1.383570233056959998e-03 1.500865630965354282e-03 1.623018795586603268e-03 1.749961006857678669e-03 1.882097350290153331e-03 2.018690214922256709e-03 2.164851087436526524e-03 2.313393980710226529e-03 2.469718574564647249e-03 2.629809714942594155e-03 2.797808415639980919e-03 2.967337271647578576e-03 3.148080408051309904e-03 3.327308047285285238e-03 3.518967541855153210e-03 3.710248691273989631e-03 3.913542563397677358e-03 4.114068403476625613e-03 4.331262663594065768e-03 4.540372058401790333e-03 4.767399777772213243e-03 4.991928011716585678e-03 5.221402286747936147e-03 5.476401634991499151e-03 5.671450385542687808e-03 5.938644519444534996e-03 6.118612850218111028e-03 6.326680409466033453e-03
0.000000000000000000e+00 4.282665472985909371e-05 1.730114104383848181e-04 1.071863100854807843e-04 2.043860109376635398e-04 1.589252970609453686e-04 2.485999060206631260e-04 2.393483497215889407e-04 3.096902541491123434e-04 3.374941552904382551e-04 3.950195388720860934e-04 4.481625299628964258e-04 5.057310835985007755e-04 5.728618551643953815e-04 6.395703584405370212e-04 7.160175945997839051e-04 7.942370722264314791e-04 8.805677592802223144e-04 9.697549279697140635e-04 1.066214737202264519e-03 1.166295357086816848e-03 1.273010382068881724e-03 1.383836825512066741e-03 1.501130725390295182e-03 1.623285894424698721e-03 1.750207542964928595e-03 1.882314908945113352e-03 2.018935017203990750e-03 2.165159043994212187e-03 2.313556644099652986e-03 2.469985792290540095e-03 2.630035707155296311e-03 2.797943364416678475e-03 2.967663317411668288e-03 3.148355017987317182e-03 3.327530336218653597e-03 3.519297498715884785e-03 3.710469878744533830e-03 3.913740741135074939e-03 4.114368467526489936e-03 4.331647743546179589e-03 4.540587920977375534e-03 4.767786654441129313e-03 4.992133280373971596e-03 5.221931956779662411e-03 5.476549993910005340e-03 5.672124728134208919e-03 5.938586274977985732e-03 6.118275851323954316e-03 6.326122629911915159e-03
0.000000000000000000e+00 4.255403877343303146e-05 1.734665642596183006e-04 1.072333238503576854e-04 2.047629261483928560e-04 1.593439619491478557e-04 2.488475493872865430e-04 2.399696383100577294e-04 3.100504414517431901e-04 3.378243922137153595e-04 3.955086631802815053e-04 4.482962987321388441e-04 5.061812542808285685e-04 5.730520947402117709e-04 6.399193551174367283e-04 7.163083813296618847e-04 7.945399193340620331e-04 8.808756406753938525e-04 9.700609485723957811e-04 1.066487886355362664e-03 1.166568338007317003e-03 1.273295955115270753e-03 1.384102974833991860e-03 1.501395784869709142e-03 1.623544993212874561e-03 1.750462626690808127e-03 1.882513921499084442e-03 2.019197023005788599e-03 2.165457938969950809e-03 2.313724810250388560e-03 2.470258799300137711e-03 2.630255675582746176e-03 2.798076291157721666e-03 2.967992106349147830e-03 3.148615717820941583e-03 3.327761532912979197e-03 3.519633926548035221e-03 3.710685364287343805e-03 3.913942759863421432e-03 4.114668132959744921e-03 4.332013553809963176e-03 4.540814278183972173e-03 4.768176647974587887e-03 4.992338779530219699e-03 5.222458274152018930e-03 5.476705552283147281e-03 5.672786012325305681e-03 5.938464398026100863e-03 6.118097692970770468e-03 6.325473452334953207e-03
0.000000000000000000e+00 4.230589260432655489e-05 1.739181810191647295e-04 1.072684658929081184e-04 2.051392050583330411e-04 1.597673411356019481e-04 2.490911744268166903e-04 2.406000611380314800e-04 3.104121856590906221e-04 3.381528831791633582e-04 3.960067991338954668e-04 4.484176758098668892e-04 5.066403109868784348e-04 5.732313689307121530e-04 6.402710912346028628e-04 7.165964700252186242e-04 7.948437779734379965e-04 8.811818106252367272e-04 9.703664874574072967e-04 1.066760894375121853e-03 1.166840118838350770e-03 1.273581922223450793e-03 1.384368664298248107e-03 1.501660812598553047e-03 1.623795710094315956e-03 1.750726596888857759e-03 1.882694204049427823e-03 2.019476563694383355e-03 2.165745818793883559e-03 2.313900271531457286e-03 2.470537041981824347e-03 2.630469684910228655e-03 2.798209437186599275e-03 2.968321863977457179e-03 3.148861688200880592e-03 3.328002380150383004e-03 3.519975575568320275e-03 3.710895785473252058e-03 3.914150168708477665e-03 4.114966770913421924e-03 4.332358012960846501e-03 4.541052363924310241e-03 4.768569361841349698e-03 4.992545125491913011e-03 5.222980013583440259e-03 5.476870376004584241e-03 5.673424562358279563e-03 5.938294205084643056e-03 6.118055492269838455e-03 6.324748028017660936e-03
0.000000000000000000e+00 4.209378754040350127e-05 1.743634228028926832e-04 1.072919896614969043e-04 2.055150248494713847e-04 1.601950245758147111e-04 2.493314128961437504e-04 2.412381020020631646e-04 3.107753501649556846e-04 3.384798583269859663e-04 3.965130900589511581e-04 4.485278086594064696e-04 5.071076208162824100e-04 5.734003591740142666e-04 6.406254529423047834e-04 7.168818911377489297e-04 7.951487268728848774e-04 8.814861162181466614e-04 9.706712776186127677e-04 1.067034037030338989e-03 1.167110744236505822e-03 1.273868164306848775e-03 1.384633888501883743e-03 1.501925785771896426e-03 1.624037812292909418e-03 1.750999599141323405e-03 1.882856008161720024e-03 2.019773545161286654e-03 2.166020806085749203e-03 2.314084786871951818e-03 2.470819802081329706e-03 2.630677904529977497e-03 2.798345265181148567e-03 2.968650596751669975e-03 3.149092310569252210e-03 3.328253487548026458e-03 3.520320968559507296e-03 3.711101924117584609e-03 3.914364552864195435e-03 4.115263715860598311e-03 4.332679162748408370e-03 4.541303355360167514e-03 4.768964258889054827e-03 4.992753015133674643e-03 5.223495855438290390e-03 5.477046575566301388e-03 5.674028318291716999e-03 5.938102182109653536e-03 6.118103791192719583e-03 6.323974802547071769e-03
0.000000000000000000e+00 4.192652051454513989e-05 1.747999279808115560e-04 1.073050340872689403e-04 2.058905873129902831e-04 1.606262961667797706e-04 2.495691472040439257e-04 2.418816745840392062e-04 3.111396998101510075e-04 3.388056491090010529e-04 3.970260962137836069e-04 4.486286405950907683e-04 5.075819610889857440e-04 5.735604725139281353e-04 6.409821427010035846e-04 7.171648510031918044e-04 7.954547656464942482e-04 8.817885286858189679e-04 9.709750915000079892e-04 1.067307584681805553e-03 1.167380342576192871e-03 1.274154526637253336e-03 1.384898683089556999e-03 1.502190657550550069e-03 1.624271774481531906e-03 1.751281001030311184e-03 1.883001177498529579e-03 2.020086334669954440e-03 2.166282045901083558e-03 2.314279379115096770e-03 2.471105961053278541e-03 2.630880957882241345e-03 2.798486121832833087e-03 2.968976290532479492e-03 3.149308170407453741e-03 3.328514641186066346e-03 3.520668263578333006e-03 3.711304921212366277e-03 3.914586987919296129e-03 4.115558416976914866e-03 4.332976746301820357e-03 4.541567486609487773e-03 4.769360542946427667e-03 4.992963106811887895e-03 5.224004761862530502e-03 5.477235529884907222e-03 5.674586263190346813e-03 5.937922883296135011e-03 6.118178168452146487e-03 6.323193534703458116e-03
0.000000000000000000e+00 4.180719754644255726e-05 1.752264959902991037e-04 1.073096361167303204e-04 2.062660829170137025e-04 1.610601986232746807e-04 2.498053890838482813e-04 2.425284190974049932e-04 3.115049226090972926e-04 3.391306478136415299e-04 3.975439376090645380e-04 4.487227251177864306e-04 5.080616133456790145e-04 5.737137513480024785e-04 6.413406883855096285e-04 7.174457444203743419e-04 7.957617916460526120e-04 8.820891898367024192e-04 9.712778089765599938e-04 1.067581738100833013e-03 1.167649121100714947e-03 1.274440849095905730e-03 1.385163125222329704e-03 1.502455371509681722e-03 1.624498843467009172e-03 1.751569357644070304e-03 1.883133095889456690e-03 2.020411789706073706e-03 2.166530170342303475e-03 2.314483909295052006e-03 2.471394167968329805e-03 2.631079898930932005e-03 2.798633631317185618e-03 2.969297404602134430e-03 3.149511238698408499e-03 3.328784642535595473e-03 3.521015604753695207e-03 3.711506102117552528e-03 3.914817645636860070e-03 4.115850600511685407e-03 4.333252754484076021e-03 4.541843723828362968e-03 4.769757292923367323e-03 4.993175850690320140e-03 5.224506274309651671e-03 5.477437400401369977e-03 5.675092499109020243e-03 5.937786860831986875e-03 6.118217764307324474e-03 6.322441882927412431e-03
0.000000000000000000e+00 4.173507798746609374e-05 1.756428155059016553e-04 1.073079420942079509e-04 2.066416555058212293e-04 1.614958333250829273e-04 2.500410239843403387e-04 2.431762851103652526e-04 3.118707277849008200e-04 3.394552006086706884e-04 3.980648676186866416e-04 4.488124416525421595e-04 5.085449324893411569e-04 5.738621750878285287e-04 6.417006179787335465e-04 7.177249865982545784e-04 7.960696675529284599e-04 8.823883025536888173e-04 9.715793889070955223e-04 1.067856620930969242e-03 1.167917287439465979e-03 1.274726997987531271e-03 1.385427299188335404e-03 1.502719873186788733e-03 1.624720441059896141e-03 1.751863061861528258e-03 1.883255332078423048e-03 2.020746552802331168e-03 2.166766505921512240e-03 2.314697621554928295e-03 2.471683210857036385e-03 2.631275805122156638e-03 2.798788701566763421e-03 2.969612956962721685e-03 3.149703848755801977e-03 3.329061994490958680e-03 3.521361492527008957e-03 3.711706628913602132e-03 3.915056171979696201e-03 4.116140197477581066e-03 4.333509989854180539e-03 4.542130563435972483e-03 4.770153680457640821e-03 4.993391524991600341e-03 5.225000238441863953e-03 5.477651752809497947e-03 5.675545535856725034e-03 5.937713335437515283e-03 6.118181931919554860e-03 6.321745001311565582e-03
0.000000000000000000e+00 4.170848692794894481e-05 1.760488642894536104e-04 1.073017709914049641e-04 2.070174072626681020e-04 1.619324793853815097e-04 2.502767534714796130e-04 2.438236499239734986e-04 3.122368846872163040e-04 3.397795767788497389e-04 3.985874901791477032e-04 4.488996919662925330e-04 5.090305947293036161e-04 5.740073386521686669e-04 6.420615484594422275e-04 7.180029139724438715e-04 7.963782740478115001e-04 8.826860400868982498e-04 9.718798091626033864e-04 1.068132317952536978e-03 1.168185009310589596e-03 1.275012864734955363e-03 1.385691276005529288e-03 1.502984109553732149e-03 1.624937781694408331e-03 1.752160738507210465e-03 1.883370899203270750e-03 2.021087771241347666e-03 2.166992319806508496e-03 2.314919730881426913e-03 2.471972118427508483e-03 2.631469563611139092e-03 2.798951919276968826e-03 2.969922255507224593e-03 3.149887999670913409e-03 3.329345393803948699e-03 3.521704765249268967e-03 3.711907418700846964e-03 3.915302157479554415e-03 4.116427196779851722e-03 4.333750905230911860e-03 4.542426688345831305e-03 4.770549005703673441e-03 4.993610370283506003e-03 5.225486436518132945e-03 5.477878245771425174e-03 5.675945564940124144e-03 5.937712209856609025e-03 6.118048734917676257e-03 6.321116420254351172e-03
0.000000000000000000e+00 4.172610152929327341e-05 1.764445961055160432e-04 1.072926282712613119e-04 2.073934163650535168e-04 1.623695560759039550e-04 2.505131589980075821e-04 2.444691641713194223e-04 3.126032106825509427e-04 3.401039903962542314e-04 3.991106805730751015e-04 4.489860042753436565e-04 5.095175426320742778e-04 5.741505077589906117e-04 6.424231779697611461e-04 7.182797819394365390e-04 7.966875199251150300e-04 8.829825256958515793e-04 9.721790355083118843e-04 1.068408905198745028e-03 1.168452417333909346e-03 1.275298352276038431e-03 1.385955112317681110e-03 1.503248024548775119e-03 1.625151838596928470e-03 1.752461265786865036e-03 1.883482268092939683e-03 2.021433094089002212e-03 2.167208603196292722e-03 2.315149620361920541e-03 2.472260085078939983e-03 2.631661882121433173e-03 2.799123822915613406e-03 2.970224676870308108e-03 3.150065270970917649e-03 3.329633806395713037e-03 3.522044440107523558e-03 3.712109223703353913e-03 3.915555318114561853e-03 4.116711570443912921e-03 4.333977355750952276e-03 4.542731113380705371e-03 4.770942633943865523e-03 4.993832673926722719e-03 5.225964421069728173e-03 5.478116885604053521e-03 5.676292960529332604e-03 5.937787568087967219e-03 6.117808997359294731e-03 6.320561855070651151e-03
0.000000000000000000e+00 4.178722477227094379e-05 1.768298423279974834e-04 1.072818425606533185e-04 2.077697502117034514e-04 1.628065579480415955e-04 2.507507730636450503e-04 2.451115853112030476e-04 3.129695503781350125e-04 3.404286269717478894e-04 3.996334581380398617e-04 4.490727055600830277e-04 5.100048706037535766e-04 5.742927535952431842e-04 6.427852549421315259e-04 7.185557894894156359e-04 7.969973363832513584e-04 8.832778394577643893e-04 9.724770109678528398e-04 1.068686465135204339e-03 1.168719618067565582e-03 1.275583363512896489e-03 1.386218854728887319e-03 1.503511555026726095e-03 1.625363418263819958e-03 1.752763686542122045e-03 1.883591579886572135e-03 2.021780474089452957e-03 2.167416093651430061e-03 2.315386847051695285e-03 2.472546379860068259e-03 2.631853355605632151e-03 2.799305024977642112e-03 2.970519552781354568e-03 3.150236938598947531e-03 3.329926397873449878e-03 3.522379583425613771e-03 3.712312720671591577e-03 3.915815520562493726e-03 4.116993250196942372e-03 4.334190701603122739e-03 4.543043132968558120e-03 4.771333927830839067e-03 4.994058811001416201e-03 5.226433454877122027e-03 5.478368072755191581e-03 5.676587817244377505e-03 5.937939612175520063e-03 6.117462616591196230e-03 6.320081569519405557e-03
