-6.565613091557258770e-08 -1.830037140291826775e-07 2.033906684397220780e-07 4.297273232432945979e-07 2.918201190140131907e-07 4.130471738130926795e-07 1.633268903814219424e-07 2.988820209286226636e-07 3.009731685084048766e-07 2.045699143584053592e-07 3.194516520168588961e-07 1.600181324023121946e-07 2.661219842659682401e-07 1.512944743762715999e-07 1.625020702237766259e-07 1.183094934887787665e-07 9.581697388913998570e-08 3.389879873466668124e-08 8.685549075325931590e-08 3.043783265865917620e-08 -1.997053608360312295e-08 -5.097359270083918258e-08 -2.978978767968497775e-08 -1.317846647692242465e-07 -1.451414469084705951e-09 -5.909847069253592882e-07 2.402602195517389008e-07 -2.193558234203761937e-07 -1.879923548201009992e-07 8.653800818710709614e-08 -3.481805146701590709e-07 -3.892979289120188765e-07 7.181416136233770458e-08 -1.689027218894437355e-07 -8.887088480996169494e-08 1.431612667337075417e-07 -1.917322184149210836e-07 -1.502142592800782045e-07 -6.264614739283457898e-08 6.843131764182047279e-07 -5.271265485814595912e-07 9.871326256711936905e-07 -5.717227855023932715e-07 6.697577021083952417e-07 -1.015139081146710048e-07 8.179095630853645622e-08 -9.887402504935538744e-07 -6.940396701765992296e-07 -3.221076264971912538e-06
-1.057279204027122392e-07 -1.413973556330665976e-07 7.356594105569009637e-08 4.256000061111298438e-07 3.298949696999933451e-07 3.541234005492453814e-07 3.061306830177450143e-07 3.188582928570821289e-07 2.707141218547385517e-07 3.089491592660141285e-07 1.740497385626102447e-07 2.358511859393228463e-07 1.824159569774800011e-07 1.842946898521305838e-07 1.271513989188949704e-07 1.199221962989157860e-07 9.437497738745214568e-08 3.905763941917307278e-08 7.681887992348220270e-08 2.831507005187707374e-08 -2.194808392110365152e-08 -4.155058043970659298e-08 -4.798009223345613690e-08 -7.682824862018095831e-08 -6.671346482247355673e-08 -5.154880526012191619e-07 1.671559082933914095e-07 -2.370086784446523526e-07 -1.746255668793820144e-07 8.773514077940197489e-08 -3.624846927068139757e-07 -3.414501987670612916e-07 3.564968912913584567e-08 -2.255328073440210815e-07 -5.703628415521655737e-08 1.789507799914147601e-07 -2.268565437578098725e-07 -1.101319548671969256e-07 -1.074543210068978429e-07 7.433365051750859573e-07 -5.949455605119830344e-07 1.103417515760241507e-06 -6.568485707624503642e-07 7.100940997331236066e-07 -1.850193094452128320e-07 1.497055483944420202e-07 -4.143699987028753678e-07 -2.143233983021184510e-06 -2.420882488910469768e-06
-1.275960182960153691e-07 -9.909572678467979616e-08 -7.584525556774860904e-08 4.218667314111789146e-07 3.707333665099111535e-07 2.869979928910496339e-07 4.692840049773294281e-07 3.413880624590932596e-07 2.357923708249354890e-07 4.258157308839629545e-07 1.160587446796211650e-08 3.214817084561210938e-07 8.739047509380965948e-08 2.203432183294422944e-07 8.876471458087495502e-08 1.208459963851676998e-07 9.369029536234286604e-08 4.648671751736893889e-08 6.349036998912351486e-08 2.377223954667246959e-08 -2.177055091652711924e-08 -3.111316551586513908e-08 -6.873293724825968623e-08 -1.142382262404694438e-08 -1.485155309477543434e-07 -3.805571079684557046e-07 3.660595464575626233e-08 -2.472694821403615024e-07 -1.620233205192545071e-07 5.793771039542717292e-08 -3.550518717995183731e-07 -2.631777332902984538e-07 -2.724221888483485312e-08 -2.759256796670844030e-07 -2.795899908153057609e-08 1.921694056940499215e-07 -2.499556562925956876e-07 -5.108074737972205919e-08 -1.555859384108294167e-07 7.532413668038024692e-07 -6.238369591248600545e-07 1.167172864988930502e-06 -7.039825187572985514e-07 7.353359013253226696e-07 -2.494536398202380846e-07 2.040749640680023538e-07 1.516689641281284851e-07 -3.543809526109396735e-06 -1.644197661810249223e-06
-1.205537575140200124e-07 -4.769329274345713915e-08 -2.901340088609413326e-07 4.177580610677854103e-07 4.255110692953642697e-07 1.914324245452540268e-07 7.019622329390934814e-07 3.727540062630014264e-07 1.857277004571922314e-07 5.881430246320812197e-07 -2.133592559859598206e-07 4.417680361585573023e-07 -4.704888550367384149e-08 2.687164978553964300e-07 3.753663477337389313e-08 1.208324673371783851e-07 9.373582105655829464e-08 5.856652319569151842e-08 4.237479352616070451e-08 1.400487596422008474e-08 -1.802377775958044978e-08 -1.912534507585560710e-08 -9.548792981197291188e-08 7.535529656670997798e-08 -2.642983704983015097e-07 -1.362996924929725572e-07 -2.000911493883883491e-07 -2.489496008754943601e-07 -1.480592181824804760e-07 -2.857354571299468721e-08 -3.100211873177844583e-07 -1.263215889963555638e-07 -1.418271942325825739e-07 -3.219399939909219915e-07 -7.478009334240678745e-10 1.683101065039602419e-07 -2.559118855224998193e-07 4.680236611787566789e-08 -2.158221775453777194e-07 6.826574272917222598e-07 -5.924285131627234176e-07 1.153023405726571840e-06 -6.950397402133484007e-07 7.371983985934538575e-07 -2.854353658365943400e-07 3.808997033418046982e-07 5.327857508623584568e-08 -3.587795376443038400e-06 -1.713199667113014019e-06
-8.994272793333495292e-08 -2.122621657127771545e-08 -4.287878539423832449e-07 4.157095725987370351e-07 4.586200877825064649e-07 1.299612525281204062e-07 8.510845211457521987e-07 3.920839027942359749e-07 1.534915919675281031e-07 6.890318666583477447e-07 -3.534094425256328337e-07 5.175936725368594847e-07 -1.330760020979481642e-07 2.971038324595717123e-07 7.533661602199385062e-09 1.198937294449587134e-07 9.406880211340692840e-08 6.656581226278845960e-08 2.793741914962045419e-08 5.305136848827896625e-09 -1.337706645242223310e-08 -1.576699721082003917e-08 -1.080309199744271595e-07 1.157790120335650548e-07 -3.260301148999688587e-07 3.306295254025528986e-08 -3.664532747143343509e-07 -2.437403103999391498e-07 -1.414375261814727062e-07 -1.112002206964104587e-07 -2.592351656988827766e-07 -3.157664967987005815e-08 -2.252005674034986204e-07 -3.298632257387530358e-07 3.931592555724153586e-09 1.225113136693569354e-07 -2.397932811120881301e-07 1.124426108043659765e-07 -2.444275327919910190e-07 5.782190683342328015e-07 -5.203223758503647274e-07 1.066057856380497639e-06 -6.338867117464445562e-07 7.160737649561055134e-07 -2.677748770058552520e-07 5.707752058487415747e-07 -7.161188577963249153e-07 -2.068707111690495173e-06 -2.655631890347523951e-06
-4.071723996121578110e-08 -5.768630554788936444e-09 -5.443596606988149097e-07 4.144032804044742647e-07 4.842291555215945717e-07 7.861605475404447057e-08 9.748227341670758273e-07 4.069841985640111719e-07 1.268840343174480209e-07 7.687776127986268662e-07 -4.642918177491362249e-07 5.788436283748682403e-07 -2.040917072239397564e-07 3.174720308422662182e-07 -1.402233162616912385e-08 1.181285411366237156e-07 9.436767783832294184e-08 7.288257584937827402e-08 1.545206958188045054e-08 -4.445361322657281455e-09 -7.469323419274869430e-09 -1.876978184387810521e-08 -1.121902371301310880e-07 1.267487347891845213e-07 -3.563473944305248849e-07 1.694905343495818752e-07 -5.033390088510944247e-07 -2.351208428915255903e-07 -1.380653317843277554e-07 -2.037357226300075315e-07 -1.972347206012398106e-07 4.642065152538296584e-08 -2.986643488064393153e-07 -3.126982050506411232e-07 -6.734060116954533492e-09 5.373777487679964570e-08 -2.058254728087665100e-07 1.647082413065193023e-07 -2.546874780314595147e-07 4.310685493428112129e-07 -4.063011508050972671e-07 9.103861760144379280e-07 -5.251179575176367436e-07 6.805882407553767857e-07 -2.169667069287591119e-07 6.858004971489285782e-07 -1.464598930120462546e-06 -4.854856620382119080e-07 -3.609328022064779927e-06
4.502447410774440962e-08 1.901686993805241653e-09 -6.729001347111088357e-07 4.132425451007413678e-07 5.100118604916384858e-07 2.053020804534083921e-08 1.112955177244884540e-06 4.212326859003481850e-07 9.786758964616072952e-08 8.504362701604007294e-07 -5.783258232244187388e-07 6.439901303719297120e-07 -2.825412666796517466e-07 3.343757808383631931e-07 -3.218898790700079252e-08 1.144741272301150759e-07 9.433010267866439441e-08 7.861207261285758567e-08 1.192296413099090110e-09 -1.935751526106894932e-08 1.873088217479836399e-09 -3.264995433851828216e-08 -1.055763461986841539e-07 9.514355595214983718e-08 -3.477167575538441207e-07 2.931872124881554553e-07 -6.339251577495299995e-07 -2.214120094478941386e-07 -1.377410821785637522e-07 -3.384927355859216249e-07 -1.013075348954084547e-07 1.222777722371798908e-07 -3.797809926187700372e-07 -2.549837327841808355e-07 -4.297465050817817799e-08 -7.019614908190203755e-08 -1.356757919835282697e-07 2.122928034708564640e-07 -2.402925112863687032e-07 1.703234503598662626e-07 -1.904562004673712132e-07 5.969400738272162380e-07 -3.073328212293977003e-07 6.159130245626476954e-07 -1.091307187079095152e-07 5.482030444340579339e-07 -1.470689248028369590e-06 -2.684808748798280248e-07 -3.727472963079967706e-06
9.472760348363614794e-08 -1.162295220239971521e-09 -7.240871456604128886e-07 4.126480939362180489e-07 5.185177672570358137e-07 -4.138172648169343433e-09 1.169434114136406667e-06 4.246338870433997212e-07 8.696535477746079618e-08 8.773416812124624948e-07 -6.168013034852896660e-07 6.676508993693677269e-07 -3.139731522267488114e-07 3.361279497682419997e-07 -3.467725111337863301e-08 1.115094523908786742e-07 9.365788092530505707e-08 7.923669222688213366e-08 -4.608337115979424344e-09 -2.849579637096191772e-08 7.127761413199926773e-09 -4.682047363930694488e-08 -9.415665682872489608e-08 4.426754798454848909e-08 -3.065874914707082248e-07 3.062052636901201557e-07 -6.563867012942764121e-07 -2.145038626423709691e-07 -1.410011793264425214e-07 -4.107344079156497871e-07 -4.751570392489201201e-08 1.369813970691725867e-07 -4.065664678720345168e-07 -2.029650035338831748e-07 -7.653708561418051593e-08 -1.542841945324551769e-07 -8.394314428869227294e-08 2.173691198321382706e-07 -2.110694368706875225e-07 -1.105272100832284665e-08 -3.313415534205354700e-08 3.542524615348748027e-07 -1.394630345411543156e-07 5.609343147882650201e-07 -1.968142679879465862e-08 2.571627625288012610e-07 -7.142060567402959178e-07 -1.579092539114282942e-06 -2.889650737089328906e-06
1.231183047031572762e-07 -9.702391818833377835e-09 -7.357835529069195089e-07 4.121255329663318373e-07 5.182229252562557497e-07 -1.244271658866614989e-08 1.185299988333698862e-06 4.219546156502643367e-07 8.554856537517391203e-08 8.756404411924425863e-07 -6.160561798053840015e-07 6.699137800446015210e-07 -3.216977492416016056e-07 3.293799653566520972e-07 -2.862831810556349485e-08 1.085842158841882729e-07 9.240830893207336930e-08 7.679030948265918329e-08 -6.145385916126204867e-09 -3.504101162324682549e-08 1.004024195394372198e-08 -6.178010018537994349e-08 -8.007802956340638364e-08 -2.042437435492007111e-08 -2.451157619715355567e-07 2.559212115300546666e-07 -6.180182231343059516e-07 -2.111368535936169314e-07 -1.473362717230547931e-07 -4.498867584926501441e-07 -1.648207228201969729e-08 1.168711975686387092e-07 -4.036487131065131041e-07 -1.522757208999437833e-07 -1.102803747426829473e-07 -2.200943070589983997e-07 -4.024236407193287100e-08 1.971395517721924144e-07 -1.706491465352853117e-07 -1.611612078689623716e-07 1.034326216163616811e-07 1.304766359664788439e-07 1.683684572051875700e-08 4.945685083049980372e-07 7.694233845616663930e-08 -6.232128182824488918e-08 7.992958627982838073e-08 -2.934778974576356378e-06 -2.014142553380533792e-06
1.343627502102921451e-07 -2.624888487050718333e-08 -7.093283806874464998e-07 4.113548283503751038e-07 5.086818598932344055e-07 -6.380744991936406788e-09 1.163666686519391113e-06 4.117404661970068960e-07 9.393999633596414867e-08 8.431361238922658662e-07 -5.737935084623828697e-07 6.501873069650672488e-07 -3.068539202755153633e-07 3.114842328029692673e-07 -1.185388079813873760e-08 1.046497922496289481e-07 9.004741687845622766e-08 7.021228934282273820e-08 -3.833277990169431159e-09 -4.080294200770062090e-08 1.090808260692680945e-08 -8.119708956343075328e-08 -6.047945211188118753e-08 -1.159439965159682086e-07 -1.475094205994294300e-07 1.273855253912568242e-07 -5.077000217040321832e-07 -2.098417614132392249e-07 -1.600563266211804846e-07 -4.636950699966069050e-07 -2.627444557565363669e-09 5.472736633297910895e-08 -3.692021994688883560e-07 -9.025152993974913910e-08 -1.532152604518714600e-07 -2.843448402012776845e-07 6.410750033799284750e-09 1.436484706394929886e-07 -1.064508615517449436e-07 -3.234044400207591463e-07 2.594014946587394552e-07 -1.429774926856685999e-07 2.122393686242560397e-07 3.806932844309908553e-07 2.233666631939170621e-07 -4.064767222672284573e-07 5.885903474271866606e-07 -3.595553259896920960e-06 -1.544855364034127482e-06
1.214617524948403863e-07 -4.583471424619035902e-08 -6.499753780816811505e-07 4.104788974303517411e-07 4.923581617299434494e-07 1.326721792623264736e-08 1.108307467096589628e-06 3.965438684089443617e-07 1.104922125941413967e-07 7.879569923436672768e-07 -5.006536813575801850e-07 6.128973080446528948e-07 -2.721374147274797953e-07 2.876683160866403667e-07 1.048507309429158960e-08 1.008477823047554474e-07 8.725868520213959160e-08 6.144453811711683382e-08 1.578581929197599089e-09 -4.355048236666804034e-08 8.742514553184265722e-09 -9.705632882958810950e-08 -4.414646546942965271e-08 -2.044716289184831476e-07 -5.298418289918936324e-08 -3.072608659695282325e-08 -3.680203857053770129e-07 -2.098821944262511611e-07 -1.766234102905661403e-07 -4.435498592111470920e-07 -1.452613910368323527e-08 -2.780314732535230808e-08 -3.152020079651991170e-07 -4.167532349262005655e-08 -1.889716697287623424e-07 -3.210188160823793987e-07 3.706797629629144708e-08 7.417080822694458588e-08 -4.107738616671327791e-08 -4.383788749232495843e-07 3.780881700134583461e-07 -3.707916564960310424e-07 3.805287737792505413e-07 2.437935339405037138e-07 3.791747657871391947e-07 -5.921518335724220042e-07 2.784531015290019677e-07 -2.589364545517970563e-06 -2.080132667845021898e-06
9.499987622408349646e-08 -6.478319922582990158e-08 -5.773400010290870160e-07 4.096532241902601312e-07 4.739444994068659059e-07 3.922685321087513277e-08 1.038207639831684011e-06 3.801956124490320117e-07 1.302511846656058736e-07 7.258445029285283882e-07 -4.179174185571354217e-07 5.691936140266765721e-07 -2.289499197978114849e-07 2.637502008196248671e-07 3.270905978667480306e-08 9.766400227313116131e-08 8.465899956326053862e-08 5.273597862116589718e-08 7.941318705412714689e-09 -4.368851664396735915e-08 4.565379979021731251e-09 -1.065703703707622157e-07 -3.463991270479778796e-08 -2.671868104449862918e-07 1.640901885172550714e-08 -1.720099404653433944e-07 -2.418857222261781756e-07 -2.096399026348650691e-07 -1.938394971990953548e-07 -4.037512814300739251e-07 -4.265410976939746517e-08 -1.064657465415259247e-07 -2.599289749822038507e-07 -1.337751728717255528e-08 -2.122005371157966534e-07 -3.304815465324938550e-07 4.963557253474568154e-08 7.539504190936036880e-09 1.174210302862110095e-08 -4.984048494654686159e-07 4.479721238021987843e-07 -5.244701718020018391e-07 4.991739394062683788e-07 1.120977732267709952e-07 5.127413829248316079e-07 -6.807043690509299408e-07 -2.923353772823426516e-07 -1.115641879113493670e-06 -2.904927019397784664e-06
5.251706137527489924e-08 -8.932669467679241895e-08 -4.730979368609170332e-07 4.086596506337059612e-07 4.485035864933640918e-07 7.789679806675407872e-08 9.356532271095764671e-07 3.581278080663511422e-07 1.584714931538742601e-07 6.401949556467441107e-07 -3.036098929272072450e-07 5.075047658189254676e-07 -1.661439378397206889e-07 2.331169410184482518e-07 6.080442622827355604e-08 9.400027965997034074e-08 8.154221678846063804e-08 4.181658240083908777e-08 1.654361545694938565e-08 -4.171862919685037959e-08 -2.576697434364646970e-09 -1.125277337442510820e-07 -2.960960422535132025e-08 -3.204612681565414224e-07 7.781523766924340350e-08 -3.276597044784128862e-07 -1.022683992068599688e-07 -2.081218326745705162e-07 -2.166934420163230483e-07 -3.384820281196895625e-07 -9.123237838513137634e-08 -1.992427762036921414e-07 -1.917947557105439003e-07 3.912931729800240126e-09 -2.303290470835912819e-07 -3.190098303460760774e-07 4.944196279949001504e-08 -7.245082403877804335e-08 6.632082181247407044e-08 -5.272480903940843746e-07 4.941956625585128841e-07 -6.550709806873971576e-07 6.066356933613394160e-07 -5.013147077573458251e-08 6.593818624153117389e-07 -8.043364833866887138e-07 -7.433555052484872865e-07 1.333671324088438064e-07 -3.592547760686681080e-06
-7.576504106298449015e-09 -1.241396926330615387e-07 -3.216176932534761313e-07 4.074600200837890717e-07 4.121987219152642746e-07 1.355618140931296779e-07 7.842772122179792475e-07 3.270841696702549180e-07 1.996425370300418211e-07 5.183724968944949070e-07 -1.408996346935552824e-07 4.182801497478863860e-07 -7.355901588161051822e-08 1.919858078058974249e-07 9.790037968654314796e-08 8.931936134960067938e-08 7.766103274708944531e-08 2.765957142965668801e-08 2.804187548097847120e-08 -3.712399554329766304e-08 -1.394353794264542114e-08 -1.135414710557580865e-07 -3.138324550451937839e-08 -3.589728674417414082e-07 1.254092562308180766e-07 -4.968254826712135293e-07 4.939177390709970002e-08 -2.039531463276136830e-07 -2.479919676319189520e-07 -2.413033653847855223e-07 -1.660540691565269486e-07 -3.093199968715019872e-07 -1.083218151967027020e-07 6.681613615753756466e-09 -2.422124388723324442e-07 -2.804679200701079590e-07 3.233244829175274814e-08 -1.701396364228373285e-07 1.232139798535154068e-07 -5.169598663016456728e-07 5.110555028002128972e-07 -7.603925716397182491e-07 7.035921103729586587e-07 -2.594476457284947536e-07 8.259028223527367827e-07 -1.069555889437552517e-06 -5.779031198227504101e-07 1.605936063756413662e-07 -3.543659189623250368e-06
