-1.461944858330429479e-06 2.922872385413186579e-07 2.913659667658718110e-07 -1.110828880796594850e-07 2.487805899958005738e-07 -8.670311870735301560e-08 2.152468063885016464e-07 5.741394155895718568e-08 -4.149388085488174213e-08 1.649673464546551338e-07 -1.585438175671438979e-07 1.694018286881667119e-07 -1.305369215560308119e-07 1.610728480738060110e-07 -1.286844511416067142e-07 -2.917090261619209590e-08 1.241553737473975391e-07 -7.729503463828725843e-08 1.632183073927979781e-07 1.747121608504484565e-07 -1.079770710516749464e-07 5.209894249650834364e-08 7.330207545195709801e-08 -2.292793438543909088e-07 2.804933710759448598e-07 5.313247085271684787e-07 -5.855518150202679815e-07 1.708706391062130969e-06 -1.590143285376283827e-06 1.391542524036600958e-06 -9.776393066603323093e-07 -5.843660677927573106e-07 8.576815399191140867e-07 -1.743013396046167503e-06 1.436345816037811005e-06 3.243726790358035690e-07 -2.808638123568394686e-07 1.328258308289673000e-06 -5.617234281314153858e-07 -1.585350914184448755e-06 1.313091245813767082e-06 -1.943422412362160248e-06 1.563830617122661127e-06 -1.193992483481168786e-06 1.309118088293982542e-06 -8.191822270634018313e-08 -6.710926689146258159e-06 1.661574921293972398e-05 -9.126923524063084488e-06
-1.298558123943871229e-06 2.329315258527858180e-07 3.599608641386494064e-07 -9.356822105126673741e-08 1.834160473830766767e-07 -2.617032055429388548e-08 5.897409486725927949e-08 1.382904871253523224e-08 3.109384726372775923e-08 6.213901797670964844e-08 -2.130910951056268210e-08 1.339130899822931452e-07 -1.143321629521517474e-07 1.253093283753222570e-07 -9.548550288461781638e-08 -6.623848763649513305e-08 1.589152881304378359e-07 -3.469014443058379346e-08 1.015658866470757135e-07 1.477847019855566858e-07 -7.774856463981872148e-08 -1.421548046181392820e-07 2.686330687155509371e-07 -3.941898572400333832e-07 4.452257898653879872e-07 2.365210640217665743e-07 -2.598480773567256492e-07 1.131925861482018306e-06 -1.089697393842398079e-06 1.395971551095822813e-06 -1.122799826925387386e-06 2.378954166788911639e-07 1.365326609168121368e-07 -1.561161020198606388e-06 1.402839583228743421e-06 -5.549826437275043323e-07 3.651692856686543538e-07 1.230368521906363959e-06 -5.590385770112339149e-07 -9.393549264168554389e-07 1.119702767198547944e-06 -3.057704582687652967e-06 2.372237540853737361e-06 -2.468317680131919788e-06 1.871168144945473035e-06 -2.172140578998412504e-06 6.826771318061862145e-06 -1.086853395934682213e-05 7.702434485305049375e-06
-6.507528439215776866e-07 9.455800359072430092e-08 2.792758959350061417e-07 -5.521550626181453980e-08 9.585385492082805145e-08 1.567920456234947815e-08 -4.699156774644200688e-08 -1.564239458513687342e-08 6.494161514217266021e-08 -1.592361094870063665e-08 6.557181428661507799e-08 7.245313821157336326e-08 -6.806313109484780216e-08 6.543478617233649750e-08 -4.315718538002713198e-08 -6.288257895582837279e-08 1.275338855714880891e-07 4.919160173221404780e-09 3.329755685673591037e-08 8.414764670396654780e-08 -3.030322021015541961e-08 -1.971723194333654082e-07 2.866500352988123231e-07 -3.389778406149126025e-07 3.824234688132354190e-07 -3.268054524517343892e-08 5.106884171275638540e-08 3.388966773999291075e-07 -3.458672664380380013e-07 8.490829305591533066e-07 -7.525741754200142297e-07 6.322831034385632473e-07 -3.304281502657211052e-07 -8.545737179207211001e-07 8.565401893098211102e-07 -8.583031749816584337e-07 6.104031225602447527e-07 7.246169087318505946e-07 -3.408548240410201255e-07 -2.508616166460109556e-07 6.457619550084381203e-07 -2.707352814489659421e-06 2.100622180838313847e-06 -2.529036412720741395e-06 1.696448572266386762e-06 -1.990050056645297546e-06 8.577064069372863486e-06 -1.532477763804840094e-05 1.002894975663643461e-05
-3.481960859709237917e-07 1.502133600058547236e-08 3.139211704572910690e-07 -4.820396807620397003e-08 7.255909047519182656e-08 4.857440896201530717e-08 -1.328668691039699284e-07 -4.084778424935740088e-08 1.105390049289576258e-07 -7.395674121100622236e-08 1.472130364039850661e-07 5.468747338262030730e-08 -5.748527974404511742e-08 4.650099744737783147e-08 -1.983370284019047788e-08 -7.806053973564075141e-08 1.464682426357676731e-07 3.526208596546075852e-08 -1.411994595356368121e-09 6.861172696854579700e-08 -5.778592107803012107e-09 -2.839918562437407715e-07 3.786064921275041940e-07 -3.863757686423368448e-07 4.432055719714284546e-07 -2.215178023522753996e-07 2.831645434000205387e-07 -1.248472929683179869e-07 9.057382322597657895e-08 6.852459830608494291e-07 -6.786277810532119134e-07 1.067164763931117803e-06 -7.285407976788524018e-07 -5.935022224347677455e-07 7.128221452850540610e-07 -1.294061966020251201e-06 9.448924485884555718e-07 5.803015935495841292e-07 -2.778646940999299382e-07 1.234899112060976190e-07 5.401405898598408105e-07 -3.321531877748255986e-06 2.599837832473910794e-06 -3.491869477281240881e-06 2.229556712230265376e-06 -1.357658380395673596e-06 6.200553873330759847e-06 -1.012662061908645422e-05 7.070284574424651539e-06
3.664358201160150541e-08 -7.818585526643377637e-08 3.268203928222896890e-07 -3.825169910356453207e-08 4.667861192513651433e-08 7.840844379748256737e-08 -2.102709559661055695e-07 -6.390094154788998268e-08 1.505121319432208872e-07 -1.284735299031240265e-07 2.218539100034807102e-07 3.147563666080826703e-08 -3.950132980852201839e-08 2.357304551667445403e-08 7.702210360661671668e-09 -8.397178721136246138e-08 1.524039195778602133e-07 6.475863983902360732e-08 -3.526304187686330957e-08 4.834265263906111290e-08 2.085958196749787205e-08 -3.303312816720083145e-07 4.234306173232045209e-07 -3.719804889737443609e-07 4.411434857555084771e-07 -3.722249446014682175e-07 4.796210932101266367e-07 -5.899337883557252693e-07 5.425514370695325335e-07 4.027265199783879902e-07 -4.831569003503665208e-07 1.360287414393446595e-06 -1.025683160935141405e-06 -2.329848855917222329e-07 4.658583725431321779e-07 -1.561549254403807232e-06 1.162822323394084503e-06 3.534348930092742931e-07 -1.662413924059130167e-07 4.677080512445149808e-07 4.036639570750323591e-07 -3.641184576205530772e-06 2.895531570380098854e-06 -4.259716837992015386e-06 2.671055709054599627e-06 1.030511608842809949e-07 -8.594104237396715112e-07 4.549358542929354994e-06 -1.685568463485399068e-06
3.405984666352305720e-07 -1.354655166265058761e-07 2.643052501035509858e-07 -2.211647739318138572e-08 1.693630597972371060e-08 8.373885725771693794e-08 -2.222382052307399908e-07 -6.753260519331769074e-08 1.482051926390837160e-07 -1.425016799663000183e-07 2.311198117567123123e-07 4.195269520126075624e-09 -1.274751581939806422e-08 -2.774619005689246687e-10 2.943588031070927535e-08 -6.559233495370339617e-08 1.188601270477257846e-07 7.304548002324152273e-08 -5.171391885669309602e-08 2.220679962486316050e-08 3.699281740155747900e-08 -2.692631820445240409e-07 3.393656367327215623e-07 -2.432544810722055487e-07 3.070096903332346014e-07 -3.676821915606521413e-07 4.881435794648180532e-07 -7.857108331053765798e-07 7.510955988372300385e-07 4.876504800107542975e-08 -1.696488048908394164e-07 1.195699177562910276e-06 -9.559883960279669940e-07 1.294160924172199634e-07 1.343936760539368030e-07 -1.323505532948416295e-06 1.006757815577010926e-06 6.893564093190564235e-08 -2.105146155605055330e-08 5.922230591364797958e-07 2.165426207009074622e-07 -2.976480829873333345e-06 2.415767764957373574e-06 -3.824591126238814989e-06 2.375415041017277760e-06 9.309386673671477333e-07 -4.974040558926155244e-06 1.246422796609208353e-05 -6.726923826728525152e-06
5.883417554810536215e-07 -1.896221055980957734e-07 2.519710868839142651e-07 -1.300029943732908949e-08 -3.093304216396884632e-09 9.732585548930233060e-08 -2.562628390797303327e-07 -7.813261996354910199e-08 1.639941938923238432e-07 -1.700248306299228726e-07 2.658331815883364230e-07 -1.766539115509446756e-08 9.258268721004485335e-09 -1.850326362680225489e-08 5.042657359234127556e-08 -5.623219332480302451e-08 1.045347541643549746e-07 8.697071707068886742e-08 -6.766534310523406731e-08 6.313064257121303591e-09 5.266938897388953600e-08 -2.362824914806495660e-07 2.967522314997446745e-07 -1.501198281014110014e-07 2.167737059979640488e-07 -3.680465019855784503e-07 5.109070147413154878e-07 -9.703658207445590642e-07 9.513319069611282999e-07 -2.253095622903713083e-07 7.160641720804078458e-08 1.134506638360245276e-06 -9.503695480046064903e-07 4.201139002344041196e-07 -1.112075474979726253e-07 -1.218621996408792742e-06 9.504921016654024890e-07 -1.484286998583266015e-07 9.641043264066711388e-08 7.134121431682854605e-07 1.152040638217975005e-07 -2.749848232784925066e-06 2.277561353688649544e-06 -3.835980578472471432e-06 2.348653043627310991e-06 1.000246497014339181e-06 -5.306256189812263643e-06 1.308700343325037985e-05 -7.131567917889104248e-06
9.283394088755456477e-07 -2.762308686185023510e-07 2.970079467444052684e-07 -6.219220346885285383e-09 -2.608133729364685294e-08 1.320540676910436813e-07 -3.451131737928310114e-07 -1.057595815604373685e-07 2.150822849610956392e-07 -2.356408701377336358e-07 3.594165862906518669e-07 -4.791005827898793881e-08 3.990343794491512872e-08 -4.256712321959888606e-08 8.504745524620443628e-08 -5.368816286373733968e-08 1.066288710652911823e-07 1.184676469674432985e-07 -9.547834821480331510e-08 -8.082195401544305102e-09 7.925003570898557503e-08 -2.272319396555747516e-07 2.891282764784660307e-07 -5.297570708040315324e-08 1.352806331842912324e-07 -3.927044069003686640e-07 5.851016639342649685e-07 -1.284987951196000459e-06 1.290118780662154966e-06 -5.670419218597923944e-07 3.632994145461314502e-07 1.205531184909642423e-06 -1.057197790954621849e-06 8.112867114233503901e-07 -4.041023672596527443e-07 -1.257563096621798840e-06 1.015430708398731927e-06 -4.207540678403411637e-07 2.520413397385547205e-07 9.362010754790676612e-07 4.714953160696701631e-08 -2.972986950327302473e-06 2.516494659065703250e-06 -4.484127195711774122e-06 2.687695640501606108e-06 4.264171588273238042e-07 -2.413324395466643919e-06 7.627912353119878537e-06 -3.609277410328607608e-06
1.092950203244872406e-06 -3.151848638859445877e-07 3.171549775732047244e-07 2.018514148091187649e-09 -5.079212107519546701e-08 1.532024683739588271e-07 -3.969403769426031389e-07 -1.225092156594085463e-07 2.432815576897378457e-07 -2.787627790659706964e-07 4.176266927685950286e-07 -8.050748000909156363e-08 7.698801147412509191e-08 -6.491856234931659905e-08 1.146514164680279349e-07 -3.761580617291353928e-08 8.831468452830289195e-08 1.350900626811198796e-07 -1.085348426561861222e-07 -2.124411046036667194e-08 9.653744191816552786e-08 -1.562673256008543024e-07 2.105771008341882078e-07 9.720540796321740923e-08 -1.069300015340505366e-08 -2.946518827574851063e-07 5.086274107791760764e-07 -1.328336611643545547e-06 1.375431147259461445e-06 -8.520645704453697934e-07 6.465528346841524152e-07 9.861771126630437985e-07 -9.146984006145469914e-07 1.113341365182067208e-06 -6.737671275001662699e-07 -9.930998537559829024e-07 8.530588098059699656e-07 -6.707784017998636925e-07 3.999372044800864577e-07 9.785203142281752482e-07 -1.260604535932271023e-08 -2.664514182510900261e-06 2.326653243056142194e-06 -4.396516209765027449e-06 2.577187022057155462e-06 -1.036245899175202920e-06 4.750738217275428995e-06 -6.918603338376509704e-06 5.240050850052844090e-06
9.216031663785242446e-07 -2.655911600200769676e-07 2.905362185276548319e-07 8.253266196769221130e-09 -6.552042699912346072e-08 1.440407767697550814e-07 -3.690899884496983557e-07 -1.149994692697226505e-07 2.240708283397243282e-07 -2.672738483341756399e-07 3.949834566245916632e-07 -9.906449751674335086e-08 1.032373609461062838e-07 -7.292232927073351301e-08 1.211261531765088495e-07 -1.175108614381121727e-08 5.166229081522439454e-08 1.218082806960711466e-07 -9.404875715008070153e-08 -2.600690371970483181e-08 9.188614545911806542e-08 -4.261430459206886137e-08 8.123552740820633167e-08 2.302629238525467220e-07 -1.574217689439671303e-07 -9.217137976220025203e-08 2.765508910890484423e-07 -9.791641892451722999e-07 1.066952960956815775e-06 -8.890168449293255754e-07 7.489056583852141992e-07 5.012230338701005941e-07 -5.183328337621489861e-07 1.119853698206907736e-06 -7.559360381075540258e-07 -4.698866447221724391e-07 4.755629937254761581e-07 -7.467201983195293977e-07 4.518350848397656785e-07 7.543843861395629034e-07 -3.375612431797455487e-08 -1.786131224196154527e-06 1.653721626055412296e-06 -3.395824246259411278e-06 1.974927468357341644e-06 -1.896209610563589967e-06 8.384508555632562248e-06 -1.479224378566186765e-05 9.758240033671606358e-06
9.258087529024120431e-07 -2.758677332425122329e-07 3.862869528486957867e-07 1.754858846805167419e-08 -1.093164369329532870e-07 1.879190770091225364e-07 -4.746425860138953415e-07 -1.496173541846610930e-07 2.867790494991227096e-07 -3.559061815452805623e-07 5.200374898918351009e-07 -1.618842506088112067e-07 1.800935156542741479e-07 -1.085528063820705331e-07 1.744169409991706658e-07 1.756199506674528676e-08 2.636958983044971824e-08 1.481455964182218019e-07 -1.048917904023860884e-07 -3.695833030836325611e-08 1.184156605744425550e-07 8.657678611105916119e-08 -4.817487504575612700e-08 4.691415601699566035e-07 -3.849442161495239718e-07 1.534936605242665647e-07 5.502685449464660150e-08 -7.917228022290799527e-07 9.655737380188066099e-07 -1.162657033924310510e-06 1.076865548950954338e-06 4.726239244119776611e-08 -1.701601983277682001e-07 1.454784667188446616e-06 -1.068967777620097315e-06 3.327859035139480587e-08 1.613514299270840668e-07 -1.064159952572131269e-06 6.599967997810850424e-07 6.914504668970576119e-07 -3.410071821831816771e-08 -1.359732723411335390e-06 1.448713598355079370e-06 -3.476972058556564160e-06 2.063239189358217606e-06 -2.253262532214358755e-06 8.100502457405089809e-06 -1.363805125778394045e-05 9.262446245539063174e-06
6.913625287746432650e-07 -2.402901959836010841e-07 6.086826937716364235e-07 3.510161565483727909e-08 -2.021107880437059481e-07 2.772334998337507711e-07 -6.855480135330692133e-07 -2.194803795227873080e-07 4.148948106410697487e-07 -5.373280427798960562e-07 7.779957622547524487e-07 -2.954455937851329077e-07 3.489923069119099577e-07 -1.769895152322644143e-07 2.810267076930566925e-07 8.161073090064076448e-08 -2.524893601420457982e-08 1.933712756050710076e-07 -1.113073234611532038e-07 -5.033876929947918646e-08 1.681428879003667599e-07 3.516281110363785392e-07 -3.032540950153738042e-07 9.080526883299753875e-07 -7.974919133390818808e-07 6.754755007217806955e-07 -4.357704998706845960e-07 -1.888834221703021218e-07 5.378524889904491655e-07 -1.480270339263093640e-06 1.554801043030266602e-06 -9.256442298408152063e-07 6.166687526814554777e-07 1.922583819786961249e-06 -1.538247868749869317e-06 1.101124461928110979e-06 -5.178922173952702369e-07 -1.574790423587187202e-06 1.018042987918356098e-06 4.283892126093159433e-07 2.713040207788053153e-08 -4.056062487365762366e-07 9.857344564300862637e-07 -3.582281777426418257e-06 2.319818408627057722e-06 -9.440087772540257677e-07 -3.932354061773798417e-06 1.233860262033652840e-05 -5.962544019932192576e-06
-2.422607361434662814e-07 1.819722121869805226e-08 4.274681479306870896e-07 2.948089736145177026e-08 -1.619768761039214883e-07 1.734474943904606124e-07 -4.121612279292638688e-07 -1.356741498041887095e-07 2.546370977664575222e-07 -3.465793448997715742e-07 5.007275669431199110e-07 -2.330192087448201485e-07 2.948320641325136160e-07 -1.180464098718913245e-07 1.912615169483676547e-07 9.588136318857288370e-08 -6.091821227197308578e-08 9.384015302370350003e-08 -2.022063186834198445e-08 -1.932750644115721270e-08 9.834455721823140081e-08 3.692650150007308237e-07 -3.297402493415636966e-07 6.435841585038367882e-07 -5.724811772491486365e-07 7.069253720069974302e-07 -6.173173606383226299e-07 7.420466877500479959e-07 -4.681194156798689117e-07 -4.971059014978766386e-07 7.370197411701276576e-07 -1.265118533296590454e-06 1.030024001146998772e-06 8.086700021080303787e-07 -7.350290751702488225e-07 1.435762056657241114e-06 -8.674184756633459593e-07 -8.270949912545107717e-07 5.921773254627957575e-07 -2.706019966994201338e-07 1.177310020031231870e-07 1.003082686325577292e-06 -3.169422374711401529e-07 -8.188510030842223279e-07 7.494318097767669641e-07 9.141862997061019416e-08 -8.640774935794108373e-06 2.002203315557975509e-05 -1.148264164453909227e-05
-1.498213304376553884e-06 3.355015688303762331e-07 5.735279727796954458e-07 5.183989651999856840e-08 -2.578812488798667545e-07 2.010392834836860401e-07 -4.407602753714291114e-07 -1.526124644283296649e-07 2.863545182391774319e-07 -4.200711509618848625e-07 6.088889421725085516e-07 -3.609308880784568851e-07 4.921947871725244807e-07 -1.432036921410098206e-07 2.464531662023144911e-07 1.928488827874824587e-07 -1.443824741889480640e-07 5.388654275738564460e-08 8.138635611406805359e-08 8.052399885419411416e-09 1.032851486077379297e-07 6.555686418902614658e-07 -5.736904720026489522e-07 7.642541612503631239e-07 -6.600383835230416111e-07 1.187909748300009210e-06 -1.187594719421835405e-06 2.355186087205866224e-06 -1.971016578040208711e-06 3.848516260239074824e-07 2.459420414429084288e-07 -2.505631675662518690e-06 2.221695611996800769e-06 3.970121075110282644e-08 -2.682926305266539451e-07 2.853286418952528285e-06 -1.885563026292905392e-06 -5.177418887543231221e-07 5.212816224403106231e-07 -1.297760847089417507e-06 3.219557728255883176e-07 3.422323161629992495e-06 -2.120849488007321790e-06 1.948007226617947361e-06 -7.414102641378056673e-07 -1.676015756745614840e-06 -4.262520889112842706e-06 1.123517292621789739e-05 -5.776393956022325216e-06
-1.046888505747047698e-06 2.773226844312833353e-07 1.880244011599990599e-07 3.251597627501427723e-08 -1.240963207536742441e-07 5.717455766441432649e-08 -9.456685170204127966e-08 -3.872970557607623154e-08 7.628869335411141497e-08 -1.304212954352651499e-07 1.955649414544916899e-07 -1.632667116808626979e-07 2.469914178874804862e-07 -3.952917818154369142e-08 8.501316914224631843e-08 1.077315450959343349e-07 -8.074321664514093680e-08 -2.122906505143754008e-08 1.002934844200912765e-07 2.730258165086147173e-08 2.711355366082340151e-08 2.953457450687339489e-07 -2.314427653027795878e-07 1.438841874177557330e-07 -7.899627510693594395e-08 4.252007297090285888e-07 -4.677189293508191709e-07 1.456659134438864026e-06 -1.311491189951818730e-06 7.707081989436425327e-07 -3.818039441248494842e-07 -1.163585936768006448e-06 1.144715537046241387e-06 -6.249719122745239254e-07 3.765336724847415800e-07 1.412078420751560967e-06 -9.720019406056793973e-07 2.216188506058073930e-07 -5.687281969858366121e-09 -9.372855271465307947e-07 1.736544666916290010e-07 2.432219018643627662e-06 -1.757266252344895797e-06 2.597145198115482709e-06 -1.407907972789763582e-06 -2.627265756804204530e-06 8.482576639049584002e-06 -1.721278376011882785e-05 1.050430157837728114e-05
