0.000000000000000000e+00 -8.387789495091629573e-05 -3.334909954339080251e-04 -8.766466885088141118e-05 2.233694235823313829e-04 9.346157521131705941e-05 2.119972148730456089e-04 1.734778718019931514e-04 2.328762727483525469e-04 2.556210932625933786e-04 2.864839564379445514e-04 3.381903295170127287e-04 3.596404980525725378e-04 4.276470930042977517e-04 4.531836669408960796e-04 5.320193694462801038e-04 5.692644644733982091e-04 6.563323683091335480e-04 7.060713736819696548e-04 8.012352855393234906e-04 8.640974656934011363e-04 9.675652723934629121e-04 1.044432044626826192e-03 1.157416556745905975e-03 1.250908549908139001e-03 1.373704431166483057e-03 1.444336378638305446e-03 1.578050289980071534e-03 1.718259654733127065e-03 1.865885309526548125e-03 2.032028544242329114e-03 2.190249559467488845e-03 2.377486643904103917e-03 2.548772919356266393e-03 2.750315115352470335e-03 2.932202588655685466e-03 3.154867832727315056e-03 3.344338042549391179e-03 3.586933720938584487e-03 3.785045667967758699e-03 4.049203740908395750e-03 4.264980438991618043e-03 4.512812246325597666e-03 4.805638023342096582e-03 4.903359044584713888e-03 5.537495518985221035e-03 4.914331588713284800e-03 5.570977847587310627e-03 4.691627781269042813e-03 4.146297670481466531e-03
0.000000000000000000e+00 -8.436411524036429644e-05 -3.352489479918638413e-04 -8.780675553351604602e-05 2.235705240733443211e-04 9.319834278665517838e-05 2.121574842624960786e-04 1.729501597234574988e-04 2.326583655930330411e-04 2.555378862157703813e-04 2.859144305579474363e-04 3.383330362251625871e-04 3.590062933489715090e-04 4.275075402818831818e-04 4.525596698337865293e-04 5.315498315215243545e-04 5.685861485018459593e-04 6.556386258628529168e-04 7.052988448428350494e-04 8.003534026206125893e-04 8.631864128212481590e-04 9.665428089500909719e-04 1.043466815907544056e-03 1.156179845032470881e-03 1.249805479980575784e-03 1.372392480164624480e-03 1.442815945114087756e-03 1.576658124465017815e-03 1.716930232035697272e-03 1.864285635354357915e-03 2.030426574779391723e-03 2.188928156039071128e-03 2.376154574175794263e-03 2.547333876132049871e-03 2.749141788262145746e-03 2.930787810747940373e-03 3.153774513693165509e-03 3.343049865328147092e-03 3.585952594097537548e-03 3.783956928485193889e-03 4.048130536980183020e-03 4.264307229340098294e-03 4.511539933752837378e-03 4.805517423885598098e-03 4.901630638162645694e-03 5.538410017313386523e-03 4.911113162879383529e-03 5.569286841152379201e-03 4.689000734828422529e-03 4.137602285247522424e-03
0.000000000000000000e+00 -8.478985651808326957e-05 -3.370293528620963417e-04 -8.792458199657463859e-05 2.237758026636994270e-04 9.291906885230825008e-05 2.123366479574076806e-04 1.723782485422436660e-04 2.324389223823733475e-04 2.554545133252750927e-04 2.853176459293675486e-04 3.385111998585817769e-04 3.583471731613497506e-04 4.273952506806107739e-04 4.519312967710933026e-04 5.310801462549642662e-04 5.679127449761732591e-04 6.549356586868258301e-04 7.045237701165149146e-04 7.994717618474852204e-04 8.622506105556851722e-04 9.655443259591397088e-04 1.042464586149613546e-03 1.154973607033247997e-03 1.248726796610932083e-03 1.371036031889770078e-03 1.441445906121610219e-03 1.575120876455817160e-03 1.715591959528823618e-03 1.862703506412105234e-03 2.028766433862430347e-03 2.187650810816505267e-03 2.374832387352836336e-03 2.545872343393405530e-03 2.748033098097138471e-03 2.929321643708988378e-03 3.152658675702838757e-03 3.341767405368854197e-03 3.584989590753257741e-03 3.782860763721496069e-03 4.047013017054987109e-03 4.263682468188709565e-03 4.510126904451041557e-03 4.805540068180988271e-03 4.899594119903700855e-03 5.539493981043122107e-03 4.907760640622611976e-03 5.568304587281044590e-03 4.685068640918951290e-03 4.129729797490512382e-03
0.000000000000000000e+00 -8.515554282634395374e-05 -3.388273897645253290e-04 -8.803387307024189141e-05 2.239849357726485127e-04 9.262867010548966038e-05 2.125287573970708103e-04 1.717766481094653501e-04 2.322200534310408105e-04 2.553683058813216401e-04 2.847046425749748277e-04 3.387099260596530327e-04 3.576719633465242406e-04 4.273003956238066421e-04 4.513009935097424849e-04 5.306084519693274283e-04 5.672429557890561105e-04 6.542253268955443030e-04 7.037433779478157857e-04 7.985935748071774443e-04 8.612895542705561016e-04 9.645705399650124703e-04 1.041420414581277877e-03 1.153803968047319942e-03 1.247659595321460235e-03 1.369649383700396452e-03 1.440207702871336209e-03 1.573457165357309119e-03 1.714233851057736773e-03 1.861145712040127628e-03 2.027068627051262836e-03 2.186400610571033205e-03 2.373514578377868781e-03 2.544396261806454104e-03 2.746968217268267853e-03 2.927821617576212981e-03 3.151515324439148422e-03 3.340497303963092541e-03 3.584036260296474992e-03 3.781761563668445490e-03 4.045864210706107654e-03 4.263093443744193217e-03 4.508603925500117432e-03 4.805677404454007130e-03 4.897299863054173190e-03 5.540711057057395514e-03 4.904281069397249150e-03 5.568130799487421706e-03 4.679572910975281219e-03 4.122826353390870828e-03
0.000000000000000000e+00 -8.544241307997505104e-05 -3.406430876656842935e-04 -8.815057223266008874e-05 2.241992271649007268e-04 9.232828896227392320e-05 2.127319394530448912e-04 1.711508405570335764e-04 2.320047943704598836e-04 2.552744672009846553e-04 2.840825953726464287e-04 3.389189112352309990e-04 3.569850630059719521e-04 4.272177518974941629e-04 4.506709357578516512e-04 5.301315460516568909e-04 5.665764580144883739e-04 6.535069778705197884e-04 7.029519544475907851e-04 7.977241464860529777e-04 8.602929557003345402e-04 9.636314842875677881e-04 1.040311990868595651e-03 1.152692485973272557e-03 1.246590360129312767e-03 1.368240726251190214e-03 1.439123368326419112e-03 1.571646653801065698e-03 1.712833083520836491e-03 1.859630536879547900e-03 2.025346236699188812e-03 2.185164852919275862e-03 2.372195368532140254e-03 2.542910348428954748e-03 2.745936064912723670e-03 2.926297812729234185e-03 3.150327436093175969e-03 3.339252663842992748e-03 3.583085057162249502e-03 3.780664006264279446e-03 4.044687483455041560e-03 4.262539135115034697e-03 4.506962955637601811e-03 4.805942543323484840e-03 4.894699547232921055e-03 5.542078591637795808e-03 4.900722672663021355e-03 5.568706209095122817e-03 4.672603672872549345e-03 4.116827018876375276e-03
0.000000000000000000e+00 -8.561417932052344741e-05 -3.424741600214395139e-04 -8.831437293622844333e-05 2.244224706248690998e-04 9.201925538539859368e-05 2.129425122819629524e-04 1.705125506575038037e-04 2.318013042825587972e-04 2.551599175601714257e-04 2.834692601372960420e-04 3.391123507553159343e-04 3.562970029577265598e-04 4.271344232884536252e-04 4.500463678917820953e-04 5.296410805687085718e-04 5.659122080697172839e-04 6.527786710136731368e-04 7.021349199645251149e-04 7.968764238388418089e-04 8.592358342014099577e-04 9.627507041344582697e-04 1.039085036195942866e-03 1.151691146328822366e-03 1.245482516489371033e-03 1.366833706522023635e-03 1.438235445272357561e-03 1.569649711116771805e-03 1.711331015827314683e-03 1.858203307834700550e-03 2.023635152835859610e-03 2.183908209946810834e-03 2.370859346615902547e-03 2.541426722581564736e-03 2.744906009781293912e-03 2.924776768384298488e-03 3.149053164599062427e-03 3.338065343088053062e-03 3.582115928764766349e-03 3.779580176506446877e-03 4.043489251549841658e-03 4.262019202356052625e-03 4.505175601436292414e-03 4.806376613655177245e-03 4.891652328134994676e-03 5.543660672696366226e-03 4.897387555612376861e-03 5.568881964853668667e-03 4.666428898866203066e-03 4.110317129500630322e-03
0.000000000000000000e+00 -8.575616850830704979e-05 -3.443004408957495632e-04 -8.852204312632974107e-05 2.246504019949389496e-04 9.171024619076098875e-05 2.131498148034857384e-04 1.698857028360223364e-04 2.316073492242912428e-04 2.550299030453537599e-04 2.828755166925770478e-04 3.392770440247112017e-04 3.556202997571141096e-04 4.270368063689023645e-04 4.494273970859898135e-04 5.291411286169528166e-04 5.652466358163833098e-04 6.520478938395515281e-04 7.013019900967372216e-04 7.960421531558117695e-04 8.581526228500311465e-04 9.618934999385985634e-04 1.037801770754003244e-03 1.150742640068644308e-03 1.244334774710776585e-03 1.365452598058491691e-03 1.437385752086738381e-03 1.567615572077661352e-03 1.709766240358238888e-03 1.856822919764500833e-03 2.021963070655198591e-03 2.182612290302674701e-03 2.369506350044512863e-03 2.539955503060060179e-03 2.743842853321232060e-03 2.923283273112809322e-03 3.147735173101323669e-03 3.336910463355889037e-03 3.581124783874213135e-03 3.778509131492417857e-03 4.042295697896221285e-03 4.261501031436317963e-03 4.503350168266650327e-03 4.806859478446142211e-03 4.888448808221004978e-03 5.545311980269659533e-03 4.894326232002280293e-03 5.568075505029783205e-03 4.662211164756573274e-03 4.102612586521052485e-03
0.000000000000000000e+00 -8.591338428305603507e-05 -3.461038642652910103e-04 -8.879896285928917936e-05 2.248832258038485686e-04 9.140663051340602440e-05 2.133445767355708362e-04 1.692938366627114632e-04 2.314275651174506972e-04 2.548779681284612207e-04 2.823214110269634241e-04 3.393854164291093935e-04 3.549708855962961369e-04 4.269061748741777556e-04 4.488174802689568832e-04 5.286285502036629658e-04 5.645763434076743774e-04 6.513181864849755878e-04 7.004505405213629424e-04 7.952230960960869925e-04 8.570525441707281923e-04 9.610484237211760301e-04 1.036474219848550074e-03 1.149835837305331933e-03 1.243124130511905718e-03 1.364127831115927083e-03 1.436486088786380864e-03 1.565626524453582642e-03 1.708130644300304927e-03 1.855486197281154027e-03 2.020370562969754646e-03 2.181242041567356665e-03 2.368126408850376643e-03 2.538510063785521468e-03 2.742704271526403680e-03 2.921848726541061148e-03 3.146378762384382643e-03 3.335788185476685347e-03 3.580096028384568627e-03 3.777457176503766154e-03 4.041126682404232000e-03 4.260963659715536964e-03 4.501537514204435875e-03 4.807335457349615031e-03 4.885210878933349786e-03 5.546961004149100760e-03 4.891548598968011377e-03 5.566274270981239579e-03 4.659904046643289360e-03 4.093719241003088150e-03
0.000000000000000000e+00 -8.617293350839344383e-05 -3.478449797822090179e-04 -8.921058843263385816e-05 2.251229554764676570e-04 9.111875179558179272e-05 2.135064241993650590e-04 1.687897762385514363e-04 2.312743511784124491e-04 2.546861466383714290e-04 2.818546402529752051e-04 3.393714131909941561e-04 3.543856514363961756e-04 4.266987288193877480e-04 4.482251065545582122e-04 5.280944109595240091e-04 5.638938109716819420e-04 6.505961343852981671e-04 6.995725646305990877e-04 7.944242490003891643e-04 8.559513628683464593e-04 9.601936289221241509e-04 1.035121552596305478e-03 1.148951544032682888e-03 1.241801750297301561e-03 1.362920165411233425e-03 1.435366939552178882e-03 1.563839720747922310e-03 1.706403153933217951e-03 1.854188791612813164e-03 2.018941474910274526e-03 2.179723335468062781e-03 2.366696921392908749e-03 2.537117522298198806e-03 2.741402937659670382e-03 2.920536939784896223e-03 3.144990475013490199e-03 3.334700631501521552e-03 3.578994932978010225e-03 3.776437749436563265e-03 4.040022923459415591e-03 4.260363715362896174e-03 4.499838012096711581e-03 4.807691082525552585e-03 4.882193689259317973e-03 5.548446041245685967e-03 4.888839285225498460e-03 5.564776192797531856e-03 4.656649694947330269e-03 4.085275174254963948e-03
0.000000000000000000e+00 -8.650524107613640206e-05 -3.495481591891567920e-04 -8.969543842095103353e-05 2.253657637135766131e-04 9.084041152362500927e-05 2.136476463182275032e-04 1.683397405878706672e-04 2.311350022248846530e-04 2.544738299769993065e-04 2.814383351688924347e-04 3.392869456669621135e-04 3.538388006450176064e-04 4.264453174871337109e-04 4.476418817431901593e-04 5.275499619237314104e-04 5.632038204186016203e-04 6.498797971178380071e-04 6.986851812006519185e-04 7.936310813351834257e-04 8.548622753698251024e-04 9.593199941880288127e-04 1.033782267847402911e-03 1.148052404998607234e-03 1.240433845117782383e-03 1.361765973813457630e-03 1.434102232031807429e-03 1.562185436233691537e-03 1.704653593021439231e-03 1.852888513640864234e-03 2.017589203094161468e-03 2.178134736760959072e-03 2.365244973282652242e-03 2.535749681002872919e-03 2.740020643391956594e-03 2.919283022848971360e-03 3.143604918366395013e-03 3.333616405492174310e-03 3.577859725295552424e-03 3.775430813740776343e-03 4.038958083960174361e-03 4.259721418718660606e-03 4.498233587753605253e-03 4.807940117558778814e-03 4.879407541077950342e-03 5.549783172911983316e-03 4.886039946181755349e-03 5.563976631004184659e-03 4.651784748655329524e-03 4.077747494668873193e-03
0.000000000000000000e+00 -8.691532626700530578e-05 -3.512124469892199410e-04 -9.025283058146768751e-05 2.256112654426692204e-04 9.057184179087600243e-05 2.137665347557277627e-04 1.679476001190946598e-04 2.310088019220115914e-04 2.542422748632163984e-04 2.810738306173920435e-04 3.391303456842789860e-04 3.533322950524796658e-04 4.261435288478859773e-04 4.470672732974795846e-04 5.269964992266174637e-04 5.625060433918005129e-04 6.491699940223775436e-04 6.977929080497093485e-04 7.928387578368592667e-04 8.537946495787303823e-04 9.584175171285859744e-04 1.032477668611447201e-03 1.147116650722788912e-03 1.239037722700872795e-03 1.360650768777738225e-03 1.432685253313564951e-03 1.560668214836276671e-03 1.702907803903888151e-03 1.851564413324682627e-03 2.016296196015713530e-03 2.176491708710996155e-03 2.363775847440096212e-03 2.534400758556393934e-03 2.738570688099726137e-03 2.918074164175522237e-03 3.142238475698095387e-03 3.332521908517981947e-03 3.576697193898502932e-03 3.774430625039528007e-03 4.037933074191874493e-03 4.259031200269576892e-03 4.496749671841803082e-03 4.808052585272561477e-03 4.876930847130884344e-03 5.550935574907329972e-03 4.883144859371087165e-03 5.563777322083668549e-03 4.645500717261140562e-03 4.071013161870016585e-03
0.000000000000000000e+00 -8.741449285701648360e-05 -3.528311734827317713e-04 -9.089737751567564228e-05 2.258598321823811856e-04 9.031483922762634676e-05 2.138570273104224196e-04 1.676285590840542142e-04 2.308976225603094113e-04 2.539888667372034066e-04 2.807725995760785524e-04 3.388857659307897450e-04 3.528759463421120941e-04 4.257814714879688605e-04 4.465024216804749230e-04 5.264334802204383721e-04 5.617988357303697455e-04 6.484684554315619555e-04 6.968995314555494463e-04 7.920422333788070196e-04 8.527609259611538227e-04 9.574716738017785816e-04 1.031234553486567356e-03 1.146116184594153306e-03 1.237629037035241917e-03 1.359562420934360858e-03 1.431092658095047118e-03 1.559306729872997864e-03 1.701194416403525433e-03 1.850190279054289046e-03 2.015049929648406093e-03 2.174804422641978506e-03 2.362292703639063459e-03 2.533066608207161334e-03 2.737058843734558027e-03 2.916901768927792488e-03 3.140910811782444880e-03 3.331401032289148679e-03 3.575510808431820679e-03 3.773431366102351393e-03 4.036955701793428983e-03 4.258278119027870783e-03 4.495436309230768819e-03 4.807972793275996741e-03 4.874894228099796271e-03 5.551838539751450044e-03 4.880230373509640042e-03 5.563663204739955834e-03 4.638796806656872961e-03 4.064437119965429689e-03
0.000000000000000000e+00 -8.797406995766071235e-05 -3.544157004203011998e-04 -9.161356282353095009e-05 2.261109631404635578e-04 9.006677300778296138e-05 2.139234292476796420e-04 1.673711938720536723e-04 2.307980498023871712e-04 2.537185794496678260e-04 2.805233200776867646e-04 3.385689170967640647e-04 3.524613269246221247e-04 4.253690974826144144e-04 4.459450540310179413e-04 5.258635266687740253e-04 5.610841608108354563e-04 6.477735194152970484e-04 6.960087144246802438e-04 7.912384209742350611e-04 8.517588304218887910e-04 9.564861641615336404e-04 1.030052801921689043e-03 1.145050677417347798e-03 1.236227924005844610e-03 1.358477600421887635e-03 1.429375528076758410e-03 1.558052873698065376e-03 1.699527376520211432e-03 1.848761194629488071e-03 2.013818775137596155e-03 2.173100618204381641e-03 2.360803878814578694e-03 2.531737088103227021e-03 2.735515308618849655e-03 2.915742734438096090e-03 3.139624393464754415e-03 3.330249119630760129e-03 3.574313210010580943e-03 3.772426614400626894e-03 4.036016123784044556e-03 4.257470253562077762e-03 4.494280294315260334e-03 4.807717843073055358e-03 4.873255387256712756e-03 5.552522831329633445e-03 4.877408177105999748e-03 5.562983806787816753e-03 4.633045605595859616e-03 4.057208196750981474e-03
